 2.6429E+25  1.0329E-05  7.2075E+03  7.4643E-05  1.7459E-03  7.1845E-06
 2.6521E+25  1.0480E-05  7.2052E+03  7.4643E-05  1.7171E-03  7.1845E-06
 2.6614E+25  1.0536E-05  7.2029E+03  7.4643E-05  1.6889E-03  7.1845E-06
 2.6707E+25  1.0592E-05  7.2007E+03  7.4643E-05  1.6610E-03  7.1845E-06
 2.6799E+25  1.0750E-05  7.1985E+03  7.4643E-05  1.6337E-03  7.1845E-06
 2.6892E+25  1.0702E-05  7.1964E+03  7.4643E-05  1.6073E-03  7.1845E-06
 2.6984E+25  1.0890E-05  7.1943E+03  7.4643E-05  1.5814E-03  7.1845E-06
 2.7077E+25  1.0893E-05  7.1922E+03  7.4643E-05  1.5557E-03  7.1845E-06
 2.7169E+25  1.0999E-05  7.1902E+03  7.4643E-05  1.5307E-03  7.1845E-06
 2.7262E+25  1.1121E-05  7.1882E+03  7.4643E-05  1.5065E-03  7.1845E-06
 2.7355E+25  1.1106E-05  7.1863E+03  7.4643E-05  1.4826E-03  7.1845E-06
 2.7447E+25  1.1297E-05  7.1843E+03  7.4643E-05  1.4591E-03  7.1845E-06
 2.7540E+25  1.1271E-05  7.1824E+03  7.4643E-05  1.4360E-03  7.1845E-06
 2.7632E+25  1.1403E-05  7.1806E+03  7.4643E-05  1.4137E-03  7.1845E-06
 2.7725E+25  1.1513E-05  7.1788E+03  7.4643E-05  1.3918E-03  7.1845E-06
 2.7817E+25  1.1506E-05  7.1770E+03  7.4643E-05  1.3701E-03  7.1845E-06
 2.7910E+25  1.1700E-05  7.1752E+03  7.4643E-05  1.3488E-03  7.1845E-06
 2.8003E+25  1.1672E-05  7.1735E+03  7.4643E-05  1.3282E-03  7.1845E-06
 2.8095E+25  1.1802E-05  7.1718E+03  7.4643E-05  1.3081E-03  7.1845E-06
 2.8188E+25  1.1930E-05  7.1702E+03  7.4643E-05  1.2881E-03  7.1845E-06
 2.8280E+25  1.1902E-05  7.1685E+03  7.4643E-05  1.2685E-03  7.1845E-06
 2.8373E+25  1.2098E-05  7.1669E+03  7.4643E-05  1.2494E-03  7.1845E-06
 2.8465E+25  1.2099E-05  7.1653E+03  7.4643E-05  1.2308E-03  7.1845E-06
 2.8558E+25  1.2197E-05  7.1638E+03  7.4643E-05  1.2124E-03  7.1845E-06
 2.8651E+25  1.2374E-05  7.1622E+03  7.4643E-05  1.1943E-03  7.1845E-06
 2.8743E+25  1.2294E-05  7.1607E+03  7.4643E-05  1.1765E-03  7.1845E-06
 2.8836E+25  1.2491E-05  7.1593E+03  7.4643E-05  1.1593E-03  7.1845E-06
 2.8928E+25  1.2555E-05  7.1578E+03  7.4643E-05  1.1424E-03  7.1845E-06
 2.9021E+25  1.2587E-05  7.1564E+03  7.4643E-05  1.1257E-03  7.1845E-06
 2.9113E+25  1.2787E-05  7.1550E+03  7.4643E-05  1.1092E-03  7.1845E-06
 2.9206E+25  1.2741E-05  7.1536E+03  7.4643E-05  1.0931E-03  7.1845E-06
 2.9299E+25  1.2880E-05  7.1523E+03  7.4643E-05  1.0775E-03  7.1845E-06
 2.9391E+25  1.3042E-05  7.1509E+03  7.4643E-05  1.0621E-03  7.1845E-06
 2.9484E+25  1.2972E-05  7.1496E+03  7.4643E-05  1.0468E-03  7.1845E-06
 2.9576E+25  1.3173E-05  7.1483E+03  7.4643E-05  1.0318E-03  7.1845E-06
 2.9669E+25  1.3242E-05  7.1471E+03  7.4643E-05  1.0173E-03  7.1845E-06
 2.9761E+25  1.3263E-05  7.1458E+03  7.4643E-05  1.0031E-03  7.1845E-06
 2.9854E+25  1.3467E-05  7.1446E+03  7.4643E-05  9.8894E-04  7.1845E-06
 2.9947E+25  1.3447E-05  7.1434E+03  7.4643E-05  9.7498E-04  7.1845E-06
 3.0039E+25  1.3554E-05  7.1422E+03  7.4643E-05  9.6135E-04  7.1845E-06
 3.0132E+25  1.3759E-05  7.1410E+03  7.4643E-05  9.4812E-04  7.1845E-06
 3.0224E+25  1.3660E-05  7.1399E+03  7.4643E-05  9.3512E-04  7.1845E-06
 3.0317E+25  1.3845E-05  7.1387E+03  7.4643E-05  9.2221E-04  7.1845E-06
 3.0409E+25  1.4000E-05  7.1376E+03  7.4643E-05  9.0945E-04  7.1845E-06
 3.0502E+25  1.3930E-05  7.1365E+03  7.4643E-05  8.9701E-04  7.1845E-06
 3.0594E+25  1.4137E-05  7.1354E+03  7.4643E-05  8.8493E-04  7.1845E-06
 3.0687E+25  1.4228E-05  7.1343E+03  7.4643E-05  8.7304E-04  7.1845E-06
 3.0780E+25  1.4218E-05  7.1333E+03  7.4643E-05  8.6123E-04  7.1845E-06
 3.0872E+25  1.4429E-05  7.1323E+03  7.4643E-05  8.4956E-04  7.1845E-06
 3.0965E+25  1.4464E-05  7.1312E+03  7.4643E-05  8.3816E-04  7.1845E-06
 3.1057E+25  1.4507E-05  7.1302E+03  7.4643E-05  8.2708E-04  7.1845E-06
 3.1150E+25  1.4719E-05  7.1293E+03  7.4643E-05  8.1620E-04  7.1845E-06
 3.1242E+25  1.4707E-05  7.1283E+03  7.4643E-05  8.0539E-04  7.1845E-06
 3.1335E+25  1.4796E-05  7.1273E+03  7.4643E-05  7.9470E-04  7.1845E-06
 3.1428E+25  1.5010E-05  7.1264E+03  7.4643E-05  7.8422E-04  7.1845E-06
 3.1520E+25  1.4958E-05  7.1254E+03  7.4643E-05  7.7403E-04  7.1845E-06
 3.1613E+25  1.5084E-05  7.1245E+03  7.4643E-05  7.6407E-04  7.1845E-06
 3.1705E+25  1.5301E-05  7.1236E+03  7.4643E-05  7.5417E-04  7.1845E-06
 3.1798E+25  1.5217E-05  7.1227E+03  7.4643E-05  7.4437E-04  7.1845E-06
 3.1890E+25  1.5372E-05  7.1219E+03  7.4643E-05  7.3470E-04  7.1845E-06
 3.1983E+25  1.5591E-05  7.1210E+03  7.4643E-05  7.2530E-04  7.1845E-06
 3.2076E+25  1.5485E-05  7.1201E+03  7.4643E-05  7.1615E-04  7.1845E-06
 3.2168E+25  1.5660E-05  7.1193E+03  7.4643E-05  7.0709E-04  7.1845E-06
 3.2261E+25  1.5880E-05  7.1185E+03  7.4643E-05  6.9810E-04  7.1845E-06
 3.2353E+25  1.5762E-05  7.1177E+03  7.4643E-05  6.8920E-04  7.1845E-06
 3.2446E+25  1.5947E-05  7.1169E+03  7.4643E-05  6.8049E-04  7.1845E-06
 3.2538E+25  1.6169E-05  7.1161E+03  7.4643E-05  6.7202E-04  7.1845E-06
 3.2631E+25  1.6050E-05  7.1153E+03  7.4643E-05  6.6373E-04  7.1845E-06
 3.2724E+25  1.6233E-05  7.1145E+03  7.4643E-05  6.5548E-04  7.1845E-06
 3.2816E+25  1.6457E-05  7.1138E+03  7.4643E-05  6.4731E-04  7.1845E-06
 3.2909E+25  1.6347E-05  7.1130E+03  7.4643E-05  6.3923E-04  7.1845E-06
 3.3001E+25  1.6519E-05  7.1123E+03  7.4643E-05  6.3137E-04  7.1845E-06
 3.3094E+25  1.6744E-05  7.1115E+03  7.4643E-05  6.2371E-04  7.1845E-06
 3.3186E+25  1.6656E-05  7.1108E+03  7.4643E-05  6.1616E-04  7.1845E-06
 3.3279E+25  1.6804E-05  7.1101E+03  7.4643E-05  6.0865E-04  7.1845E-06
 3.3372E+25  1.7031E-05  7.1094E+03  7.4643E-05  6.0121E-04  7.1845E-06
 3.3464E+25  1.6977E-05  7.1087E+03  7.4643E-05  5.9388E-04  7.1845E-06
 3.3557E+25  1.7087E-05  7.1081E+03  7.4643E-05  5.8673E-04  7.1845E-06
 3.3649E+25  1.7316E-05  7.1074E+03  7.4643E-05  5.7978E-04  7.1845E-06
 3.3742E+25  1.7311E-05  7.1067E+03  7.4643E-05  5.7290E-04  7.1845E-06
 3.3834E+25  1.7370E-05  7.1061E+03  7.4643E-05  5.6606E-04  7.1845E-06
 3.3927E+25  1.7600E-05  7.1054E+03  7.4643E-05  5.5928E-04  7.1845E-06
 3.4020E+25  1.7656E-05  7.1048E+03  7.4643E-05  5.5260E-04  7.1845E-06
 3.4112E+25  1.7652E-05  7.1042E+03  7.4643E-05  5.4610E-04  7.1845E-06
 3.4205E+25  1.7884E-05  7.1036E+03  7.4643E-05  5.3976E-04  7.1845E-06
 3.4297E+25  1.8015E-05  7.1030E+03  7.4643E-05  5.3350E-04  7.1845E-06
 3.4390E+25  1.7934E-05  7.1024E+03  7.4643E-05  5.2726E-04  7.1845E-06
 3.4482E+25  1.8166E-05  7.1018E+03  7.4643E-05  5.2108E-04  7.1845E-06
 3.4575E+25  1.8387E-05  7.1012E+03  7.4643E-05  5.1497E-04  7.1845E-06
 3.4668E+25  1.8214E-05  7.1006E+03  7.4643E-05  5.0903E-04  7.1845E-06
 3.4760E+25  1.8448E-05  7.1000E+03  7.4643E-05  5.0323E-04  7.1845E-06
 3.4853E+25  1.8686E-05  7.0995E+03  7.4643E-05  4.9752E-04  7.1845E-06
 3.4945E+25  1.8580E-05  7.0989E+03  7.4643E-05  4.9183E-04  7.1845E-06
 3.5038E+25  1.8729E-05  7.0984E+03  7.4643E-05  4.8619E-04  7.1845E-06
 3.5130E+25  1.8967E-05  7.0978E+03  7.4643E-05  4.8060E-04  7.1845E-06
 3.5223E+25  1.8980E-05  7.0973E+03  7.4643E-05  4.7515E-04  7.1845E-06
 3.5316E+25  1.9008E-05  7.0968E+03  7.4643E-05  4.6982E-04  7.1845E-06
 3.5408E+25  1.9247E-05  7.0962E+03  7.4643E-05  4.6461E-04  7.1845E-06
 3.5501E+25  1.9393E-05  7.0957E+03  7.4643E-05  4.5943E-04  7.1845E-06
 3.5593E+25  1.9286E-05  7.0952E+03  7.4643E-05  4.5427E-04  7.1845E-06
 3.5686E+25  1.9527E-05  7.0947E+03  7.4643E-05  4.4916E-04  7.1845E-06
 3.5778E+25  1.9771E-05  7.0942E+03  7.4643E-05  4.4413E-04  7.1845E-06
 3.5871E+25  1.9614E-05  7.0937E+03  7.4643E-05  4.3922E-04  7.1845E-06
 3.5964E+25  1.9805E-05  7.0933E+03  7.4643E-05  4.3443E-04  7.1845E-06
 3.6056E+25  2.0050E-05  7.0928E+03  7.4643E-05  4.2971E-04  7.1845E-06
 3.6149E+25  2.0058E-05  7.0923E+03  7.4643E-05  4.2501E-04  7.1845E-06
 3.6241E+25  2.0082E-05  7.0919E+03  7.4643E-05  4.2034E-04  7.1845E-06
 3.6334E+25  2.0327E-05  7.0914E+03  7.4643E-05  4.1570E-04  7.1845E-06
 3.6426E+25  2.0519E-05  7.0909E+03  7.4643E-05  4.1117E-04  7.1845E-06
 3.6519E+25  2.0358E-05  7.0905E+03  7.4643E-05  4.0673E-04  7.1845E-06
 3.6612E+25  2.0605E-05  7.0901E+03  7.4643E-05  4.0240E-04  7.1845E-06
 3.6704E+25  2.0855E-05  7.0896E+03  7.4643E-05  3.9812E-04  7.1845E-06
 3.6797E+25  2.0774E-05  7.0892E+03  7.4643E-05  3.9385E-04  7.1845E-06
 3.6889E+25  2.0880E-05  7.0888E+03  7.4643E-05  3.8961E-04  7.1845E-06
 3.6982E+25  2.1130E-05  7.0883E+03  7.4643E-05  3.8540E-04  7.1845E-06
 3.7074E+25  2.1269E-05  7.0879E+03  7.4643E-05  3.8130E-04  7.1845E-06
 3.7167E+25  2.1154E-05  7.0875E+03  7.4643E-05  3.7727E-04  7.1845E-06
 3.7260E+25  2.1406E-05  7.0871E+03  7.4643E-05  3.7335E-04  7.1845E-06
 3.7352E+25  2.1661E-05  7.0867E+03  7.4643E-05  3.6946E-04  7.1845E-06
 3.7445E+25  2.1548E-05  7.0863E+03  7.4643E-05  3.6558E-04  7.1845E-06
 3.7537E+25  2.1680E-05  7.0859E+03  7.4643E-05  3.6172E-04  7.1845E-06
 3.7630E+25  2.1934E-05  7.0855E+03  7.4643E-05  3.5790E-04  7.1845E-06
 3.7722E+25  2.2079E-05  7.0851E+03  7.4643E-05  3.5417E-04  7.1845E-06
 3.7815E+25  2.1953E-05  7.0848E+03  7.4643E-05  3.5051E-04  7.1845E-06
 3.7908E+25  2.2208E-05  7.0844E+03  7.4643E-05  3.4694E-04  7.1845E-06
 3.8000E+25  2.2467E-05  7.0840E+03  7.4643E-05  3.4340E-04  7.1845E-06
 3.8093E+25  2.2386E-05  7.0837E+03  7.4643E-05  3.3988E-04  7.1845E-06
 3.8185E+25  2.2481E-05  7.0833E+03  7.4643E-05  3.3637E-04  7.1845E-06
 3.8278E+25  2.2739E-05  7.0830E+03  7.4643E-05  3.3290E-04  7.1845E-06
 3.8370E+25  2.2955E-05  7.0826E+03  7.4643E-05  3.2948E-04  7.1845E-06
 3.8463E+25  2.2752E-05  7.0823E+03  7.4643E-05  3.2614E-04  7.1845E-06
 3.8556E+25  2.3012E-05  7.0819E+03  7.4643E-05  3.2287E-04  7.1845E-06
 3.8648E+25  2.3274E-05  7.0816E+03  7.4643E-05  3.1966E-04  7.1845E-06
 3.8741E+25  2.3293E-05  7.0812E+03  7.4643E-05  3.1646E-04  7.1845E-06
 3.8833E+25  2.3282E-05  7.0809E+03  7.4643E-05  3.1327E-04  7.1845E-06
 3.8926E+25  2.3545E-05  7.0806E+03  7.4643E-05  3.1011E-04  7.1845E-06
 3.9018E+25  2.3812E-05  7.0802E+03  7.4643E-05  3.0697E-04  7.1845E-06
 3.9111E+25  2.3642E-05  7.0799E+03  7.4643E-05  3.0392E-04  7.1845E-06
 3.9204E+25  2.3816E-05  7.0796E+03  7.4643E-05  3.0091E-04  7.1845E-06
 3.9296E+25  2.4081E-05  7.0793E+03  7.4643E-05  2.9799E-04  7.1845E-06
 3.9389E+25  2.4273E-05  7.0790E+03  7.4643E-05  2.9508E-04  7.1845E-06
 3.9481E+25  2.4085E-05  7.0787E+03  7.4643E-05  2.9218E-04  7.1845E-06
 3.9574E+25  2.4352E-05  7.0784E+03  7.4643E-05  2.8929E-04  7.1845E-06
 3.9666E+25  2.4621E-05  7.0781E+03  7.4643E-05  2.8643E-04  7.1845E-06
 3.9759E+25  2.4659E-05  7.0778E+03  7.4643E-05  2.8361E-04  7.1845E-06
 3.9852E+25  2.4620E-05  7.0775E+03  7.4643E-05  2.8085E-04  7.1845E-06
 3.9944E+25  2.4890E-05  7.0772E+03  7.4643E-05  2.7815E-04  7.1845E-06
 4.0037E+25  2.5163E-05  7.0769E+03  7.4643E-05  2.7551E-04  7.1845E-06
 4.0129E+25  2.5060E-05  7.0766E+03  7.4643E-05  2.7287E-04  7.1845E-06
 4.0222E+25  2.5158E-05  7.0763E+03  7.4643E-05  2.7024E-04  7.1845E-06
 4.0314E+25  2.5431E-05  7.0761E+03  7.4643E-05  2.6763E-04  7.1845E-06
 4.0407E+25  2.5707E-05  7.0758E+03  7.4643E-05  2.6504E-04  7.1845E-06
 4.0500E+25  2.5477E-05  7.0755E+03  7.4643E-05  2.6249E-04  7.1845E-06
 4.0592E+25  2.5699E-05  7.0752E+03  7.4643E-05  2.6000E-04  7.1845E-06
 4.0685E+25  2.5974E-05  7.0750E+03  7.4643E-05  2.5755E-04  7.1845E-06
 4.0777E+25  2.6198E-05  7.0747E+03  7.4643E-05  2.5516E-04  7.1845E-06
 4.0870E+25  2.5967E-05  7.0745E+03  7.4643E-05  2.5277E-04  7.1845E-06
 4.0962E+25  2.6242E-05  7.0742E+03  7.4643E-05  2.5039E-04  7.1845E-06
 4.1055E+25  2.6520E-05  7.0739E+03  7.4643E-05  2.4803E-04  7.1845E-06
 4.1148E+25  2.6657E-05  7.0737E+03  7.4643E-05  2.4567E-04  7.1845E-06
 4.1240E+25  2.6509E-05  7.0734E+03  7.4643E-05  2.4336E-04  7.1845E-06
 4.1333E+25  2.6788E-05  7.0732E+03  7.4643E-05  2.4109E-04  7.1845E-06
 4.1425E+25  2.7068E-05  7.0729E+03  7.4643E-05  2.3887E-04  7.1845E-06
 4.1518E+25  2.7134E-05  7.0727E+03  7.4643E-05  2.3670E-04  7.1845E-06
 4.1610E+25  2.7053E-05  7.0725E+03  7.4643E-05  2.3454E-04  7.1845E-06
 4.1703E+25  2.7335E-05  7.0722E+03  7.4643E-05  2.3238E-04  7.1845E-06
 4.1796E+25  2.7618E-05  7.0720E+03  7.4643E-05  2.3023E-04  7.1845E-06
 4.1888E+25  2.7631E-05  7.0717E+03  7.4643E-05  2.2810E-04  7.1845E-06
 4.1981E+25  2.7600E-05  7.0715E+03  7.4643E-05  2.2599E-04  7.1845E-06
 4.2073E+25  2.7885E-05  7.0713E+03  7.4643E-05  2.2393E-04  7.1845E-06
 4.2166E+25  2.8171E-05  7.0711E+03  7.4643E-05  2.2189E-04  7.1845E-06
 4.2258E+25  2.8149E-05  7.0708E+03  7.4643E-05  2.1991E-04  7.1845E-06
 4.2351E+25  2.8150E-05  7.0706E+03  7.4643E-05  2.1795E-04  7.1845E-06
 4.2443E+25  2.8438E-05  7.0704E+03  7.4643E-05  2.1600E-04  7.1845E-06
 4.2536E+25  2.8726E-05  7.0702E+03  7.4643E-05  2.1405E-04  7.1845E-06
 4.2629E+25  2.8688E-05  7.0700E+03  7.4643E-05  2.1212E-04  7.1845E-06
 4.2721E+25  2.8702E-05  7.0698E+03  7.4643E-05  2.1019E-04  7.1845E-06
 4.2814E+25  2.8993E-05  7.0696E+03  7.4643E-05  2.0830E-04  7.1845E-06
 4.2906E+25  2.9284E-05  7.0694E+03  7.4643E-05  2.0644E-04  7.1845E-06
 4.2999E+25  2.9250E-05  7.0691E+03  7.4643E-05  2.0462E-04  7.1845E-06
 4.3091E+25  2.9257E-05  7.0689E+03  7.4643E-05  2.0284E-04  7.1845E-06
 4.3184E+25  2.9549E-05  7.0687E+03  7.4643E-05  2.0107E-04  7.1845E-06
 4.3277E+25  2.9844E-05  7.0685E+03  7.4643E-05  1.9930E-04  7.1845E-06
 4.3369E+25  2.9834E-05  7.0683E+03  7.4643E-05  1.9755E-04  7.1845E-06
 4.3462E+25  2.9814E-05  7.0681E+03  7.4643E-05  1.9580E-04  7.1845E-06
 4.3554E+25  3.0108E-05  7.0680E+03  7.4643E-05  1.9406E-04  7.1845E-06
 4.3647E+25  3.0407E-05  7.0678E+03  7.4643E-05  1.9236E-04  7.1845E-06
 4.3739E+25  3.0443E-05  7.0676E+03  7.4643E-05  1.9068E-04  7.1845E-06
 4.3832E+25  3.0375E-05  7.0674E+03  7.4643E-05  1.8903E-04  7.1845E-06
 4.3925E+25  3.0669E-05  7.0672E+03  7.4643E-05  1.8743E-04  7.1845E-06
 4.4017E+25  3.0972E-05  7.0670E+03  7.4643E-05  1.8583E-04  7.1845E-06
 4.4110E+25  3.1077E-05  7.0668E+03  7.4643E-05  1.8423E-04  7.1845E-06
 4.4202E+25  3.0937E-05  7.0666E+03  7.4643E-05  1.8264E-04  7.1845E-06
 4.4295E+25  3.1233E-05  7.0665E+03  7.4643E-05  1.8106E-04  7.1845E-06
 4.4387E+25  3.1539E-05  7.0663E+03  7.4643E-05  1.7949E-04  7.1845E-06
 4.4480E+25  3.1737E-05  7.0661E+03  7.4643E-05  1.7795E-04  7.1845E-06
 4.4573E+25  3.1500E-05  7.0659E+03  7.4643E-05  1.7643E-04  7.1845E-06
 4.4665E+25  3.1801E-05  7.0658E+03  7.4643E-05  1.7494E-04  7.1845E-06
 4.4758E+25  3.2108E-05  7.0656E+03  7.4643E-05  1.7349E-04  7.1845E-06
 4.4850E+25  3.2405E-05  7.0654E+03  7.4643E-05  1.7204E-04  7.1845E-06
 4.4943E+25  3.2085E-05  7.0653E+03  7.4643E-05  1.7060E-04  7.1845E-06
 4.5035E+25  3.2372E-05  7.0651E+03  7.4643E-05  1.6916E-04  7.1845E-06
 4.5128E+25  3.2679E-05  7.0649E+03  7.4643E-05  1.6773E-04  7.1845E-06
 4.5221E+25  3.2989E-05  7.0648E+03  7.4643E-05  1.6631E-04  7.1845E-06
 4.5313E+25  3.2786E-05  7.0646E+03  7.4643E-05  1.6491E-04  7.1845E-06
 4.5406E+25  3.2945E-05  7.0644E+03  7.4643E-05  1.6353E-04  7.1845E-06
 4.5498E+25  3.3251E-05  7.0643E+03  7.4643E-05  1.6216E-04  7.1845E-06
 4.5591E+25  3.3568E-05  7.0641E+03  7.4643E-05  1.6085E-04  7.1845E-06
 4.5683E+25  3.3524E-05  7.0640E+03  7.4643E-05  1.5954E-04  7.1845E-06
 4.5776E+25  3.3519E-05  7.0638E+03  7.4643E-05  1.5823E-04  7.1845E-06
 4.5869E+25  3.3829E-05  7.0637E+03  7.4643E-05  1.5693E-04  7.1845E-06
 4.5961E+25  3.4147E-05  7.0635E+03  7.4643E-05  1.5564E-04  7.1845E-06
 4.6054E+25  3.4295E-05  7.0634E+03  7.4643E-05  1.5435E-04  7.1845E-06
 4.6146E+25  3.4094E-05  7.0632E+03  7.4643E-05  1.5307E-04  7.1845E-06
 4.6239E+25  3.4411E-05  7.0631E+03  7.4643E-05  1.5181E-04  7.1845E-06
 4.6331E+25  3.4727E-05  7.0629E+03  7.4643E-05  1.5057E-04  7.1845E-06
 4.6424E+25  3.5045E-05  7.0628E+03  7.4643E-05  1.4935E-04  7.1845E-06
 4.6517E+25  3.4723E-05  7.0626E+03  7.4643E-05  1.4817E-04  7.1845E-06
 4.6609E+25  3.4995E-05  7.0625E+03  7.4643E-05  1.4699E-04  7.1845E-06
 4.6702E+25  3.5311E-05  7.0623E+03  7.4643E-05  1.4582E-04  7.1845E-06
 4.6794E+25  3.5637E-05  7.0622E+03  7.4643E-05  1.4464E-04  7.1845E-06
 4.6887E+25  3.5548E-05  7.0621E+03  7.4643E-05  1.4348E-04  7.1845E-06
 4.6979E+25  3.5578E-05  7.0619E+03  7.4643E-05  1.4231E-04  7.1845E-06
 4.7072E+25  3.5902E-05  7.0618E+03  7.4643E-05  1.4116E-04  7.1845E-06
 4.7165E+25  3.6225E-05  7.0616E+03  7.4643E-05  1.4003E-04  7.1845E-06
 4.7257E+25  3.6412E-05  7.0615E+03  7.4643E-05  1.3891E-04  7.1845E-06
 4.7350E+25  3.6162E-05  7.0614E+03  7.4643E-05  1.3781E-04  7.1845E-06
 4.7442E+25  3.6494E-05  7.0612E+03  7.4643E-05  1.3675E-04  7.1845E-06
 4.7535E+25  3.6817E-05  7.0611E+03  7.4643E-05  1.3568E-04  7.1845E-06
 4.7627E+25  3.7150E-05  7.0610E+03  7.4643E-05  1.3462E-04  7.1845E-06
 4.7720E+25  3.6911E-05  7.0609E+03  7.4643E-05  1.3356E-04  7.1845E-06
 4.7813E+25  3.7085E-05  7.0607E+03  7.4643E-05  1.3251E-04  7.1845E-06
 4.7905E+25  3.7417E-05  7.0606E+03  7.4643E-05  1.3146E-04  7.1845E-06
 4.7998E+25  3.7746E-05  7.0605E+03  7.4643E-05  1.3042E-04  7.1845E-06
 4.8090E+25  3.7840E-05  7.0604E+03  7.4643E-05  1.2940E-04  7.1845E-06
 4.8183E+25  3.7677E-05  7.0602E+03  7.4643E-05  1.2838E-04  7.1845E-06
 4.8275E+25  3.8017E-05  7.0601E+03  7.4643E-05  1.2739E-04  7.1845E-06
 4.8368E+25  3.8348E-05  7.0600E+03  7.4643E-05  1.2642E-04  7.1845E-06
 4.8461E+25  3.8686E-05  7.0599E+03  7.4643E-05  1.2547E-04  7.1845E-06
 4.8553E+25  3.8395E-05  7.0598E+03  7.4643E-05  1.2451E-04  7.1845E-06
 4.8646E+25  3.8615E-05  7.0596E+03  7.4643E-05  1.2355E-04  7.1845E-06
 4.8738E+25  3.8958E-05  7.0595E+03  7.4643E-05  1.2260E-04  7.1845E-06
 4.8831E+25  3.9291E-05  7.0594E+03  7.4643E-05  1.2165E-04  7.1845E-06
 4.8923E+25  3.9391E-05  7.0593E+03  7.4643E-05  1.2071E-04  7.1845E-06
 4.9016E+25  3.9218E-05  7.0592E+03  7.4643E-05  1.1978E-04  7.1845E-06
 4.9109E+25  3.9563E-05  7.0591E+03  7.4643E-05  1.1886E-04  7.1845E-06
 4.9201E+25  3.9906E-05  7.0589E+03  7.4643E-05  1.1795E-04  7.1845E-06
 4.9294E+25  4.0247E-05  7.0588E+03  7.4643E-05  1.1708E-04  7.1845E-06
 4.9386E+25  4.0005E-05  7.0587E+03  7.4643E-05  1.1621E-04  7.1845E-06
 4.9479E+25  4.0169E-05  7.0586E+03  7.4643E-05  1.1535E-04  7.1845E-06
 4.9571E+25  4.0521E-05  7.0585E+03  7.4643E-05  1.1448E-04  7.1845E-06
 4.9664E+25  4.0865E-05  7.0584E+03  7.4643E-05  1.1362E-04  7.1845E-06
 4.9757E+25  4.1071E-05  7.0583E+03  7.4643E-05  1.1277E-04  7.1845E-06
 4.9849E+25  4.0789E-05  7.0582E+03  7.4643E-05  1.1192E-04  7.1845E-06
 4.9942E+25  4.1133E-05  7.0581E+03  7.4643E-05  1.1107E-04  7.1845E-06
 5.0034E+25  4.1489E-05  7.0580E+03  7.4643E-05  1.1023E-04  7.1845E-06
 5.0127E+25  4.1835E-05  7.0579E+03  7.4643E-05  1.0941E-04  7.1845E-06
 5.0219E+25  4.1750E-05  7.0578E+03  7.4643E-05  1.0859E-04  7.1845E-06
 5.0312E+25  4.1757E-05  7.0577E+03  7.4643E-05  1.0781E-04  7.1845E-06
 5.0405E+25  4.2109E-05  7.0576E+03  7.4643E-05  1.0703E-04  7.1845E-06
 5.0497E+25  4.2468E-05  7.0575E+03  7.4643E-05  1.0625E-04  7.1845E-06
 5.0590E+25  4.2813E-05  7.0573E+03  7.4643E-05  1.0547E-04  7.1845E-06
 5.0682E+25  4.2463E-05  7.0573E+03  7.4643E-05  1.0470E-04  7.1845E-06
 5.0775E+25  4.2735E-05  7.0572E+03  7.4643E-05  1.0393E-04  7.1845E-06
 5.0867E+25  4.3095E-05  7.0571E+03  7.4643E-05  1.0316E-04  7.1845E-06
 5.0960E+25  4.3457E-05  7.0570E+03  7.4643E-05  1.0240E-04  7.1845E-06
 5.1053E+25  4.3633E-05  7.0569E+03  7.4643E-05  1.0164E-04  7.1845E-06
 5.1145E+25  4.3375E-05  7.0568E+03  7.4643E-05  1.0090E-04  7.1845E-06
 5.1238E+25  4.3726E-05  7.0567E+03  7.4643E-05  1.0016E-04  7.1845E-06
 5.1330E+25  4.4091E-05  7.0566E+03  7.4643E-05  9.9454E-05  7.1845E-06
 5.1423E+25  4.4457E-05  7.0565E+03  7.4643E-05  9.8753E-05  7.1845E-06
 5.1515E+25  4.4413E-05  7.0564E+03  7.4643E-05  9.8053E-05  7.1845E-06
 5.1608E+25  4.4373E-05  7.0563E+03  7.4643E-05  9.7352E-05  7.1845E-06
 5.1701E+25  4.4728E-05  7.0562E+03  7.4643E-05  9.6655E-05  7.1845E-06
 5.1793E+25  4.5099E-05  7.0561E+03  7.4643E-05  9.5960E-05  7.1845E-06
 5.1886E+25  4.5468E-05  7.0560E+03  7.4643E-05  9.5267E-05  7.1845E-06
 5.1978E+25  4.5226E-05  7.0559E+03  7.4643E-05  9.4578E-05  7.1845E-06
 5.2071E+25  4.5384E-05  7.0559E+03  7.4643E-05  9.3898E-05  7.1845E-06
 5.2163E+25  4.5742E-05  7.0558E+03  7.4643E-05  9.3224E-05  7.1845E-06
 5.2256E+25  4.6118E-05  7.0557E+03  7.4643E-05  9.2555E-05  7.1845E-06
 5.2349E+25  4.6483E-05  7.0556E+03  7.4643E-05  9.1909E-05  7.1845E-06
 5.2441E+25  4.6082E-05  7.0555E+03  7.4643E-05  9.1277E-05  7.1845E-06
 5.2534E+25  4.6406E-05  7.0554E+03  7.4643E-05  9.0647E-05  7.1845E-06
 5.2626E+25  4.6769E-05  7.0553E+03  7.4643E-05  9.0016E-05  7.1845E-06
 5.2719E+25  4.7149E-05  7.0552E+03  7.4643E-05  8.9387E-05  7.1845E-06
