 5.2302E+24  2.4206E-07  1.0000E+00  1.6597E+04  8.1828E-05  1.0935E-10  1.6824E-13  9.9994E-01
 5.3228E+24  2.5042E-07  1.0000E+00  1.6631E+04  8.1828E-05  1.0554E-10  1.6794E-13  9.9994E-01
 5.4154E+24  2.5898E-07  1.0000E+00  1.6664E+04  8.1828E-05  1.0190E-10  1.6765E-13  9.9993E-01
 5.5079E+24  2.6698E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.8703E-11  1.6736E-13  9.9993E-01
 5.6005E+24  2.7570E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.5445E-11  1.6708E-13  9.9993E-01
 5.6931E+24  2.8480E-07  1.0000E+00  1.6760E+04  8.1828E-05  9.2266E-11  1.6681E-13  9.9993E-01
 5.7856E+24  2.9393E-07  1.0000E+00  1.6791E+04  8.1828E-05  8.9280E-11  1.6654E-13  9.9992E-01
 5.8782E+24  3.0220E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.6717E-11  1.6627E-13  9.9992E-01
 5.9708E+24  3.1198E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.3888E-11  1.6601E-13  9.9992E-01
 6.0634E+24  3.2131E-07  1.0000E+00  1.6881E+04  8.1828E-05  8.1350E-11  1.6576E-13  9.9992E-01
 6.1559E+24  3.3029E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.9037E-11  1.6551E-13  9.9991E-01
 6.2485E+24  3.4090E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.6480E-11  1.6527E-13  9.9991E-01
 6.3411E+24  3.4917E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.4576E-11  1.6503E-13  9.9991E-01
 6.4336E+24  3.6037E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.2170E-11  1.6479E-13  9.9991E-01
 6.5262E+24  3.6907E-07  1.0000E+00  1.7022E+04  8.1828E-05  7.0384E-11  1.6456E-13  9.9990E-01
 6.6188E+24  3.8059E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.8174E-11  1.6433E-13  9.9990E-01
 6.7113E+24  3.8926E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.6578E-11  1.6410E-13  9.9990E-01
 6.8039E+24  4.0104E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.4548E-11  1.6388E-13  9.9990E-01
 6.8965E+24  4.1037E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.3009E-11  1.6366E-13  9.9989E-01
 6.9891E+24  4.2160E-07  1.0000E+00  1.7154E+04  8.1828E-05  6.1263E-11  1.6345E-13  9.9989E-01
 7.0816E+24  4.3274E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.9620E-11  1.6324E-13  9.9989E-01
 7.1742E+24  4.4248E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.8244E-11  1.6303E-13  9.9989E-01
 7.2668E+24  4.5457E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.6634E-11  1.6282E-13  9.9988E-01
 7.3593E+24  4.6552E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.5245E-11  1.6262E-13  9.9988E-01
 7.4519E+24  4.7593E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.3980E-11  1.6242E-13  9.9988E-01
 7.5445E+24  4.8822E-07  1.0000E+00  1.7302E+04  8.1828E-05  5.2567E-11  1.6222E-13  9.9987E-01
 7.6371E+24  5.0043E-07  1.0000E+00  1.7326E+04  8.1828E-05  5.1232E-11  1.6203E-13  9.9987E-01
 7.7296E+24  5.1018E-07  1.0000E+00  1.7349E+04  8.1828E-05  5.0203E-11  1.6184E-13  9.9987E-01
 7.8222E+24  5.2264E-07  1.0000E+00  1.7373E+04  8.1828E-05  4.8957E-11  1.6165E-13  9.9986E-01
 7.9148E+24  5.3520E-07  1.0000E+00  1.7395E+04  8.1828E-05  4.7762E-11  1.6146E-13  9.9986E-01
 8.0073E+24  5.4785E-07  1.0000E+00  1.7418E+04  8.1828E-05  4.6614E-11  1.6128E-13  9.9986E-01
 8.0999E+24  5.5829E-07  1.0000E+00  1.7440E+04  8.1828E-05  4.5699E-11  1.6110E-13  9.9986E-01
 8.1925E+24  5.7078E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.4657E-11  1.6092E-13  9.9985E-01
 8.2850E+24  5.8365E-07  1.0000E+00  1.7484E+04  8.1828E-05  4.3632E-11  1.6074E-13  9.9985E-01
 8.3776E+24  5.9658E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.2646E-11  1.6057E-13  9.9985E-01
 8.4702E+24  6.0961E-07  1.0000E+00  1.7528E+04  8.1828E-05  4.1697E-11  1.6040E-13  9.9984E-01
 8.5628E+24  6.2252E-07  1.0000E+00  1.7549E+04  8.1828E-05  4.0795E-11  1.6023E-13  9.9984E-01
 8.6553E+24  6.3395E-07  1.0000E+00  1.7570E+04  8.1828E-05  4.0024E-11  1.6006E-13  9.9984E-01
 8.7479E+24  6.4722E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.9169E-11  1.5989E-13  9.9983E-01
 8.8405E+24  6.6061E-07  1.0000E+00  1.7611E+04  8.1828E-05  3.8342E-11  1.5973E-13  9.9983E-01
 8.9330E+24  6.7409E-07  1.0000E+00  1.7631E+04  8.1828E-05  3.7543E-11  1.5957E-13  9.9982E-01
 9.0256E+24  6.8766E-07  1.0000E+00  1.7651E+04  8.1828E-05  3.6771E-11  1.5941E-13  9.9982E-01
 9.1182E+24  7.0132E-07  1.0000E+00  1.7671E+04  8.1828E-05  3.6025E-11  1.5925E-13  9.9982E-01
 9.2107E+24  7.1507E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.5302E-11  1.5909E-13  9.9981E-01
 9.3033E+24  7.2892E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.4603E-11  1.5894E-13  9.9981E-01
 9.3959E+24  7.4287E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3926E-11  1.5879E-13  9.9981E-01
 9.4885E+24  7.5692E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.3269E-11  1.5864E-13  9.9980E-01
 9.5810E+24  7.7108E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2632E-11  1.5849E-13  9.9980E-01
 9.6736E+24  7.8535E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.2014E-11  1.5834E-13  9.9980E-01
 9.7662E+24  7.9973E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.1414E-11  1.5819E-13  9.9979E-01
 9.8587E+24  8.1424E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0830E-11  1.5805E-13  9.9979E-01
 9.9513E+24  8.2888E-07  1.0000E+00  1.7843E+04  8.1828E-05  3.0263E-11  1.5791E-13  9.9978E-01
 1.0044E+25  8.4365E-07  1.0000E+00  1.7861E+04  8.1828E-05  2.9710E-11  1.5776E-13  9.9978E-01
 1.0136E+25  8.5856E-07  1.0000E+00  1.7879E+04  8.1828E-05  2.9172E-11  1.5763E-13  9.9978E-01
 1.0229E+25  8.7362E-07  1.0000E+00  1.7897E+04  8.1828E-05  2.8648E-11  1.5749E-13  9.9977E-01
 1.0322E+25  8.8883E-07  1.0000E+00  1.7914E+04  8.1828E-05  2.8137E-11  1.5735E-13  9.9977E-01
 1.0414E+25  9.0421E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7638E-11  1.5721E-13  9.9976E-01
 1.0507E+25  9.1976E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.7151E-11  1.5708E-13  9.9976E-01
 1.0599E+25  9.3548E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6676E-11  1.5695E-13  9.9976E-01
 1.0692E+25  9.5141E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.6211E-11  1.5682E-13  9.9975E-01
 1.0784E+25  9.6753E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5756E-11  1.5669E-13  9.9975E-01
 1.0877E+25  9.8385E-07  1.0000E+00  1.8018E+04  8.1828E-05  2.5311E-11  1.5656E-13  9.9974E-01
 1.0970E+25  1.0003E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.4877E-11  1.5643E-13  9.9974E-01
 1.1062E+25  1.0138E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4529E-11  1.5630E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.4124E-11  1.5618E-13  9.9973E-01
 1.1247E+25  1.0470E-06  1.0000E+00  1.8084E+04  8.1828E-05  2.3719E-11  1.5605E-13  9.9972E-01
 1.1340E+25  1.0641E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.3322E-11  1.5593E-13  9.9972E-01
 1.1432E+25  1.0815E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2933E-11  1.5581E-13  9.9971E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8132E+04  8.1828E-05  2.2549E-11  1.5569E-13  9.9970E-01
 1.1618E+25  1.1170E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.2175E-11  1.5557E-13  9.9968E-01
 1.1710E+25  1.1306E-06  1.0000E+00  1.8163E+04  8.1828E-05  2.1895E-11  1.5545E-13  9.9965E-01
 1.1803E+25  1.1473E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.1561E-11  1.5534E-13  9.9960E-01
 1.1895E+25  1.1657E-06  1.0000E+00  1.8194E+04  8.1828E-05  2.1207E-11  1.5522E-13  9.9951E-01
 1.1988E+25  1.1844E-06  1.0000E+00  1.8209E+04  8.1828E-05  2.0860E-11  1.5511E-13  9.9936E-01
 1.2080E+25  1.2035E-06  1.0000E+00  1.8223E+04  8.1828E-05  2.0517E-11  1.5501E-13  9.9909E-01
 1.2173E+25  1.2205E-06  1.0000E+00  1.8236E+04  8.1828E-05  2.0220E-11  1.5491E-13  9.9861E-01
 1.2266E+25  1.2343E-06  1.0000E+00  1.8247E+04  8.1828E-05  1.9983E-11  1.5482E-13  9.9779E-01
 1.2358E+25  1.2540E-06  1.0000E+00  1.8256E+04  8.1828E-05  1.9659E-11  1.5476E-13  9.9636E-01
 1.2451E+25  1.2743E-06  1.0000E+00  1.8261E+04  8.1828E-05  1.9339E-11  1.5472E-13  9.9393E-01
 1.2543E+25  1.2951E-06  1.0000E+00  1.8259E+04  8.1828E-05  1.9023E-11  1.5474E-13  9.8984E-01
 1.2636E+25  1.3106E-06  1.0000E+00  1.8245E+04  8.1828E-05  1.8800E-11  1.5485E-13  9.8303E-01
 1.2728E+25  1.3286E-06  1.0000E+00  1.8212E+04  8.1828E-05  1.8553E-11  1.5509E-13  9.7191E-01
 1.2821E+25  1.3520E-06  1.0000E+00  1.8151E+04  8.1828E-05  1.8253E-11  1.5556E-13  9.5416E-01
 1.2914E+25  1.3772E-06  1.0000E+00  1.8046E+04  8.1828E-05  1.7957E-11  1.5637E-13  9.2673E-01
 1.3006E+25  1.4013E-06  1.0000E+00  1.7878E+04  8.1828E-05  1.7715E-11  1.5767E-13  8.8613E-01
 1.3099E+25  1.4250E-06  1.0000E+00  1.7627E+04  8.1828E-05  1.7524E-11  1.5965E-13  8.2950E-01
 1.3191E+25  1.4613E-06  1.0000E+00  1.7278E+04  8.1828E-05  1.7245E-11  1.6250E-13  7.5638E-01
 1.3284E+25  1.5038E-06  1.0000E+00  1.6826E+04  8.1828E-05  1.6971E-11  1.6633E-13  6.7023E-01
 1.3376E+25  1.5519E-06  1.0000E+00  1.6289E+04  8.1828E-05  1.6720E-11  1.7113E-13  5.7845E-01
 1.3469E+25  1.5977E-06  1.0000E+00  1.5696E+04  8.1828E-05  1.6570E-11  1.7675E-13  4.8968E-01
 1.3562E+25  1.6594E-06  1.0000E+00  1.5088E+04  8.1828E-05  1.6317E-11  1.8292E-13  4.1060E-01
 1.3654E+25  1.7252E-06  1.0000E+00  1.4494E+04  8.1828E-05  1.6074E-11  1.8937E-13  3.4424E-01
 1.3747E+25  1.7931E-06  1.0000E+00  1.3938E+04  8.1828E-05  1.5842E-11  1.9585E-13  2.9053E-01
 1.3839E+25  1.8623E-06  1.0000E+00  1.3428E+04  8.1828E-05  1.5616E-11  2.0221E-13  2.4775E-01
 1.3932E+25  1.9222E-06  1.0000E+00  1.2967E+04  8.1828E-05  1.5474E-11  2.0832E-13  2.1372E-01
 1.4024E+25  1.9909E-06  1.0000E+00  1.2553E+04  8.1828E-05  1.5258E-11  2.1415E-13  1.8645E-01
 1.4117E+25  2.0588E-06  1.0000E+00  1.2181E+04  8.1828E-05  1.5049E-11  2.1968E-13  1.6435E-01
 1.4210E+25  2.1259E-06  1.0000E+00  1.1848E+04  8.1828E-05  1.4845E-11  2.2489E-13  1.4619E-01
 1.4302E+25  2.1921E-06  1.0000E+00  1.1548E+04  8.1828E-05  1.4646E-11  2.2981E-13  1.3107E-01
 1.4395E+25  2.2571E-06  1.0000E+00  1.1277E+04  8.1828E-05  1.4452E-11  2.3445E-13  1.1834E-01
 1.4487E+25  2.3215E-06  1.0000E+00  1.1032E+04  8.1828E-05  1.4261E-11  2.3882E-13  1.0749E-01
 1.4580E+25  2.3790E-06  1.0000E+00  1.0809E+04  8.1828E-05  1.4113E-11  2.4294E-13  9.8161E-02
 1.4672E+25  2.4389E-06  1.0000E+00  1.0606E+04  8.1828E-05  1.3942E-11  2.4684E-13  9.0061E-02
 1.4765E+25  2.5005E-06  1.0000E+00  1.0420E+04  8.1828E-05  1.3763E-11  2.5052E-13  8.2973E-02
 1.4858E+25  2.5617E-06  1.0000E+00  1.0249E+04  8.1828E-05  1.3586E-11  2.5401E-13  7.6729E-02
 1.4950E+25  2.6223E-06  1.0000E+00  1.0091E+04  8.1828E-05  1.3413E-11  2.5731E-13  7.1192E-02
 1.5043E+25  2.6824E-06  1.0000E+00  9.9458E+03  8.1828E-05  1.3243E-11  2.6044E-13  6.6255E-02
 1.5135E+25  2.7423E-06  1.0000E+00  9.8111E+03  8.1828E-05  1.3075E-11  2.6341E-13  6.1830E-02
 1.5228E+25  2.8017E-06  1.0000E+00  9.6860E+03  8.1828E-05  1.2911E-11  2.6623E-13  5.7845E-02
 1.5320E+25  2.8548E-06  1.0000E+00  9.5695E+03  8.1828E-05  1.2779E-11  2.6892E-13  5.4242E-02
 1.5413E+25  2.9085E-06  1.0000E+00  9.4609E+03  8.1828E-05  1.2638E-11  2.7147E-13  5.0970E-02
 1.5506E+25  2.9667E-06  1.0000E+00  9.3594E+03  8.1828E-05  1.2482E-11  2.7391E-13  4.7990E-02
 1.5598E+25  3.0251E-06  1.0000E+00  9.2644E+03  8.1828E-05  1.2327E-11  2.7623E-13  4.5265E-02
 1.5691E+25  3.0833E-06  1.0000E+00  9.1752E+03  8.1828E-05  1.2175E-11  2.7845E-13  4.2766E-02
 1.5783E+25  3.1417E-06  1.0000E+00  9.0914E+03  8.1828E-05  1.2024E-11  2.8057E-13  4.0469E-02
 1.5876E+25  3.2002E-06  1.0000E+00  9.0126E+03  8.1828E-05  1.1875E-11  2.8260E-13  3.8351E-02
 1.5968E+25  3.2478E-06  1.0000E+00  8.9383E+03  8.1828E-05  1.1771E-11  2.8453E-13  3.6394E-02
 1.6061E+25  3.3008E-06  1.0000E+00  8.8681E+03  8.1828E-05  1.1641E-11  2.8639E-13  3.4581E-02
 1.6154E+25  3.3589E-06  1.0000E+00  8.8018E+03  8.1828E-05  1.1499E-11  2.8816E-13  3.2898E-02
 1.6246E+25  3.4174E-06  1.0000E+00  8.7391E+03  8.1828E-05  1.1358E-11  2.8986E-13  3.1333E-02
 1.6339E+25  3.4763E-06  1.0000E+00  8.6796E+03  8.1828E-05  1.1218E-11  2.9150E-13  2.9875E-02
 1.6431E+25  3.5349E-06  1.0000E+00  8.6233E+03  8.1828E-05  1.1083E-11  2.9306E-13  2.8513E-02
 1.6524E+25  3.5742E-06  1.0000E+00  8.5697E+03  8.1828E-05  1.1008E-11  2.9457E-13  2.7240E-02
 1.6616E+25  3.6327E-06  1.0000E+00  8.5189E+03  8.1828E-05  1.0874E-11  2.9601E-13  2.6048E-02
 1.6709E+25  3.6925E-06  1.0000E+00  8.4705E+03  8.1828E-05  1.0740E-11  2.9740E-13  2.4929E-02
 1.6802E+25  3.7529E-06  1.0000E+00  8.4244E+03  8.1828E-05  1.0606E-11  2.9873E-13  2.3879E-02
 1.6894E+25  3.8103E-06  1.0000E+00  8.3804E+03  8.1828E-05  1.0488E-11  3.0002E-13  2.2891E-02
 1.6987E+25  3.8479E-06  1.0000E+00  8.3385E+03  8.1828E-05  1.0418E-11  3.0126E-13  2.1960E-02
 1.7079E+25  3.9088E-06  1.0000E+00  8.2985E+03  8.1828E-05  1.0289E-11  3.0245E-13  2.1083E-02
 1.7172E+25  3.9709E-06  1.0000E+00  8.2602E+03  8.1828E-05  1.0161E-11  3.0359E-13  2.0254E-02
 1.7264E+25  4.0339E-06  1.0000E+00  8.2237E+03  8.1828E-05  1.0033E-11  3.0470E-13  1.9472E-02
 1.7357E+25  4.0707E-06  1.0000E+00  8.1887E+03  8.1828E-05  9.9749E-12  3.0576E-13  1.8731E-02
 1.7450E+25  4.1273E-06  1.0000E+00  8.1552E+03  8.1828E-05  9.8619E-12  3.0679E-13  1.8030E-02
 1.7542E+25  4.1917E-06  1.0000E+00  8.1230E+03  8.1828E-05  9.7369E-12  3.0778E-13  1.7365E-02
 1.7635E+25  4.2572E-06  1.0000E+00  8.0923E+03  8.1828E-05  9.6120E-12  3.0874E-13  1.6734E-02
 1.7727E+25  4.2895E-06  1.0000E+00  8.0627E+03  8.1828E-05  9.5677E-12  3.0967E-13  1.6135E-02
 1.7820E+25  4.3501E-06  1.0000E+00  8.0344E+03  8.1828E-05  9.4534E-12  3.1056E-13  1.5566E-02
 1.7912E+25  4.4174E-06  1.0000E+00  8.0071E+03  8.1828E-05  9.3311E-12  3.1142E-13  1.5024E-02
 1.8005E+25  4.4763E-06  1.0000E+00  7.9809E+03  8.1828E-05  9.2331E-12  3.1226E-13  1.4508E-02
 1.8097E+25  4.5095E-06  1.0000E+00  7.9558E+03  8.1828E-05  9.1812E-12  3.1306E-13  1.4017E-02
 1.8190E+25  4.5789E-06  1.0000E+00  7.9315E+03  8.1828E-05  9.0609E-12  3.1384E-13  1.3549E-02
 1.8283E+25  4.6499E-06  1.0000E+00  7.9082E+03  8.1828E-05  8.9406E-12  3.1460E-13  1.3102E-02
 1.8375E+25  4.6810E-06  1.0000E+00  7.8858E+03  8.1828E-05  8.9033E-12  3.1535E-13  1.2675E-02
 1.8468E+25  4.7427E-06  1.0000E+00  7.8641E+03  8.1828E-05  8.7998E-12  3.1606E-13  1.2267E-02
 1.8560E+25  4.8166E-06  1.0000E+00  7.8433E+03  8.1828E-05  8.6806E-12  3.1675E-13  1.1878E-02
 1.8653E+25  4.8590E-06  1.0000E+00  7.8231E+03  8.1828E-05  8.6243E-12  3.1741E-13  1.1505E-02
 1.8745E+25  4.9092E-06  1.0000E+00  7.8037E+03  8.1828E-05  8.5466E-12  3.1805E-13  1.1148E-02
 1.8838E+25  4.9858E-06  1.0000E+00  7.7850E+03  8.1828E-05  8.4292E-12  3.1868E-13  1.0806E-02
 1.8931E+25  5.0328E-06  9.9999E-01  7.7669E+03  8.1828E-05  8.3679E-12  3.1928E-13  1.0478E-02
 1.9023E+25  5.0792E-06  9.9999E-01  7.7494E+03  8.1828E-05  8.3001E-12  3.1987E-13  1.0164E-02
 1.9116E+25  5.1594E-06  9.9999E-01  7.7326E+03  8.1828E-05  8.1835E-12  3.2044E-13  9.8628E-03
 1.9208E+25  5.2032E-06  9.9999E-01  7.7162E+03  8.1828E-05  8.1305E-12  3.2099E-13  9.5735E-03
 1.9301E+25  5.2531E-06  9.9999E-01  7.7004E+03  8.1828E-05  8.0605E-12  3.2152E-13  9.2960E-03
 1.9393E+25  5.3372E-06  9.9999E-01  7.6852E+03  8.1828E-05  7.9443E-12  3.2204E-13  9.0288E-03
 1.9486E+25  5.3693E-06  9.9999E-01  7.6704E+03  8.1828E-05  7.9113E-12  3.2255E-13  8.7727E-03
 1.9579E+25  5.4328E-06  9.9999E-01  7.6561E+03  8.1828E-05  7.8249E-12  3.2304E-13  8.5257E-03
 1.9671E+25  5.5205E-06  9.9999E-01  7.6422E+03  8.1828E-05  7.7102E-12  3.2351E-13  8.2886E-03
 1.9764E+25  5.5307E-06  9.9999E-01  7.6288E+03  8.1828E-05  7.7091E-12  3.2398E-13  8.0601E-03
 1.9856E+25  5.6182E-06  9.9999E-01  7.6158E+03  8.1828E-05  7.5941E-12  3.2443E-13  7.8401E-03
