 2.6429E+25  1.0424E-05  7.1573E+03  7.4643E-05  1.2712E-03  7.1845E-06
 2.6521E+25  1.0505E-05  7.1557E+03  7.4643E-05  1.2507E-03  7.1845E-06
 2.6614E+25  1.0639E-05  7.1540E+03  7.4643E-05  1.2309E-03  7.1845E-06
 2.6707E+25  1.0613E-05  7.1524E+03  7.4643E-05  1.2114E-03  7.1845E-06
 2.6799E+25  1.0797E-05  7.1508E+03  7.4643E-05  1.1921E-03  7.1845E-06
 2.6892E+25  1.0785E-05  7.1493E+03  7.4643E-05  1.1732E-03  7.1845E-06
 2.6984E+25  1.0903E-05  7.1478E+03  7.4643E-05  1.1550E-03  7.1845E-06
 2.7077E+25  1.1013E-05  7.1463E+03  7.4643E-05  1.1370E-03  7.1845E-06
 2.7169E+25  1.1008E-05  7.1448E+03  7.4643E-05  1.1193E-03  7.1845E-06
 2.7262E+25  1.1194E-05  7.1433E+03  7.4643E-05  1.1019E-03  7.1845E-06
 2.7355E+25  1.1167E-05  7.1419E+03  7.4643E-05  1.0850E-03  7.1845E-06
 2.7447E+25  1.1297E-05  7.1405E+03  7.4643E-05  1.0685E-03  7.1845E-06
 2.7540E+25  1.1410E-05  7.1391E+03  7.4643E-05  1.0522E-03  7.1845E-06
 2.7632E+25  1.1399E-05  7.1378E+03  7.4643E-05  1.0361E-03  7.1845E-06
 2.7725E+25  1.1588E-05  7.1365E+03  7.4643E-05  1.0205E-03  7.1845E-06
 2.7817E+25  1.1573E-05  7.1352E+03  7.4643E-05  1.0053E-03  7.1845E-06
 2.7910E+25  1.1688E-05  7.1339E+03  7.4643E-05  9.9027E-04  7.1845E-06
 2.8003E+25  1.1831E-05  7.1326E+03  7.4643E-05  9.7542E-04  7.1845E-06
 2.8095E+25  1.1786E-05  7.1314E+03  7.4643E-05  9.6085E-04  7.1845E-06
 2.8188E+25  1.1978E-05  7.1302E+03  7.4643E-05  9.4671E-04  7.1845E-06
 2.8280E+25  1.2005E-05  7.1290E+03  7.4643E-05  9.3294E-04  7.1845E-06
 2.8373E+25  1.2074E-05  7.1278E+03  7.4643E-05  9.1926E-04  7.1845E-06
 2.8465E+25  1.2268E-05  7.1266E+03  7.4643E-05  9.0576E-04  7.1845E-06
 2.8558E+25  1.2182E-05  7.1255E+03  7.4643E-05  8.9255E-04  7.1845E-06
 2.8651E+25  1.2364E-05  7.1244E+03  7.4643E-05  8.7976E-04  7.1845E-06
 2.8743E+25  1.2465E-05  7.1233E+03  7.4643E-05  8.6719E-04  7.1845E-06
 2.8836E+25  1.2456E-05  7.1222E+03  7.4643E-05  8.5473E-04  7.1845E-06
 2.8928E+25  1.2653E-05  7.1211E+03  7.4643E-05  8.4242E-04  7.1845E-06
 2.9021E+25  1.2654E-05  7.1201E+03  7.4643E-05  8.3044E-04  7.1845E-06
 2.9113E+25  1.2744E-05  7.1191E+03  7.4643E-05  8.1880E-04  7.1845E-06
 2.9206E+25  1.2943E-05  7.1181E+03  7.4643E-05  8.0734E-04  7.1845E-06
 2.9299E+25  1.2848E-05  7.1171E+03  7.4643E-05  7.9596E-04  7.1845E-06
 2.9391E+25  1.3032E-05  7.1161E+03  7.4643E-05  7.8473E-04  7.1845E-06
 2.9484E+25  1.3162E-05  7.1151E+03  7.4643E-05  7.7380E-04  7.1845E-06
 2.9576E+25  1.3119E-05  7.1142E+03  7.4643E-05  7.6320E-04  7.1845E-06
 2.9669E+25  1.3320E-05  7.1132E+03  7.4643E-05  7.5273E-04  7.1845E-06
 2.9761E+25  1.3370E-05  7.1123E+03  7.4643E-05  7.4234E-04  7.1845E-06
 2.9854E+25  1.3405E-05  7.1114E+03  7.4643E-05  7.3208E-04  7.1845E-06
 2.9947E+25  1.3610E-05  7.1105E+03  7.4643E-05  7.2208E-04  7.1845E-06
 3.0039E+25  1.3584E-05  7.1096E+03  7.4643E-05  7.1237E-04  7.1845E-06
 3.0132E+25  1.3692E-05  7.1088E+03  7.4643E-05  7.0282E-04  7.1845E-06
 3.0224E+25  1.3899E-05  7.1079E+03  7.4643E-05  6.9332E-04  7.1845E-06
 3.0317E+25  1.3804E-05  7.1071E+03  7.4643E-05  6.8392E-04  7.1845E-06
 3.0409E+25  1.3978E-05  7.1062E+03  7.4643E-05  6.7475E-04  7.1845E-06
 3.0502E+25  1.4162E-05  7.1054E+03  7.4643E-05  6.6583E-04  7.1845E-06
 3.0594E+25  1.4057E-05  7.1046E+03  7.4643E-05  6.5710E-04  7.1845E-06
 3.0687E+25  1.4264E-05  7.1039E+03  7.4643E-05  6.4842E-04  7.1845E-06
 3.0780E+25  1.4402E-05  7.1031E+03  7.4643E-05  6.3981E-04  7.1845E-06
 3.0872E+25  1.4341E-05  7.1023E+03  7.4643E-05  6.3136E-04  7.1845E-06
 3.0965E+25  1.4551E-05  7.1016E+03  7.4643E-05  6.2315E-04  7.1845E-06
 3.1057E+25  1.4648E-05  7.1008E+03  7.4643E-05  6.1514E-04  7.1845E-06
 3.1150E+25  1.4626E-05  7.1001E+03  7.4643E-05  6.0720E-04  7.1845E-06
 3.1242E+25  1.4837E-05  7.0994E+03  7.4643E-05  5.9933E-04  7.1845E-06
 3.1335E+25  1.4903E-05  7.0986E+03  7.4643E-05  5.9154E-04  7.1845E-06
 3.1428E+25  1.4909E-05  7.0979E+03  7.4643E-05  5.8395E-04  7.1845E-06
 3.1520E+25  1.5123E-05  7.0973E+03  7.4643E-05  5.7656E-04  7.1845E-06
 3.1613E+25  1.5166E-05  7.0966E+03  7.4643E-05  5.6931E-04  7.1845E-06
 3.1705E+25  1.5193E-05  7.0959E+03  7.4643E-05  5.6209E-04  7.1845E-06
 3.1798E+25  1.5409E-05  7.0952E+03  7.4643E-05  5.5495E-04  7.1845E-06
 3.1890E+25  1.5439E-05  7.0946E+03  7.4643E-05  5.4789E-04  7.1845E-06
 3.1983E+25  1.5475E-05  7.0939E+03  7.4643E-05  5.4104E-04  7.1845E-06
 3.2076E+25  1.5693E-05  7.0933E+03  7.4643E-05  5.3437E-04  7.1845E-06
 3.2168E+25  1.5721E-05  7.0927E+03  7.4643E-05  5.2778E-04  7.1845E-06
 3.2261E+25  1.5758E-05  7.0921E+03  7.4643E-05  5.2122E-04  7.1845E-06
 3.2353E+25  1.5978E-05  7.0915E+03  7.4643E-05  5.1473E-04  7.1845E-06
 3.2446E+25  1.6013E-05  7.0909E+03  7.4643E-05  5.0834E-04  7.1845E-06
 3.2538E+25  1.6039E-05  7.0903E+03  7.4643E-05  5.0213E-04  7.1845E-06
 3.2631E+25  1.6261E-05  7.0897E+03  7.4643E-05  4.9608E-04  7.1845E-06
 3.2724E+25  1.6317E-05  7.0891E+03  7.4643E-05  4.9008E-04  7.1845E-06
 3.2816E+25  1.6321E-05  7.0886E+03  7.4643E-05  4.8412E-04  7.1845E-06
 3.2909E+25  1.6544E-05  7.0880E+03  7.4643E-05  4.7821E-04  7.1845E-06
 3.3001E+25  1.6631E-05  7.0875E+03  7.4643E-05  4.7240E-04  7.1845E-06
 3.3094E+25  1.6601E-05  7.0869E+03  7.4643E-05  4.6675E-04  7.1845E-06
 3.3186E+25  1.6825E-05  7.0864E+03  7.4643E-05  4.6125E-04  7.1845E-06
 3.3279E+25  1.6957E-05  7.0859E+03  7.4643E-05  4.5579E-04  7.1845E-06
 3.3372E+25  1.6880E-05  7.0853E+03  7.4643E-05  4.5036E-04  7.1845E-06
 3.3464E+25  1.7106E-05  7.0848E+03  7.4643E-05  4.4499E-04  7.1845E-06
 3.3557E+25  1.7296E-05  7.0843E+03  7.4643E-05  4.3968E-04  7.1845E-06
 3.3649E+25  1.7159E-05  7.0838E+03  7.4643E-05  4.3452E-04  7.1845E-06
 3.3742E+25  1.7386E-05  7.0833E+03  7.4643E-05  4.2949E-04  7.1845E-06
 3.3834E+25  1.7618E-05  7.0828E+03  7.4643E-05  4.2453E-04  7.1845E-06
 3.3927E+25  1.7467E-05  7.0824E+03  7.4643E-05  4.1959E-04  7.1845E-06
 3.4020E+25  1.7665E-05  7.0819E+03  7.4643E-05  4.1469E-04  7.1845E-06
 3.4112E+25  1.7900E-05  7.0814E+03  7.4643E-05  4.0984E-04  7.1845E-06
 3.4205E+25  1.7826E-05  7.0809E+03  7.4643E-05  4.0511E-04  7.1845E-06
 3.4297E+25  1.7944E-05  7.0805E+03  7.4643E-05  4.0050E-04  7.1845E-06
 3.4390E+25  1.8179E-05  7.0800E+03  7.4643E-05  3.9598E-04  7.1845E-06
 3.4482E+25  1.8201E-05  7.0796E+03  7.4643E-05  3.9148E-04  7.1845E-06
 3.4575E+25  1.8222E-05  7.0792E+03  7.4643E-05  3.8701E-04  7.1845E-06
 3.4668E+25  1.8456E-05  7.0787E+03  7.4643E-05  3.8257E-04  7.1845E-06
 3.4760E+25  1.8591E-05  7.0783E+03  7.4643E-05  3.7822E-04  7.1845E-06
 3.4853E+25  1.8498E-05  7.0779E+03  7.4643E-05  3.7398E-04  7.1845E-06
 3.4945E+25  1.8733E-05  7.0775E+03  7.4643E-05  3.6984E-04  7.1845E-06
 3.5038E+25  1.8972E-05  7.0771E+03  7.4643E-05  3.6575E-04  7.1845E-06
 3.5130E+25  1.8797E-05  7.0767E+03  7.4643E-05  3.6167E-04  7.1845E-06
 3.5223E+25  1.9009E-05  7.0763E+03  7.4643E-05  3.5762E-04  7.1845E-06
 3.5316E+25  1.9252E-05  7.0758E+03  7.4643E-05  3.5361E-04  7.1845E-06
 3.5408E+25  1.9211E-05  7.0755E+03  7.4643E-05  3.4970E-04  7.1845E-06
 3.5501E+25  1.9285E-05  7.0751E+03  7.4643E-05  3.4587E-04  7.1845E-06
 3.5593E+25  1.9527E-05  7.0747E+03  7.4643E-05  3.4213E-04  7.1845E-06
 3.5686E+25  1.9644E-05  7.0743E+03  7.4643E-05  3.3842E-04  7.1845E-06
 3.5778E+25  1.9560E-05  7.0740E+03  7.4643E-05  3.3472E-04  7.1845E-06
 3.5871E+25  1.9801E-05  7.0736E+03  7.4643E-05  3.3106E-04  7.1845E-06
 3.5964E+25  2.0048E-05  7.0732E+03  7.4643E-05  3.2742E-04  7.1845E-06
 3.6056E+25  1.9880E-05  7.0729E+03  7.4643E-05  3.2388E-04  7.1845E-06
 3.6149E+25  2.0075E-05  7.0725E+03  7.4643E-05  3.2042E-04  7.1845E-06
 3.6241E+25  2.0323E-05  7.0722E+03  7.4643E-05  3.1704E-04  7.1845E-06
 3.6334E+25  2.0343E-05  7.0718E+03  7.4643E-05  3.1367E-04  7.1845E-06
 3.6426E+25  2.0349E-05  7.0715E+03  7.4643E-05  3.1032E-04  7.1845E-06
 3.6519E+25  2.0595E-05  7.0711E+03  7.4643E-05  3.0699E-04  7.1845E-06
 3.6612E+25  2.0826E-05  7.0708E+03  7.4643E-05  3.0369E-04  7.1845E-06
 3.6704E+25  2.0621E-05  7.0705E+03  7.4643E-05  3.0048E-04  7.1845E-06
 3.6797E+25  2.0867E-05  7.0702E+03  7.4643E-05  2.9732E-04  7.1845E-06
 3.6889E+25  2.1120E-05  7.0698E+03  7.4643E-05  2.9425E-04  7.1845E-06
 3.6982E+25  2.1097E-05  7.0695E+03  7.4643E-05  2.9120E-04  7.1845E-06
 3.7074E+25  2.1140E-05  7.0692E+03  7.4643E-05  2.8816E-04  7.1845E-06
 3.7167E+25  2.1390E-05  7.0689E+03  7.4643E-05  2.8514E-04  7.1845E-06
 3.7260E+25  2.1615E-05  7.0686E+03  7.4643E-05  2.8214E-04  7.1845E-06
 3.7352E+25  2.1411E-05  7.0683E+03  7.4643E-05  2.7920E-04  7.1845E-06
 3.7445E+25  2.1661E-05  7.0680E+03  7.4643E-05  2.7633E-04  7.1845E-06
 3.7537E+25  2.1919E-05  7.0677E+03  7.4643E-05  2.7352E-04  7.1845E-06
 3.7630E+25  2.1912E-05  7.0674E+03  7.4643E-05  2.7076E-04  7.1845E-06
 3.7722E+25  2.1932E-05  7.0671E+03  7.4643E-05  2.6800E-04  7.1845E-06
 3.7815E+25  2.2187E-05  7.0668E+03  7.4643E-05  2.6525E-04  7.1845E-06
 3.7908E+25  2.2445E-05  7.0665E+03  7.4643E-05  2.6253E-04  7.1845E-06
 3.8000E+25  2.2224E-05  7.0663E+03  7.4643E-05  2.5983E-04  7.1845E-06
 3.8093E+25  2.2457E-05  7.0660E+03  7.4643E-05  2.5721E-04  7.1845E-06
 3.8185E+25  2.2717E-05  7.0657E+03  7.4643E-05  2.5463E-04  7.1845E-06
 3.8278E+25  2.2794E-05  7.0654E+03  7.4643E-05  2.5212E-04  7.1845E-06
 3.8370E+25  2.2726E-05  7.0652E+03  7.4643E-05  2.4962E-04  7.1845E-06
 3.8463E+25  2.2984E-05  7.0649E+03  7.4643E-05  2.4712E-04  7.1845E-06
 3.8556E+25  2.3250E-05  7.0647E+03  7.4643E-05  2.4464E-04  7.1845E-06
 3.8648E+25  2.3133E-05  7.0644E+03  7.4643E-05  2.4218E-04  7.1845E-06
 3.8741E+25  2.3254E-05  7.0641E+03  7.4643E-05  2.3976E-04  7.1845E-06
 3.8833E+25  2.3516E-05  7.0639E+03  7.4643E-05  2.3739E-04  7.1845E-06
 3.8926E+25  2.3749E-05  7.0636E+03  7.4643E-05  2.3508E-04  7.1845E-06
 3.9018E+25  2.3521E-05  7.0634E+03  7.4643E-05  2.3281E-04  7.1845E-06
 3.9111E+25  2.3784E-05  7.0632E+03  7.4643E-05  2.3055E-04  7.1845E-06
 3.9204E+25  2.4051E-05  7.0629E+03  7.4643E-05  2.2829E-04  7.1845E-06
 3.9296E+25  2.4122E-05  7.0627E+03  7.4643E-05  2.2605E-04  7.1845E-06
 3.9389E+25  2.4051E-05  7.0624E+03  7.4643E-05  2.2382E-04  7.1845E-06
 3.9481E+25  2.4316E-05  7.0622E+03  7.4643E-05  2.2164E-04  7.1845E-06
 3.9574E+25  2.4588E-05  7.0620E+03  7.4643E-05  2.1950E-04  7.1845E-06
 3.9666E+25  2.4509E-05  7.0617E+03  7.4643E-05  2.1741E-04  7.1845E-06
 3.9759E+25  2.4583E-05  7.0615E+03  7.4643E-05  2.1536E-04  7.1845E-06
 3.9852E+25  2.4851E-05  7.0613E+03  7.4643E-05  2.1331E-04  7.1845E-06
 3.9944E+25  2.5127E-05  7.0611E+03  7.4643E-05  2.1127E-04  7.1845E-06
 4.0037E+25  2.4912E-05  7.0609E+03  7.4643E-05  2.0924E-04  7.1845E-06
 4.0129E+25  2.5118E-05  7.0606E+03  7.4643E-05  2.0723E-04  7.1845E-06
 4.0222E+25  2.5390E-05  7.0604E+03  7.4643E-05  2.0525E-04  7.1845E-06
 4.0314E+25  2.5617E-05  7.0602E+03  7.4643E-05  2.0331E-04  7.1845E-06
 4.0407E+25  2.5383E-05  7.0600E+03  7.4643E-05  2.0141E-04  7.1845E-06
 4.0500E+25  2.5656E-05  7.0598E+03  7.4643E-05  1.9956E-04  7.1845E-06
 4.0592E+25  2.5931E-05  7.0596E+03  7.4643E-05  1.9770E-04  7.1845E-06
 4.0685E+25  2.6061E-05  7.0594E+03  7.4643E-05  1.9585E-04  7.1845E-06
 4.0777E+25  2.5920E-05  7.0592E+03  7.4643E-05  1.9402E-04  7.1845E-06
 4.0870E+25  2.6196E-05  7.0590E+03  7.4643E-05  1.9219E-04  7.1845E-06
 4.0962E+25  2.6474E-05  7.0588E+03  7.4643E-05  1.9039E-04  7.1845E-06
 4.1055E+25  2.6523E-05  7.0586E+03  7.4643E-05  1.8863E-04  7.1845E-06
 4.1148E+25  2.6459E-05  7.0584E+03  7.4643E-05  1.8688E-04  7.1845E-06
 4.1240E+25  2.6738E-05  7.0582E+03  7.4643E-05  1.8520E-04  7.1845E-06
 4.1333E+25  2.7020E-05  7.0580E+03  7.4643E-05  1.8353E-04  7.1845E-06
 4.1425E+25  2.7003E-05  7.0579E+03  7.4643E-05  1.8185E-04  7.1845E-06
 4.1518E+25  2.7001E-05  7.0577E+03  7.4643E-05  1.8019E-04  7.1845E-06
 4.1610E+25  2.7283E-05  7.0575E+03  7.4643E-05  1.7853E-04  7.1845E-06
 4.1703E+25  2.7568E-05  7.0573E+03  7.4643E-05  1.7689E-04  7.1845E-06
 4.1796E+25  2.7504E-05  7.0571E+03  7.4643E-05  1.7528E-04  7.1845E-06
 4.1888E+25  2.7545E-05  7.0569E+03  7.4643E-05  1.7369E-04  7.1845E-06
 4.1981E+25  2.7830E-05  7.0568E+03  7.4643E-05  1.7213E-04  7.1845E-06
 4.2073E+25  2.8118E-05  7.0566E+03  7.4643E-05  1.7062E-04  7.1845E-06
 4.2166E+25  2.8025E-05  7.0564E+03  7.4643E-05  1.6911E-04  7.1845E-06
 4.2258E+25  2.8092E-05  7.0563E+03  7.4643E-05  1.6760E-04  7.1845E-06
 4.2351E+25  2.8380E-05  7.0561E+03  7.4643E-05  1.6610E-04  7.1845E-06
 4.2443E+25  2.8669E-05  7.0559E+03  7.4643E-05  1.6461E-04  7.1845E-06
 4.2536E+25  2.8569E-05  7.0558E+03  7.4643E-05  1.6312E-04  7.1845E-06
 4.2629E+25  2.8641E-05  7.0556E+03  7.4643E-05  1.6167E-04  7.1845E-06
 4.2721E+25  2.8932E-05  7.0554E+03  7.4643E-05  1.6024E-04  7.1845E-06
 4.2814E+25  2.9224E-05  7.0553E+03  7.4643E-05  1.5885E-04  7.1845E-06
 4.2906E+25  2.9135E-05  7.0551E+03  7.4643E-05  1.5748E-04  7.1845E-06
 4.2999E+25  2.9193E-05  7.0550E+03  7.4643E-05  1.5612E-04  7.1845E-06
 4.3091E+25  2.9486E-05  7.0548E+03  7.4643E-05  1.5475E-04  7.1845E-06
 4.3184E+25  2.9780E-05  7.0546E+03  7.4643E-05  1.5340E-04  7.1845E-06
 4.3277E+25  2.9724E-05  7.0545E+03  7.4643E-05  1.5205E-04  7.1845E-06
 4.3369E+25  2.9747E-05  7.0543E+03  7.4643E-05  1.5071E-04  7.1845E-06
 4.3462E+25  3.0043E-05  7.0542E+03  7.4643E-05  1.4940E-04  7.1845E-06
 4.3554E+25  3.0339E-05  7.0540E+03  7.4643E-05  1.4810E-04  7.1845E-06
 4.3647E+25  3.0337E-05  7.0539E+03  7.4643E-05  1.4684E-04  7.1845E-06
 4.3739E+25  3.0305E-05  7.0538E+03  7.4643E-05  1.4561E-04  7.1845E-06
 4.3832E+25  3.0602E-05  7.0536E+03  7.4643E-05  1.4438E-04  7.1845E-06
 4.3925E+25  3.0901E-05  7.0535E+03  7.4643E-05  1.4315E-04  7.1845E-06
 4.4017E+25  3.0975E-05  7.0533E+03  7.4643E-05  1.4192E-04  7.1845E-06
 4.4110E+25  3.0865E-05  7.0532E+03  7.4643E-05  1.4070E-04  7.1845E-06
 4.4202E+25  3.1163E-05  7.0530E+03  7.4643E-05  1.3949E-04  7.1845E-06
 4.4295E+25  3.1465E-05  7.0529E+03  7.4643E-05  1.3830E-04  7.1845E-06
 4.4387E+25  3.1638E-05  7.0528E+03  7.4643E-05  1.3713E-04  7.1845E-06
 4.4480E+25  3.1428E-05  7.0526E+03  7.4643E-05  1.3597E-04  7.1845E-06
 4.4573E+25  3.1726E-05  7.0525E+03  7.4643E-05  1.3485E-04  7.1845E-06
 4.4665E+25  3.2033E-05  7.0524E+03  7.4643E-05  1.3374E-04  7.1845E-06
 4.4758E+25  3.2322E-05  7.0522E+03  7.4643E-05  1.3263E-04  7.1845E-06
 4.4850E+25  3.1999E-05  7.0521E+03  7.4643E-05  1.3153E-04  7.1845E-06
 4.4943E+25  3.2293E-05  7.0520E+03  7.4643E-05  1.3042E-04  7.1845E-06
 4.5035E+25  3.2602E-05  7.0519E+03  7.4643E-05  1.2933E-04  7.1845E-06
 4.5128E+25  3.2910E-05  7.0517E+03  7.4643E-05  1.2824E-04  7.1845E-06
 4.5221E+25  3.2696E-05  7.0516E+03  7.4643E-05  1.2718E-04  7.1845E-06
 4.5313E+25  3.2864E-05  7.0515E+03  7.4643E-05  1.2612E-04  7.1845E-06
 4.5406E+25  3.3173E-05  7.0514E+03  7.4643E-05  1.2509E-04  7.1845E-06
 4.5498E+25  3.3485E-05  7.0512E+03  7.4643E-05  1.2409E-04  7.1845E-06
 4.5591E+25  3.3438E-05  7.0511E+03  7.4643E-05  1.2309E-04  7.1845E-06
 4.5683E+25  3.3438E-05  7.0510E+03  7.4643E-05  1.2209E-04  7.1845E-06
 4.5776E+25  3.3746E-05  7.0509E+03  7.4643E-05  1.2109E-04  7.1845E-06
 4.5869E+25  3.4063E-05  7.0508E+03  7.4643E-05  1.2010E-04  7.1845E-06
 4.5961E+25  3.4211E-05  7.0506E+03  7.4643E-05  1.1911E-04  7.1845E-06
 4.6054E+25  3.4012E-05  7.0505E+03  7.4643E-05  1.1813E-04  7.1845E-06
 4.6146E+25  3.4324E-05  7.0504E+03  7.4643E-05  1.1718E-04  7.1845E-06
 4.6239E+25  3.4643E-05  7.0503E+03  7.4643E-05  1.1622E-04  7.1845E-06
 4.6331E+25  3.4957E-05  7.0502E+03  7.4643E-05  1.1530E-04  7.1845E-06
 4.6424E+25  3.4647E-05  7.0501E+03  7.4643E-05  1.1440E-04  7.1845E-06
 4.6517E+25  3.4907E-05  7.0500E+03  7.4643E-05  1.1350E-04  7.1845E-06
 4.6609E+25  3.5222E-05  7.0499E+03  7.4643E-05  1.1259E-04  7.1845E-06
 4.6702E+25  3.5547E-05  7.0497E+03  7.4643E-05  1.1170E-04  7.1845E-06
 4.6794E+25  3.5473E-05  7.0496E+03  7.4643E-05  1.1080E-04  7.1845E-06
 4.6887E+25  3.5490E-05  7.0495E+03  7.4643E-05  1.0991E-04  7.1845E-06
 4.6979E+25  3.5809E-05  7.0494E+03  7.4643E-05  1.0903E-04  7.1845E-06
 4.7072E+25  3.6135E-05  7.0493E+03  7.4643E-05  1.0816E-04  7.1845E-06
 4.7165E+25  3.6340E-05  7.0492E+03  7.4643E-05  1.0730E-04  7.1845E-06
 4.7257E+25  3.6073E-05  7.0491E+03  7.4643E-05  1.0647E-04  7.1845E-06
 4.7350E+25  3.6401E-05  7.0490E+03  7.4643E-05  1.0565E-04  7.1845E-06
 4.7442E+25  3.6722E-05  7.0489E+03  7.4643E-05  1.0484E-04  7.1845E-06
 4.7535E+25  3.7054E-05  7.0488E+03  7.4643E-05  1.0403E-04  7.1845E-06
 4.7627E+25  3.6845E-05  7.0487E+03  7.4643E-05  1.0322E-04  7.1845E-06
 4.7720E+25  3.6991E-05  7.0486E+03  7.4643E-05  1.0241E-04  7.1845E-06
 4.7813E+25  3.7318E-05  7.0485E+03  7.4643E-05  1.0161E-04  7.1845E-06
 4.7905E+25  3.7650E-05  7.0484E+03  7.4643E-05  1.0081E-04  7.1845E-06
 4.7998E+25  3.7777E-05  7.0483E+03  7.4643E-05  1.0003E-04  7.1845E-06
 4.8090E+25  3.7581E-05  7.0482E+03  7.4643E-05  9.9248E-05  7.1845E-06
 4.8183E+25  3.7918E-05  7.0481E+03  7.4643E-05  9.8480E-05  7.1845E-06
 4.8275E+25  3.8247E-05  7.0480E+03  7.4643E-05  9.7741E-05  7.1845E-06
 4.8368E+25  3.8586E-05  7.0479E+03  7.4643E-05  9.7011E-05  7.1845E-06
 4.8461E+25  3.8336E-05  7.0478E+03  7.4643E-05  9.6280E-05  7.1845E-06
 4.8553E+25  3.8516E-05  7.0478E+03  7.4643E-05  9.5549E-05  7.1845E-06
 4.8646E+25  3.8854E-05  7.0477E+03  7.4643E-05  9.4822E-05  7.1845E-06
 4.8738E+25  3.9188E-05  7.0476E+03  7.4643E-05  9.4098E-05  7.1845E-06
 4.8831E+25  3.9339E-05  7.0475E+03  7.4643E-05  9.3376E-05  7.1845E-06
 4.8923E+25  3.9115E-05  7.0474E+03  7.4643E-05  9.2660E-05  7.1845E-06
 4.9016E+25  3.9460E-05  7.0473E+03  7.4643E-05  9.1956E-05  7.1845E-06
 4.9109E+25  3.9799E-05  7.0472E+03  7.4643E-05  9.1256E-05  7.1845E-06
 4.9201E+25  4.0142E-05  7.0471E+03  7.4643E-05  9.0569E-05  7.1845E-06
 4.9294E+25  3.9957E-05  7.0470E+03  7.4643E-05  8.9909E-05  7.1845E-06
 4.9386E+25  4.0064E-05  7.0470E+03  7.4643E-05  8.9251E-05  7.1845E-06
 4.9479E+25  4.0414E-05  7.0469E+03  7.4643E-05  8.8595E-05  7.1845E-06
 4.9571E+25  4.0754E-05  7.0468E+03  7.4643E-05  8.7937E-05  7.1845E-06
 4.9664E+25  4.1029E-05  7.0467E+03  7.4643E-05  8.7283E-05  7.1845E-06
 4.9757E+25  4.0679E-05  7.0466E+03  7.4643E-05  8.6632E-05  7.1845E-06
 4.9849E+25  4.1026E-05  7.0465E+03  7.4643E-05  8.5982E-05  7.1845E-06
 4.9942E+25  4.1378E-05  7.0464E+03  7.4643E-05  8.5338E-05  7.1845E-06
 5.0034E+25  4.1722E-05  7.0464E+03  7.4643E-05  8.4704E-05  7.1845E-06
 5.0127E+25  4.1713E-05  7.0463E+03  7.4643E-05  8.4074E-05  7.1845E-06
 5.0219E+25  4.1643E-05  7.0462E+03  7.4643E-05  8.3455E-05  7.1845E-06
 5.0312E+25  4.1997E-05  7.0461E+03  7.4643E-05  8.2860E-05  7.1845E-06
 5.0405E+25  4.2353E-05  7.0460E+03  7.4643E-05  8.2269E-05  7.1845E-06
 5.0497E+25  4.2701E-05  7.0460E+03  7.4643E-05  8.1677E-05  7.1845E-06
 5.0590E+25  4.2427E-05  7.0459E+03  7.4643E-05  8.1085E-05  7.1845E-06
 5.0682E+25  4.2619E-05  7.0458E+03  7.4643E-05  8.0497E-05  7.1845E-06
 5.0775E+25  4.2980E-05  7.0457E+03  7.4643E-05  7.9911E-05  7.1845E-06
 5.0867E+25  4.3338E-05  7.0457E+03  7.4643E-05  7.9327E-05  7.1845E-06
 5.0960E+25  4.3606E-05  7.0456E+03  7.4643E-05  7.8744E-05  7.1845E-06
 5.1053E+25  4.3257E-05  7.0455E+03  7.4643E-05  7.8172E-05  7.1845E-06
 5.1145E+25  4.3606E-05  7.0454E+03  7.4643E-05  7.7604E-05  7.1845E-06
 5.1238E+25  4.3973E-05  7.0454E+03  7.4643E-05  7.7039E-05  7.1845E-06
 5.1330E+25  4.4334E-05  7.0453E+03  7.4643E-05  7.6500E-05  7.1845E-06
 5.1423E+25  4.4391E-05  7.0452E+03  7.4643E-05  7.5967E-05  7.1845E-06
 5.1515E+25  4.4252E-05  7.0451E+03  7.4643E-05  7.5437E-05  7.1845E-06
 5.1608E+25  4.4606E-05  7.0451E+03  7.4643E-05  7.4904E-05  7.1845E-06
 5.1701E+25  4.4977E-05  7.0450E+03  7.4643E-05  7.4374E-05  7.1845E-06
 5.1793E+25  4.5343E-05  7.0449E+03  7.4643E-05  7.3846E-05  7.1845E-06
 5.1886E+25  4.5209E-05  7.0449E+03  7.4643E-05  7.3319E-05  7.1845E-06
 5.1978E+25  4.5259E-05  7.0448E+03  7.4643E-05  7.2795E-05  7.1845E-06
 5.2071E+25  4.5617E-05  7.0447E+03  7.4643E-05  7.2274E-05  7.1845E-06
 5.2163E+25  4.5993E-05  7.0447E+03  7.4643E-05  7.1761E-05  7.1845E-06
 5.2256E+25  4.6362E-05  7.0446E+03  7.4643E-05  7.1250E-05  7.1845E-06
 5.2349E+25  4.6062E-05  7.0445E+03  7.4643E-05  7.0748E-05  7.1845E-06
 5.2441E+25  4.6279E-05  7.0445E+03  7.4643E-05  7.0267E-05  7.1845E-06
 5.2534E+25  4.6641E-05  7.0444E+03  7.4643E-05  6.9789E-05  7.1845E-06
 5.2626E+25  4.7021E-05  7.0443E+03  7.4643E-05  6.9312E-05  7.1845E-06
 5.2719E+25  4.7381E-05  7.0442E+03  7.4643E-05  6.8835E-05  7.1845E-06
