 2.0828E+24  4.1634E-08  1.4885E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5230E-08  1.4957E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9007E-08  1.5027E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2921E-08  1.5096E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6964E-08  1.5159E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1142E-08  1.5224E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5492E-08  1.5287E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9970E-08  1.5346E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4545E-08  1.5407E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9305E-08  1.5463E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4251E-08  1.5518E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9270E-08  1.5575E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4385E-08  1.5628E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9722E-08  1.5679E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0514E-07  1.5730E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1066E-07  1.5780E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1641E-07  1.5829E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2238E-07  1.5875E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2825E-07  1.5922E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3441E-07  1.5968E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4070E-07  1.6012E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4711E-07  1.6056E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5353E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6041E-07  1.6140E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6710E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7392E-07  1.6221E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8109E-07  1.6261E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8834E-07  1.6300E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9570E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0318E-07  1.6375E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1076E-07  1.6412E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1847E-07  1.6448E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2633E-07  1.6483E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3433E-07  1.6518E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4251E-07  1.6552E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5087E-07  1.6586E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5944E-07  1.6619E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6774E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7616E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8526E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9464E-07  1.6747E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0278E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1245E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2218E-07  1.6837E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3076E-07  1.6866E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4138E-07  1.6895E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5006E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6084E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.7001E-07  1.6979E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8105E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9022E-07  1.7032E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8039E+24  4.0205E-07  1.7059E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.8965E+24  4.1082E-07  1.7085E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.9891E+24  4.2263E-07  1.7111E+04  7.4643E-05  9.9981E-01  7.1845E-06
 7.0816E+24  4.3319E-07  1.7136E+04  7.4643E-05  9.9972E-01  7.1845E-06
 7.1742E+24  4.4355E-07  1.7160E+04  7.4643E-05  9.9955E-01  7.1845E-06
 7.2668E+24  4.5570E-07  1.7183E+04  7.4643E-05  9.9921E-01  7.1845E-06
 7.3593E+24  4.6600E-07  1.7205E+04  7.4643E-05  9.9857E-01  7.1845E-06
 7.4519E+24  4.7717E-07  1.7224E+04  7.4643E-05  9.9739E-01  7.1845E-06
 7.5445E+24  4.8962E-07  1.7239E+04  7.4643E-05  9.9522E-01  7.1845E-06
 7.6371E+24  5.0132E-07  1.7246E+04  7.4643E-05  9.9134E-01  7.1845E-06
 7.7296E+24  5.1216E-07  1.7240E+04  7.4643E-05  9.8454E-01  7.1845E-06
 7.8222E+24  5.2535E-07  1.7214E+04  7.4643E-05  9.7290E-01  7.1845E-06
 7.9148E+24  5.3915E-07  1.7154E+04  7.4643E-05  9.5360E-01  7.1845E-06
 8.0073E+24  5.5290E-07  1.7042E+04  7.4643E-05  9.2283E-01  7.1845E-06
 8.0999E+24  5.6718E-07  1.6855E+04  7.4643E-05  8.7636E-01  7.1845E-06
 8.1925E+24  5.8526E-07  1.6569E+04  7.4643E-05  8.1101E-01  7.1845E-06
 8.2850E+24  6.0617E-07  1.6168E+04  7.4643E-05  7.2715E-01  7.1845E-06
 8.3776E+24  6.3063E-07  1.5655E+04  7.4643E-05  6.3047E-01  7.1845E-06
 8.4702E+24  6.5637E-07  1.5057E+04  7.4643E-05  5.3087E-01  7.1845E-06
 8.5628E+24  6.8749E-07  1.4418E+04  7.4643E-05  4.3840E-01  7.1845E-06
 8.6553E+24  7.2228E-07  1.3781E+04  7.4643E-05  3.5934E-01  7.1845E-06
 8.7479E+24  7.5936E-07  1.3179E+04  7.4643E-05  2.9537E-01  7.1845E-06
 8.8405E+24  7.9334E-07  1.2630E+04  7.4643E-05  2.4508E-01  7.1845E-06
 8.9330E+24  8.3213E-07  1.2138E+04  7.4643E-05  2.0590E-01  7.1845E-06
 9.0256E+24  8.7161E-07  1.1702E+04  7.4643E-05  1.7524E-01  7.1845E-06
 9.1182E+24  9.0672E-07  1.1316E+04  7.4643E-05  1.5097E-01  7.1845E-06
 9.2107E+24  9.4470E-07  1.0975E+04  7.4643E-05  1.3149E-01  7.1845E-06
 9.3033E+24  9.8398E-07  1.0673E+04  7.4643E-05  1.1563E-01  7.1845E-06
 9.3959E+24  1.0179E-06  1.0405E+04  7.4643E-05  1.0252E-01  7.1845E-06
 9.4885E+24  1.0552E-06  1.0165E+04  7.4643E-05  9.1565E-02  7.1845E-06
 9.5810E+24  1.0938E-06  9.9502E+03  7.4643E-05  8.2295E-02  7.1845E-06
 9.6736E+24  1.1266E-06  9.7568E+03  7.4643E-05  7.4376E-02  7.1845E-06
 9.7662E+24  1.1631E-06  9.5820E+03  7.4643E-05  6.7550E-02  7.1845E-06
 9.8587E+24  1.2010E-06  9.4235E+03  7.4643E-05  6.1622E-02  7.1845E-06
 9.9513E+24  1.2342E-06  9.2792E+03  7.4643E-05  5.6434E-02  7.1845E-06
 1.0044E+25  1.2688E-06  9.1475E+03  7.4643E-05  5.1869E-02  7.1845E-06
 1.0136E+25  1.3061E-06  9.0268E+03  7.4643E-05  4.7825E-02  7.1845E-06
 1.0229E+25  1.3427E-06  8.9161E+03  7.4643E-05  4.4227E-02  7.1845E-06
 1.0322E+25  1.3730E-06  8.8141E+03  7.4643E-05  4.1010E-02  7.1845E-06
 1.0414E+25  1.4098E-06  8.7199E+03  7.4643E-05  3.8121E-02  7.1845E-06
 1.0507E+25  1.4465E-06  8.6328E+03  7.4643E-05  3.5517E-02  7.1845E-06
 1.0599E+25  1.4831E-06  8.5520E+03  7.4643E-05  3.3160E-02  7.1845E-06
 1.0692E+25  1.5135E-06  8.4770E+03  7.4643E-05  3.1021E-02  7.1845E-06
 1.0784E+25  1.5492E-06  8.4072E+03  7.4643E-05  2.9074E-02  7.1845E-06
 1.0877E+25  1.5856E-06  8.3420E+03  7.4643E-05  2.7295E-02  7.1845E-06
 1.0970E+25  1.6218E-06  8.2812E+03  7.4643E-05  2.5666E-02  7.1845E-06
 1.1062E+25  1.6580E-06  8.2243E+03  7.4643E-05  2.4172E-02  7.1845E-06
 1.1155E+25  1.6922E-06  8.1710E+03  7.4643E-05  2.2796E-02  7.1845E-06
 1.1247E+25  1.7248E-06  8.1210E+03  7.4643E-05  2.1527E-02  7.1845E-06
 1.1340E+25  1.7610E-06  8.0740E+03  7.4643E-05  2.0356E-02  7.1845E-06
 1.1432E+25  1.7971E-06  8.0297E+03  7.4643E-05  1.9270E-02  7.1845E-06
 1.1525E+25  1.8334E-06  7.9881E+03  7.4643E-05  1.8264E-02  7.1845E-06
 1.1618E+25  1.8695E-06  7.9488E+03  7.4643E-05  1.7329E-02  7.1845E-06
 1.1710E+25  1.9057E-06  7.9117E+03  7.4643E-05  1.6459E-02  7.1845E-06
 1.1803E+25  1.9421E-06  7.8767E+03  7.4643E-05  1.5648E-02  7.1845E-06
 1.1895E+25  1.9783E-06  7.8435E+03  7.4643E-05  1.4891E-02  7.1845E-06
 1.1988E+25  2.0146E-06  7.8121E+03  7.4643E-05  1.4184E-02  7.1845E-06
 1.2080E+25  2.0512E-06  7.7824E+03  7.4643E-05  1.3521E-02  7.1845E-06
 1.2173E+25  2.0877E-06  7.7542E+03  7.4643E-05  1.2901E-02  7.1845E-06
 1.2266E+25  2.1244E-06  7.7273E+03  7.4643E-05  1.2318E-02  7.1845E-06
 1.2358E+25  2.1611E-06  7.7019E+03  7.4643E-05  1.1771E-02  7.1845E-06
 1.2451E+25  2.1981E-06  7.6776E+03  7.4643E-05  1.1256E-02  7.1845E-06
 1.2543E+25  2.2353E-06  7.6546E+03  7.4643E-05  1.0771E-02  7.1845E-06
 1.2636E+25  2.2727E-06  7.6326E+03  7.4643E-05  1.0315E-02  7.1845E-06
 1.2728E+25  2.3103E-06  7.6117E+03  7.4643E-05  9.8837E-03  7.1845E-06
 1.2821E+25  2.3482E-06  7.5917E+03  7.4643E-05  9.4768E-03  7.1845E-06
 1.2914E+25  2.3863E-06  7.5726E+03  7.4643E-05  9.0921E-03  7.1845E-06
 1.3006E+25  2.4248E-06  7.5544E+03  7.4643E-05  8.7282E-03  7.1845E-06
 1.3099E+25  2.4636E-06  7.5370E+03  7.4643E-05  8.3835E-03  7.1845E-06
 1.3191E+25  2.5028E-06  7.5204E+03  7.4643E-05  8.0570E-03  7.1845E-06
 1.3284E+25  2.5424E-06  7.5045E+03  7.4643E-05  7.7475E-03  7.1845E-06
 1.3376E+25  2.5825E-06  7.4892E+03  7.4643E-05  7.4534E-03  7.1845E-06
 1.3469E+25  2.6230E-06  7.4746E+03  7.4643E-05  7.1743E-03  7.1845E-06
 1.3562E+25  2.6620E-06  7.4606E+03  7.4643E-05  6.9090E-03  7.1845E-06
 1.3654E+25  2.6953E-06  7.4472E+03  7.4643E-05  6.6566E-03  7.1845E-06
 1.3747E+25  2.7360E-06  7.4343E+03  7.4643E-05  6.4164E-03  7.1845E-06
 1.3839E+25  2.7776E-06  7.4220E+03  7.4643E-05  6.1877E-03  7.1845E-06
 1.3932E+25  2.8198E-06  7.4101E+03  7.4643E-05  5.9693E-03  7.1845E-06
 1.4024E+25  2.8627E-06  7.3987E+03  7.4643E-05  5.7618E-03  7.1845E-06
 1.4117E+25  2.9063E-06  7.3878E+03  7.4643E-05  5.5632E-03  7.1845E-06
 1.4210E+25  2.9414E-06  7.3772E+03  7.4643E-05  5.3735E-03  7.1845E-06
 1.4302E+25  2.9781E-06  7.3671E+03  7.4643E-05  5.1930E-03  7.1845E-06
 1.4395E+25  3.0226E-06  7.3573E+03  7.4643E-05  5.0198E-03  7.1845E-06
 1.4487E+25  3.0679E-06  7.3479E+03  7.4643E-05  4.8546E-03  7.1845E-06
 1.4580E+25  3.1141E-06  7.3389E+03  7.4643E-05  4.6961E-03  7.1845E-06
 1.4672E+25  3.1522E-06  7.3301E+03  7.4643E-05  4.5448E-03  7.1845E-06
 1.4765E+25  3.1862E-06  7.3217E+03  7.4643E-05  4.3998E-03  7.1845E-06
 1.4858E+25  3.2336E-06  7.3136E+03  7.4643E-05  4.2605E-03  7.1845E-06
 1.4950E+25  3.2822E-06  7.3058E+03  7.4643E-05  4.1274E-03  7.1845E-06
 1.5043E+25  3.3309E-06  7.2983E+03  7.4643E-05  3.9994E-03  7.1845E-06
 1.5135E+25  3.3555E-06  7.2910E+03  7.4643E-05  3.8771E-03  7.1845E-06
 1.5228E+25  3.4045E-06  7.2839E+03  7.4643E-05  3.7590E-03  7.1845E-06
 1.5320E+25  3.4556E-06  7.2771E+03  7.4643E-05  3.6462E-03  7.1845E-06
 1.5413E+25  3.5068E-06  7.2706E+03  7.4643E-05  3.5373E-03  7.1845E-06
 1.5506E+25  3.5295E-06  7.2642E+03  7.4643E-05  3.4332E-03  7.1845E-06
 1.5598E+25  3.5817E-06  7.2581E+03  7.4643E-05  3.3325E-03  7.1845E-06
 1.5691E+25  3.6362E-06  7.2521E+03  7.4643E-05  3.2362E-03  7.1845E-06
 1.5783E+25  3.6782E-06  7.2464E+03  7.4643E-05  3.1430E-03  7.1845E-06
 1.5876E+25  3.7102E-06  7.2408E+03  7.4643E-05  3.0539E-03  7.1845E-06
 1.5968E+25  3.7668E-06  7.2355E+03  7.4643E-05  2.9676E-03  7.1845E-06
 1.6061E+25  3.8250E-06  7.2302E+03  7.4643E-05  2.8846E-03  7.1845E-06
 1.6154E+25  3.8436E-06  7.2252E+03  7.4643E-05  2.8046E-03  7.1845E-06
 1.6246E+25  3.9006E-06  7.2203E+03  7.4643E-05  2.7275E-03  7.1845E-06
 1.6339E+25  3.9612E-06  7.2156E+03  7.4643E-05  2.6534E-03  7.1845E-06
 1.6431E+25  3.9892E-06  7.2110E+03  7.4643E-05  2.5815E-03  7.1845E-06
 1.6524E+25  4.0375E-06  7.2065E+03  7.4643E-05  2.5125E-03  7.1845E-06
 1.6616E+25  4.1014E-06  7.2022E+03  7.4643E-05  2.4455E-03  7.1845E-06
 1.6709E+25  4.1327E-06  7.1980E+03  7.4643E-05  2.3813E-03  7.1845E-06
 1.6802E+25  4.1788E-06  7.1939E+03  7.4643E-05  2.3190E-03  7.1845E-06
 1.6894E+25  4.2458E-06  7.1900E+03  7.4643E-05  2.2587E-03  7.1845E-06
 1.6987E+25  4.2740E-06  7.1861E+03  7.4643E-05  2.2008E-03  7.1845E-06
 1.7079E+25  4.3246E-06  7.1824E+03  7.4643E-05  2.1444E-03  7.1845E-06
 1.7172E+25  4.3949E-06  7.1788E+03  7.4643E-05  2.0903E-03  7.1845E-06
 1.7264E+25  4.4131E-06  7.1753E+03  7.4643E-05  2.0377E-03  7.1845E-06
 1.7357E+25  4.4755E-06  7.1719E+03  7.4643E-05  1.9867E-03  7.1845E-06
 1.7450E+25  4.5424E-06  7.1686E+03  7.4643E-05  1.9377E-03  7.1845E-06
 1.7542E+25  4.5567E-06  7.1653E+03  7.4643E-05  1.8899E-03  7.1845E-06
 1.7635E+25  4.6322E-06  7.1622E+03  7.4643E-05  1.8440E-03  7.1845E-06
 1.7727E+25  4.6783E-06  7.1592E+03  7.4643E-05  1.7994E-03  7.1845E-06
 1.7820E+25  4.7153E-06  7.1562E+03  7.4643E-05  1.7559E-03  7.1845E-06
 1.7912E+25  4.7951E-06  7.1533E+03  7.4643E-05  1.7142E-03  7.1845E-06
 1.8005E+25  4.8111E-06  7.1505E+03  7.4643E-05  1.6736E-03  7.1845E-06
 1.8097E+25  4.8808E-06  7.1478E+03  7.4643E-05  1.6341E-03  7.1845E-06
 1.8190E+25  4.9390E-06  7.1451E+03  7.4643E-05  1.5962E-03  7.1845E-06
 1.8283E+25  4.9670E-06  7.1425E+03  7.4643E-05  1.5590E-03  7.1845E-06
 1.8375E+25  5.0537E-06  7.1400E+03  7.4643E-05  1.5230E-03  7.1845E-06
 1.8468E+25  5.0678E-06  7.1376E+03  7.4643E-05  1.4884E-03  7.1845E-06
 1.8560E+25  5.1429E-06  7.1351E+03  7.4643E-05  1.4544E-03  7.1845E-06
 1.8653E+25  5.1950E-06  7.1328E+03  7.4643E-05  1.4216E-03  7.1845E-06
 1.8745E+25  5.2329E-06  7.1306E+03  7.4643E-05  1.3899E-03  7.1845E-06
 1.8838E+25  5.3222E-06  7.1283E+03  7.4643E-05  1.3588E-03  7.1845E-06
 1.8931E+25  5.3241E-06  7.1262E+03  7.4643E-05  1.3288E-03  7.1845E-06
 1.9023E+25  5.4210E-06  7.1241E+03  7.4643E-05  1.2998E-03  7.1845E-06
 1.9116E+25  5.4448E-06  7.1220E+03  7.4643E-05  1.2713E-03  7.1845E-06
 1.9208E+25  5.5157E-06  7.1200E+03  7.4643E-05  1.2436E-03  7.1845E-06
 1.9301E+25  5.5711E-06  7.1181E+03  7.4643E-05  1.2170E-03  7.1845E-06
 1.9393E+25  5.6114E-06  7.1162E+03  7.4643E-05  1.1909E-03  7.1845E-06
 1.9486E+25  5.6974E-06  7.1143E+03  7.4643E-05  1.1654E-03  7.1845E-06
 1.9579E+25  5.7084E-06  7.1125E+03  7.4643E-05  1.1410E-03  7.1845E-06
 1.9671E+25  5.8183E-06  7.1107E+03  7.4643E-05  1.1170E-03  7.1845E-06
 1.9764E+25  5.8123E-06  7.1090E+03  7.4643E-05  1.0935E-03  7.1845E-06
 1.9856E+25  5.9203E-06  7.1073E+03  7.4643E-05  1.0710E-03  7.1845E-06
 1.9949E+25  5.9365E-06  7.1057E+03  7.4643E-05  1.0490E-03  7.1845E-06
 2.0041E+25  6.0239E-06  7.1040E+03  7.4643E-05  1.0273E-03  7.1845E-06
 2.0134E+25  6.0606E-06  7.1025E+03  7.4643E-05  1.0064E-03  7.1845E-06
 2.0227E+25  6.1291E-06  7.1009E+03  7.4643E-05  9.8619E-04  7.1845E-06
 2.0319E+25  6.1844E-06  7.0994E+03  7.4643E-05  9.6624E-04  7.1845E-06
 2.0412E+25  6.2364E-06  7.0980E+03  7.4643E-05  9.4680E-04  7.1845E-06
 2.0504E+25  6.3077E-06  7.0965E+03  7.4643E-05  9.2813E-04  7.1845E-06
 2.0597E+25  6.3457E-06  7.0951E+03  7.4643E-05  9.0982E-04  7.1845E-06
 2.0689E+25  6.4307E-06  7.0938E+03  7.4643E-05  8.9179E-04  7.1845E-06
 2.0782E+25  6.4573E-06  7.0924E+03  7.4643E-05  8.7436E-04  7.1845E-06
 2.0875E+25  6.5531E-06  7.0911E+03  7.4643E-05  8.5751E-04  7.1845E-06
 2.0967E+25  6.5713E-06  7.0898E+03  7.4643E-05  8.4087E-04  7.1845E-06
 2.1060E+25  6.6750E-06  7.0886E+03  7.4643E-05  8.2461E-04  7.1845E-06
 2.1152E+25  6.6878E-06  7.0874E+03  7.4643E-05  8.0897E-04  7.1845E-06
 2.1245E+25  6.7963E-06  7.0862E+03  7.4643E-05  7.9368E-04  7.1845E-06
 2.1337E+25  6.8070E-06  7.0850E+03  7.4643E-05  7.7856E-04  7.1845E-06
 2.1430E+25  6.9170E-06  7.0838E+03  7.4643E-05  7.6387E-04  7.1845E-06
 2.1523E+25  6.9289E-06  7.0827E+03  7.4643E-05  7.4972E-04  7.1845E-06
 2.1615E+25  7.0370E-06  7.0816E+03  7.4643E-05  7.3583E-04  7.1845E-06
 2.1708E+25  7.0538E-06  7.0805E+03  7.4643E-05  7.2212E-04  7.1845E-06
 2.1800E+25  7.1564E-06  7.0795E+03  7.4643E-05  7.0881E-04  7.1845E-06
 2.1893E+25  7.1817E-06  7.0785E+03  7.4643E-05  6.9598E-04  7.1845E-06
 2.1985E+25  7.2750E-06  7.0775E+03  7.4643E-05  6.8333E-04  7.1845E-06
 2.2078E+25  7.3129E-06  7.0765E+03  7.4643E-05  6.7083E-04  7.1845E-06
 2.2171E+25  7.3929E-06  7.0755E+03  7.4643E-05  6.5877E-04  7.1845E-06
 2.2263E+25  7.4475E-06  7.0746E+03  7.4643E-05  6.4710E-04  7.1845E-06
 2.2356E+25  7.5099E-06  7.0736E+03  7.4643E-05  6.3558E-04  7.1845E-06
 2.2448E+25  7.5857E-06  7.0727E+03  7.4643E-05  6.2420E-04  7.1845E-06
 2.2541E+25  7.6261E-06  7.0718E+03  7.4643E-05  6.1318E-04  7.1845E-06
 2.2633E+25  7.7278E-06  7.0710E+03  7.4643E-05  6.0253E-04  7.1845E-06
 2.2726E+25  7.7413E-06  7.0701E+03  7.4643E-05  5.9205E-04  7.1845E-06
 2.2819E+25  7.8738E-06  7.0692E+03  7.4643E-05  5.8169E-04  7.1845E-06
 2.2911E+25  7.8555E-06  7.0684E+03  7.4643E-05  5.7159E-04  7.1845E-06
 2.3004E+25  8.0103E-06  7.0676E+03  7.4643E-05  5.6187E-04  7.1845E-06
 2.3096E+25  7.9824E-06  7.0668E+03  7.4643E-05  5.5230E-04  7.1845E-06
 2.3189E+25  8.1250E-06  7.0661E+03  7.4643E-05  5.4283E-04  7.1845E-06
 2.3281E+25  8.1345E-06  7.0653E+03  7.4643E-05  5.3357E-04  7.1845E-06
 2.3374E+25  8.2383E-06  7.0646E+03  7.4643E-05  5.2464E-04  7.1845E-06
 2.3467E+25  8.2915E-06  7.0638E+03  7.4643E-05  5.1593E-04  7.1845E-06
 2.3559E+25  8.3506E-06  7.0631E+03  7.4643E-05  5.0730E-04  7.1845E-06
 2.3652E+25  8.4534E-06  7.0624E+03  7.4643E-05  4.9878E-04  7.1845E-06
 2.3744E+25  8.4617E-06  7.0617E+03  7.4643E-05  4.9053E-04  7.1845E-06
 2.3837E+25  8.6183E-06  7.0610E+03  7.4643E-05  4.8256E-04  7.1845E-06
 2.3929E+25  8.5734E-06  7.0604E+03  7.4643E-05  4.7467E-04  7.1845E-06
 2.4022E+25  8.7326E-06  7.0597E+03  7.4643E-05  4.6689E-04  7.1845E-06
 2.4115E+25  8.7399E-06  7.0591E+03  7.4643E-05  4.5926E-04  7.1845E-06
 2.4207E+25  8.8421E-06  7.0584E+03  7.4643E-05  4.5189E-04  7.1845E-06
 2.4300E+25  8.9153E-06  7.0578E+03  7.4643E-05  4.4471E-04  7.1845E-06
 2.4392E+25  8.9506E-06  7.0572E+03  7.4643E-05  4.3757E-04  7.1845E-06
 2.4485E+25  9.0966E-06  7.0566E+03  7.4643E-05  4.3053E-04  7.1845E-06
 2.4577E+25  9.0576E-06  7.0560E+03  7.4643E-05  4.2369E-04  7.1845E-06
 2.4670E+25  9.2226E-06  7.0555E+03  7.4643E-05  4.1708E-04  7.1845E-06
 2.4763E+25  9.2241E-06  7.0549E+03  7.4643E-05  4.1059E-04  7.1845E-06
 2.4855E+25  9.3290E-06  7.0544E+03  7.4643E-05  4.0414E-04  7.1845E-06
 2.4948E+25  9.4152E-06  7.0538E+03  7.4643E-05  3.9777E-04  7.1845E-06
 2.5040E+25  9.4344E-06  7.0533E+03  7.4643E-05  3.9161E-04  7.1845E-06
 2.5133E+25  9.6017E-06  7.0528E+03  7.4643E-05  3.8565E-04  7.1845E-06
 2.5225E+25  9.5492E-06  7.0522E+03  7.4643E-05  3.7976E-04  7.1845E-06
 2.5318E+25  9.7067E-06  7.0517E+03  7.4643E-05  3.7391E-04  7.1845E-06
 2.5411E+25  9.7505E-06  7.0512E+03  7.4643E-05  3.6816E-04  7.1845E-06
 2.5503E+25  9.8097E-06  7.0507E+03  7.4643E-05  3.6259E-04  7.1845E-06
 2.5596E+25  9.9597E-06  7.0503E+03  7.4643E-05  3.5720E-04  7.1845E-06
 2.5688E+25  9.9115E-06  7.0498E+03  7.4643E-05  3.5185E-04  7.1845E-06
 2.5781E+25  1.0083E-05  7.0493E+03  7.4643E-05  3.4655E-04  7.1845E-06
 2.5873E+25  1.0104E-05  7.0489E+03  7.4643E-05  3.4132E-04  7.1845E-06
 2.5966E+25  1.0184E-05  7.0484E+03  7.4643E-05  3.3627E-04  7.1845E-06
 2.6059E+25  1.0326E-05  7.0480E+03  7.4643E-05  3.3138E-04  7.1845E-06
 2.6151E+25  1.0283E-05  7.0476E+03  7.4643E-05  3.2653E-04  7.1845E-06
 2.6244E+25  1.0458E-05  7.0471E+03  7.4643E-05  3.2173E-04  7.1845E-06
 2.6336E+25  1.0478E-05  7.0467E+03  7.4643E-05  3.1697E-04  7.1845E-06
