 5.4154E+24  3.7263E-07  1.0000E+00  9.1104E+03  8.1828E-05  1.0180E-10  2.8128E-13  6.8042E-02
 5.5079E+24  3.9096E-07  1.0000E+00  8.9178E+03  8.1828E-05  9.8403E-11  2.8617E-13  5.9313E-02
 5.6005E+24  4.0874E-07  1.0000E+00  8.7493E+03  8.1828E-05  9.5313E-11  2.9060E-13  5.2093E-02
 5.6931E+24  4.2739E-07  1.0000E+00  8.6009E+03  8.1828E-05  9.2191E-11  2.9463E-13  4.6052E-02
 5.7856E+24  4.4607E-07  1.0000E+00  8.4694E+03  8.1828E-05  8.9236E-11  2.9830E-13  4.0946E-02
 5.8782E+24  4.6476E-07  1.0000E+00  8.3533E+03  8.1828E-05  8.6437E-11  3.0162E-13  3.6609E-02
 5.9708E+24  4.8353E-07  1.0000E+00  8.2491E+03  8.1828E-05  8.3776E-11  3.0467E-13  3.2872E-02
 6.0634E+24  5.0237E-07  1.0000E+00  8.1560E+03  8.1828E-05  8.1247E-11  3.0746E-13  2.9646E-02
 6.1559E+24  5.2130E-07  1.0000E+00  8.0723E+03  8.1828E-05  7.8835E-11  3.1001E-13  2.6843E-02
 6.2485E+24  5.4037E-07  1.0000E+00  7.9969E+03  8.1828E-05  7.6531E-11  3.1235E-13  2.4391E-02
 6.3411E+24  5.5964E-07  1.0000E+00  7.9286E+03  8.1828E-05  7.4320E-11  3.1450E-13  2.2234E-02
 6.4336E+24  5.7911E-07  1.0000E+00  7.8667E+03  8.1828E-05  7.2199E-11  3.1648E-13  2.0330E-02
 6.5262E+24  5.9885E-07  1.0000E+00  7.8104E+03  8.1828E-05  7.0155E-11  3.1830E-13  1.8641E-02
 6.6188E+24  6.1895E-07  1.0000E+00  7.7589E+03  8.1828E-05  6.8178E-11  3.1998E-13  1.7135E-02
 6.7113E+24  6.3941E-07  1.0000E+00  7.7120E+03  8.1828E-05  6.6265E-11  3.2154E-13  1.5790E-02
 6.8039E+24  6.5845E-07  1.0000E+00  7.6689E+03  8.1828E-05  6.4593E-11  3.2298E-13  1.4582E-02
 6.8965E+24  6.7883E-07  1.0000E+00  7.6293E+03  8.1828E-05  6.2869E-11  3.2432E-13  1.3496E-02
 6.9891E+24  7.0026E-07  1.0000E+00  7.5930E+03  8.1828E-05  6.1140E-11  3.2556E-13  1.2518E-02
 7.0816E+24  7.2115E-07  1.0000E+00  7.5594E+03  8.1828E-05  5.9548E-11  3.2671E-13  1.1630E-02
 7.1742E+24  7.4078E-07  1.0000E+00  7.5283E+03  8.1828E-05  5.8129E-11  3.2779E-13  1.0824E-02
 7.2668E+24  7.6362E-07  1.0000E+00  7.4996E+03  8.1828E-05  5.6534E-11  3.2879E-13  1.0092E-02
 7.3593E+24  7.8384E-07  1.0000E+00  7.4731E+03  8.1828E-05  5.5210E-11  3.2972E-13  9.4248E-03
 7.4519E+24  8.0584E-07  1.0000E+00  7.4483E+03  8.1828E-05  5.3820E-11  3.3059E-13  8.8132E-03
 7.5445E+24  8.2819E-07  1.0000E+00  7.4254E+03  8.1828E-05  5.2480E-11  3.3141E-13  8.2548E-03
 7.6371E+24  8.4925E-07  1.0000E+00  7.4040E+03  8.1828E-05  5.1274E-11  3.3217E-13  7.7417E-03
 7.7296E+24  8.7270E-07  1.0000E+00  7.3840E+03  8.1828E-05  4.9991E-11  3.3289E-13  7.2691E-03
 7.8222E+24  8.9415E-07  1.0000E+00  7.3654E+03  8.1828E-05  4.8870E-11  3.3356E-13  6.8362E-03
 7.9148E+24  9.1743E-07  1.0000E+00  7.3480E+03  8.1828E-05  4.7710E-11  3.3419E-13  6.4346E-03
 8.0073E+24  9.4090E-07  1.0000E+00  7.3317E+03  8.1828E-05  4.6585E-11  3.3478E-13  6.0643E-03
 8.0999E+24  9.6249E-07  1.0000E+00  7.3165E+03  8.1828E-05  4.5609E-11  3.3534E-13  5.7221E-03
 8.1925E+24  9.8863E-07  1.0000E+00  7.3021E+03  8.1828E-05  4.4459E-11  3.3586E-13  5.4034E-03
 8.2850E+24  1.0093E-06  1.0000E+00  7.2887E+03  8.1828E-05  4.3603E-11  3.3635E-13  5.1097E-03
 8.3776E+24  1.0343E-06  1.0000E+00  7.2760E+03  8.1828E-05  4.2602E-11  3.3682E-13  4.8342E-03
 8.4702E+24  1.0606E-06  1.0000E+00  7.2642E+03  8.1828E-05  4.1588E-11  3.3726E-13  4.5802E-03
 8.5628E+24  1.0814E-06  1.0000E+00  7.2529E+03  8.1828E-05  4.0830E-11  3.3768E-13  4.3413E-03
 8.6553E+24  1.1070E-06  1.0000E+00  7.2424E+03  8.1828E-05  3.9926E-11  3.3807E-13  4.1204E-03
 8.7479E+24  1.1337E-06  1.0000E+00  7.2324E+03  8.1828E-05  3.9024E-11  3.3844E-13  3.9127E-03
 8.8405E+24  1.1583E-06  1.0000E+00  7.2230E+03  8.1828E-05  3.8222E-11  3.3879E-13  3.7192E-03
 8.9330E+24  1.1812E-06  1.0000E+00  7.2140E+03  8.1828E-05  3.7520E-11  3.3913E-13  3.5371E-03
 9.0256E+24  1.2081E-06  1.0000E+00  7.2056E+03  8.1828E-05  3.6712E-11  3.3944E-13  3.3676E-03
 9.1182E+24  1.2351E-06  1.0000E+00  7.1976E+03  8.1828E-05  3.5937E-11  3.3974E-13  3.2076E-03
 9.2107E+24  1.2621E-06  1.0000E+00  7.1901E+03  8.1828E-05  3.5189E-11  3.4003E-13  3.0584E-03
 9.3033E+24  1.2858E-06  1.0000E+00  7.1829E+03  8.1828E-05  3.4565E-11  3.4030E-13  2.9168E-03
 9.3959E+24  1.3118E-06  1.0000E+00  7.1761E+03  8.1828E-05  3.3903E-11  3.4055E-13  2.7851E-03
 9.4885E+24  1.3394E-06  1.0000E+00  7.1696E+03  8.1828E-05  3.3227E-11  3.4080E-13  2.6598E-03
 9.5810E+24  1.3670E-06  1.0000E+00  7.1635E+03  8.1828E-05  3.2572E-11  3.4103E-13  2.5423E-03
 9.6736E+24  1.3948E-06  1.0000E+00  7.1577E+03  8.1828E-05  3.1941E-11  3.4125E-13  2.4317E-03
 9.7662E+24  1.4228E-06  1.0000E+00  7.1521E+03  8.1828E-05  3.1330E-11  3.4146E-13  2.3263E-03
 9.8587E+24  1.4509E-06  1.0000E+00  7.1469E+03  8.1828E-05  3.0738E-11  3.4166E-13  2.2283E-03
 9.9513E+24  1.4786E-06  1.0000E+00  7.1418E+03  8.1828E-05  3.0169E-11  3.4186E-13  2.1340E-03
 1.0044E+25  1.5047E-06  1.0000E+00  7.1370E+03  8.1828E-05  2.9666E-11  3.4204E-13  2.0460E-03
 1.0136E+25  1.5335E-06  1.0000E+00  7.1324E+03  8.1828E-05  2.9121E-11  3.4222E-13  1.9621E-03
 1.0229E+25  1.5625E-06  1.0000E+00  7.1280E+03  8.1828E-05  2.8593E-11  3.4238E-13  1.8825E-03
 1.0322E+25  1.5917E-06  1.0000E+00  7.1239E+03  8.1828E-05  2.8079E-11  3.4254E-13  1.8077E-03
 1.0414E+25  1.6211E-06  1.0000E+00  7.1199E+03  8.1828E-05  2.7580E-11  3.4270E-13  1.7358E-03
 1.0507E+25  1.6508E-06  1.0000E+00  7.1161E+03  8.1828E-05  2.7095E-11  3.4284E-13  1.6682E-03
 1.0599E+25  1.6806E-06  1.0000E+00  7.1124E+03  8.1828E-05  2.6623E-11  3.4298E-13  1.6040E-03
 1.0692E+25  1.7107E-06  1.0000E+00  7.1089E+03  8.1828E-05  2.6163E-11  3.4312E-13  1.5424E-03
 1.0784E+25  1.7411E-06  1.0000E+00  7.1056E+03  8.1828E-05  2.5715E-11  3.4324E-13  1.4844E-03
 1.0877E+25  1.7717E-06  1.0000E+00  7.1024E+03  8.1828E-05  2.5278E-11  3.4337E-13  1.4290E-03
 1.0970E+25  1.8026E-06  1.0000E+00  7.0993E+03  8.1828E-05  2.4851E-11  3.4349E-13  1.3760E-03
 1.1062E+25  1.8339E-06  1.0000E+00  7.0964E+03  8.1828E-05  2.4435E-11  3.4360E-13  1.3261E-03
 1.1155E+25  1.8654E-06  1.0000E+00  7.0936E+03  8.1828E-05  2.4028E-11  3.4371E-13  1.2779E-03
 1.1247E+25  1.8973E-06  1.0000E+00  7.0909E+03  8.1828E-05  2.3631E-11  3.4381E-13  1.2324E-03
 1.1340E+25  1.9295E-06  1.0000E+00  7.0883E+03  8.1828E-05  2.3242E-11  3.4391E-13  1.1887E-03
 1.1432E+25  1.9606E-06  1.0000E+00  7.0858E+03  8.1828E-05  2.2882E-11  3.4401E-13  1.1471E-03
 1.1525E+25  1.9907E-06  1.0000E+00  7.0834E+03  8.1828E-05  2.2541E-11  3.4410E-13  1.1072E-03
 1.1618E+25  2.0231E-06  1.0000E+00  7.0811E+03  8.1828E-05  2.2182E-11  3.4419E-13  1.0694E-03
 1.1710E+25  2.0562E-06  1.0000E+00  7.0789E+03  8.1828E-05  2.1829E-11  3.4428E-13  1.0328E-03
 1.1803E+25  2.0897E-06  1.0000E+00  7.0768E+03  8.1828E-05  2.1483E-11  3.4436E-13  9.9828E-04
 1.1895E+25  2.1237E-06  1.0000E+00  7.0747E+03  8.1828E-05  2.1144E-11  3.4444E-13  9.6488E-04
 1.1988E+25  2.1581E-06  1.0000E+00  7.0727E+03  8.1828E-05  2.0810E-11  3.4451E-13  9.3298E-04
 1.2080E+25  2.1930E-06  1.0000E+00  7.0709E+03  8.1828E-05  2.0483E-11  3.4459E-13  9.0263E-04
 1.2173E+25  2.2284E-06  1.0000E+00  7.0690E+03  8.1828E-05  2.0160E-11  3.4466E-13  8.7342E-04
 1.2266E+25  2.2615E-06  1.0000E+00  7.0673E+03  8.1828E-05  1.9876E-11  3.4473E-13  8.4526E-04
 1.2358E+25  2.2906E-06  1.0000E+00  7.0656E+03  8.1828E-05  1.9621E-11  3.4479E-13  8.1841E-04
 1.2451E+25  2.3266E-06  1.0000E+00  7.0639E+03  8.1828E-05  1.9319E-11  3.4486E-13  7.9281E-04
 1.2543E+25  2.3635E-06  1.0000E+00  7.0624E+03  8.1828E-05  1.9020E-11  3.4492E-13  7.6778E-04
 1.2636E+25  2.4009E-06  1.0000E+00  7.0608E+03  8.1828E-05  1.8726E-11  3.4498E-13  7.4420E-04
 1.2728E+25  2.4390E-06  1.0000E+00  7.0594E+03  8.1828E-05  1.8437E-11  3.4503E-13  7.2143E-04
 1.2821E+25  2.4737E-06  1.0000E+00  7.0580E+03  8.1828E-05  1.8188E-11  3.4509E-13  6.9936E-04
 1.2914E+25  2.5021E-06  1.0000E+00  7.0566E+03  8.1828E-05  1.7978E-11  3.4514E-13  6.7838E-04
 1.3006E+25  2.5410E-06  1.0000E+00  7.0553E+03  8.1828E-05  1.7703E-11  3.4519E-13  6.5807E-04
 1.3099E+25  2.5809E-06  1.0000E+00  7.0540E+03  8.1828E-05  1.7431E-11  3.4524E-13  6.3872E-04
 1.3191E+25  2.6215E-06  1.0000E+00  7.0527E+03  8.1828E-05  1.7163E-11  3.4529E-13  6.1976E-04
 1.3284E+25  2.6569E-06  1.0000E+00  7.0516E+03  8.1828E-05  1.6945E-11  3.4534E-13  6.0177E-04
 1.3376E+25  2.6855E-06  1.0000E+00  7.0504E+03  8.1828E-05  1.6759E-11  3.4538E-13  5.8463E-04
 1.3469E+25  2.7273E-06  1.0000E+00  7.0493E+03  8.1828E-05  1.6503E-11  3.4543E-13  5.6762E-04
 1.3562E+25  2.7702E-06  1.0000E+00  7.0482E+03  8.1828E-05  1.6249E-11  3.4547E-13  5.5150E-04
 1.3654E+25  2.8134E-06  1.0000E+00  7.0472E+03  8.1828E-05  1.6003E-11  3.4551E-13  5.3616E-04
 1.3747E+25  2.8360E-06  1.0000E+00  7.0462E+03  8.1828E-05  1.5882E-11  3.4555E-13  5.2101E-04
 1.3839E+25  2.8791E-06  1.0000E+00  7.0452E+03  8.1828E-05  1.5639E-11  3.4559E-13  5.0663E-04
 1.3932E+25  2.9244E-06  1.0000E+00  7.0442E+03  8.1828E-05  1.5398E-11  3.4563E-13  4.9262E-04
 1.4024E+25  2.9694E-06  1.0000E+00  7.0433E+03  8.1828E-05  1.5169E-11  3.4566E-13  4.7927E-04
 1.4117E+25  2.9910E-06  1.0000E+00  7.0424E+03  8.1828E-05  1.5063E-11  3.4570E-13  4.6635E-04
 1.4210E+25  3.0370E-06  1.0000E+00  7.0415E+03  8.1828E-05  1.4830E-11  3.4573E-13  4.5360E-04
 1.4302E+25  3.0852E-06  1.0000E+00  7.0407E+03  8.1828E-05  1.4600E-11  3.4576E-13  4.4163E-04
 1.4395E+25  3.1234E-06  1.0000E+00  7.0399E+03  8.1828E-05  1.4431E-11  3.4579E-13  4.3008E-04
 1.4487E+25  3.1521E-06  1.0000E+00  7.0391E+03  8.1828E-05  1.4292E-11  3.4583E-13  4.1864E-04
 1.4580E+25  3.2023E-06  1.0000E+00  7.0383E+03  8.1828E-05  1.4069E-11  3.4586E-13  4.0759E-04
 1.4672E+25  3.2536E-06  1.0000E+00  7.0376E+03  8.1828E-05  1.3848E-11  3.4588E-13  3.9727E-04
 1.4765E+25  3.2733E-06  1.0000E+00  7.0369E+03  8.1828E-05  1.3774E-11  3.4591E-13  3.8704E-04
 1.4858E+25  3.3222E-06  1.0000E+00  7.0362E+03  8.1828E-05  1.3564E-11  3.4594E-13  3.7712E-04
 1.4950E+25  3.3759E-06  1.0000E+00  7.0355E+03  8.1828E-05  1.3349E-11  3.4597E-13  3.6756E-04
 1.5043E+25  3.4050E-06  1.0000E+00  7.0349E+03  8.1828E-05  1.3244E-11  3.4599E-13  3.5830E-04
 1.5135E+25  3.4454E-06  1.0000E+00  7.0342E+03  8.1828E-05  1.3081E-11  3.4602E-13  3.4939E-04
 1.5228E+25  3.5016E-06  1.0000E+00  7.0336E+03  8.1828E-05  1.2872E-11  3.4604E-13  3.4083E-04
 1.5320E+25  3.5358E-06  1.0000E+00  7.0330E+03  8.1828E-05  1.2756E-11  3.4607E-13  3.3227E-04
 1.5413E+25  3.5722E-06  1.0000E+00  7.0324E+03  8.1828E-05  1.2619E-11  3.4609E-13  3.2419E-04
 1.5506E+25  3.6311E-06  1.0000E+00  7.0318E+03  8.1828E-05  1.2415E-11  3.4611E-13  3.1643E-04
 1.5598E+25  3.6656E-06  1.0000E+00  7.0313E+03  8.1828E-05  1.2307E-11  3.4613E-13  3.0880E-04
 1.5691E+25  3.7031E-06  1.0000E+00  7.0307E+03  8.1828E-05  1.2175E-11  3.4615E-13  3.0127E-04
 1.5783E+25  3.7649E-06  1.0000E+00  7.0302E+03  8.1828E-05  1.1975E-11  3.4617E-13  2.9417E-04
 1.5876E+25  3.7940E-06  1.0000E+00  7.0297E+03  8.1828E-05  1.1892E-11  3.4619E-13  2.8732E-04
 1.5968E+25  3.8384E-06  1.0000E+00  7.0292E+03  8.1828E-05  1.1747E-11  3.4621E-13  2.8053E-04
 1.6061E+25  3.9034E-06  1.0000E+00  7.0287E+03  8.1828E-05  1.1552E-11  3.4623E-13  2.7392E-04
 1.6154E+25  3.9209E-06  1.0000E+00  7.0282E+03  8.1828E-05  1.1509E-11  3.4625E-13  2.6763E-04
 1.6246E+25  3.9787E-06  1.0000E+00  7.0278E+03  8.1828E-05  1.1334E-11  3.4627E-13  2.6148E-04
 1.6339E+25  4.0388E-06  1.0000E+00  7.0273E+03  8.1828E-05  1.1173E-11  3.4629E-13  2.5548E-04
 1.6431E+25  4.0544E-06  1.0000E+00  7.0269E+03  8.1828E-05  1.1124E-11  3.4630E-13  2.4975E-04
 1.6524E+25  4.1244E-06  1.0000E+00  7.0265E+03  8.1828E-05  1.0935E-11  3.4632E-13  2.4408E-04
 1.6616E+25  4.1639E-06  1.0000E+00  7.0261E+03  8.1828E-05  1.0840E-11  3.4634E-13  2.3852E-04
 1.6709E+25  4.2020E-06  1.0000E+00  7.0257E+03  8.1828E-05  1.0734E-11  3.4635E-13  2.3330E-04
 1.6802E+25  4.2760E-06  1.0000E+00  7.0253E+03  8.1828E-05  1.0548E-11  3.4637E-13  2.2821E-04
 1.6894E+25  4.2866E-06  1.0000E+00  7.0249E+03  8.1828E-05  1.0530E-11  3.4638E-13  2.2311E-04
 1.6987E+25  4.3561E-06  1.0000E+00  7.0245E+03  8.1828E-05  1.0355E-11  3.4640E-13  2.1813E-04
 1.7079E+25  4.4048E-06  1.0000E+00  7.0242E+03  8.1828E-05  1.0249E-11  3.4641E-13  2.1351E-04
 1.7172E+25  4.4367E-06  1.0000E+00  7.0238E+03  8.1828E-05  1.0168E-11  3.4643E-13  2.0895E-04
 1.7264E+25  4.5170E-06  1.0000E+00  7.0235E+03  8.1828E-05  9.9873E-12  3.4644E-13  2.0441E-04
 1.7357E+25  4.5246E-06  1.0000E+00  7.0231E+03  8.1828E-05  9.9783E-12  3.4645E-13  2.0000E-04
 1.7450E+25  4.6005E-06  1.0000E+00  7.0228E+03  8.1828E-05  9.8064E-12  3.4647E-13  1.9579E-04
 1.7542E+25  4.6426E-06  1.0000E+00  7.0225E+03  8.1828E-05  9.7254E-12  3.4648E-13  1.9171E-04
 1.7635E+25  4.6848E-06  1.0000E+00  7.0222E+03  8.1828E-05  9.6305E-12  3.4649E-13  1.8767E-04
 1.7727E+25  4.7607E-06  1.0000E+00  7.0218E+03  8.1828E-05  9.4842E-12  3.4650E-13  1.8375E-04
 1.7820E+25  4.7702E-06  1.0000E+00  7.0215E+03  8.1828E-05  9.4590E-12  3.4651E-13  1.7997E-04
 1.7912E+25  4.8598E-06  1.0000E+00  7.0213E+03  8.1828E-05  9.2845E-12  3.4653E-13  1.7625E-04
 1.8005E+25  4.8764E-06  1.0000E+00  7.0210E+03  8.1828E-05  9.2604E-12  3.4654E-13  1.7262E-04
 1.8097E+25  4.9484E-06  1.0000E+00  7.0207E+03  8.1828E-05  9.1184E-12  3.4655E-13  1.6913E-04
 1.8190E+25  4.9941E-06  1.0000E+00  7.0204E+03  8.1828E-05  9.0426E-12  3.4656E-13  1.6576E-04
 1.8283E+25  5.0383E-06  9.9999E-01  7.0202E+03  8.1828E-05  8.9562E-12  3.4657E-13  1.6238E-04
 1.8375E+25  5.1120E-06  9.9999E-01  7.0199E+03  8.1828E-05  8.8344E-12  3.4658E-13  1.5908E-04
 1.8468E+25  5.1294E-06  9.9999E-01  7.0196E+03  8.1828E-05  8.7975E-12  3.4659E-13  1.5595E-04
 1.8560E+25  5.2279E-06  9.9999E-01  7.0194E+03  8.1828E-05  8.6356E-12  3.4660E-13  1.5292E-04
 1.8653E+25  5.2241E-06  9.9999E-01  7.0192E+03  8.1828E-05  8.6419E-12  3.4661E-13  1.4993E-04
 1.8745E+25  5.3255E-06  9.9999E-01  7.0189E+03  8.1828E-05  8.4741E-12  3.4662E-13  1.4691E-04
 1.8838E+25  5.3388E-06  9.9999E-01  7.0187E+03  8.1828E-05  8.4602E-12  3.4663E-13  1.4402E-04
 1.8931E+25  5.4224E-06  9.9999E-01  7.0185E+03  8.1828E-05  8.3229E-12  3.4664E-13  1.4133E-04
 1.9023E+25  5.4556E-06  9.9999E-01  7.0182E+03  8.1828E-05  8.2794E-12  3.4664E-13  1.3863E-04
 1.9116E+25  5.5209E-06  9.9999E-01  7.0180E+03  8.1828E-05  8.1747E-12  3.4665E-13  1.3595E-04
 1.9208E+25  5.5723E-06  9.9999E-01  7.0178E+03  8.1828E-05  8.1063E-12  3.4666E-13  1.3330E-04
 1.9301E+25  5.6212E-06  9.9999E-01  7.0176E+03  8.1828E-05  8.0291E-12  3.4667E-13  1.3080E-04
 1.9393E+25  5.6890E-06  9.9999E-01  7.0174E+03  8.1828E-05  7.9404E-12  3.4668E-13  1.2838E-04
 1.9486E+25  5.7233E-06  9.9999E-01  7.0172E+03  8.1828E-05  7.8860E-12  3.4669E-13  1.2597E-04
 1.9579E+25  5.8055E-06  9.9999E-01  7.0170E+03  8.1828E-05  7.7813E-12  3.4669E-13  1.2360E-04
 1.9671E+25  5.8274E-06  9.9999E-01  7.0168E+03  8.1828E-05  7.7454E-12  3.4670E-13  1.2130E-04
 1.9764E+25  5.9217E-06  9.9999E-01  7.0166E+03  8.1828E-05  7.6288E-12  3.4671E-13  1.1909E-04
 1.9856E+25  5.9336E-06  9.9999E-01  7.0165E+03  8.1828E-05  7.6070E-12  3.4672E-13  1.1690E-04
