 2.6383E+24  6.5533E-08  1.0000E+00  1.5273E+04  8.1828E-05  4.2944E-10  1.8084E-13  9.9998E-01
 2.7308E+24  7.0025E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.0075E-10  1.8024E-13  9.9998E-01
 2.8234E+24  7.4586E-08  1.0000E+00  1.5393E+04  8.1828E-05  3.7515E-10  1.7962E-13  9.9998E-01
 2.9160E+24  7.9364E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.5162E-10  1.7906E-13  9.9998E-01
 3.0085E+24  8.4311E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.3012E-10  1.7850E-13  9.9998E-01
 3.1011E+24  8.9312E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.1080E-10  1.7794E-13  9.9997E-01
 3.1937E+24  9.4447E-08  1.0000E+00  1.5614E+04  8.1828E-05  2.9317E-10  1.7742E-13  9.9995E-01
 3.2862E+24  9.9787E-08  1.0000E+00  1.5665E+04  8.1828E-05  2.7681E-10  1.7691E-13  9.9991E-01
 3.3788E+24  1.0523E-07  1.0000E+00  1.5716E+04  8.1828E-05  2.6187E-10  1.7642E-13  9.9979E-01
 3.4714E+24  1.1074E-07  1.0000E+00  1.5764E+04  8.1828E-05  2.4827E-10  1.7596E-13  9.9948E-01
 3.5640E+24  1.1651E-07  1.0000E+00  1.5809E+04  8.1828E-05  2.3548E-10  1.7554E-13  9.9878E-01
 3.6565E+24  1.2252E-07  1.0000E+00  1.5848E+04  8.1828E-05  2.2352E-10  1.7519E-13  9.9721E-01
 3.7491E+24  1.2848E-07  1.0000E+00  1.5878E+04  8.1828E-05  2.1277E-10  1.7488E-13  9.9392E-01
 3.8417E+24  1.3473E-07  1.0000E+00  1.5895E+04  8.1828E-05  2.0265E-10  1.7475E-13  9.8730E-01
 3.9342E+24  1.4132E-07  1.0000E+00  1.5886E+04  8.1828E-05  1.9312E-10  1.7490E-13  9.7469E-01
 4.0268E+24  1.4814E-07  1.0000E+00  1.5831E+04  8.1828E-05  1.8443E-10  1.7556E-13  9.5190E-01
 4.1194E+24  1.5556E-07  1.0000E+00  1.5703E+04  8.1828E-05  1.7624E-10  1.7699E-13  9.1325E-01
 4.2120E+24  1.6402E-07  1.0000E+00  1.5469E+04  8.1828E-05  1.6831E-10  1.7956E-13  8.5280E-01
 4.3045E+24  1.7295E-07  1.0000E+00  1.5099E+04  8.1828E-05  1.6153E-10  1.8369E-13  7.6748E-01
 4.3971E+24  1.8400E-07  1.0000E+00  1.4584E+04  8.1828E-05  1.5458E-10  1.8962E-13  6.6125E-01
 4.4897E+24  1.9677E-07  1.0000E+00  1.3950E+04  8.1828E-05  1.4807E-10  1.9729E-13  5.4602E-01
 4.5822E+24  2.1053E-07  1.0000E+00  1.3254E+04  8.1828E-05  1.4247E-10  2.0629E-13  4.3662E-01
 4.6748E+24  2.2648E-07  1.0000E+00  1.2559E+04  8.1828E-05  1.3668E-10  2.1600E-13  3.4353E-01
 4.7674E+24  2.4333E-07  1.0000E+00  1.1912E+04  8.1828E-05  1.3135E-10  2.2582E-13  2.7005E-01
 4.8599E+24  2.6037E-07  1.0000E+00  1.1336E+04  8.1828E-05  1.2658E-10  2.3533E-13  2.1432E-01
 4.9525E+24  2.7863E-07  1.0000E+00  1.0835E+04  8.1828E-05  1.2169E-10  2.4426E-13  1.7262E-01
 5.0451E+24  2.9638E-07  1.0000E+00  1.0405E+04  8.1828E-05  1.1740E-10  2.5251E-13  1.4127E-01
 5.1377E+24  3.1461E-07  1.0000E+00  1.0036E+04  8.1828E-05  1.1319E-10  2.6004E-13  1.1740E-01
 5.2302E+24  3.3333E-07  1.0000E+00  9.7203E+03  8.1828E-05  1.0907E-10  2.6688E-13  9.8893E-02
 5.3228E+24  3.5098E-07  1.0000E+00  9.4486E+03  8.1828E-05  1.0552E-10  2.7309E-13  8.4311E-02
 5.4154E+24  3.6956E-07  1.0000E+00  9.2135E+03  8.1828E-05  1.0188E-10  2.7871E-13  7.2625E-02
 5.5079E+24  3.8830E-07  1.0000E+00  9.0090E+03  8.1828E-05  9.8406E-11  2.8381E-13  6.3121E-02
 5.6005E+24  4.0681E-07  1.0000E+00  8.8304E+03  8.1828E-05  9.5177E-11  2.8843E-13  5.5293E-02
 5.6931E+24  4.2479E-07  1.0000E+00  8.6734E+03  8.1828E-05  9.2236E-11  2.9262E-13  4.8771E-02
 5.7856E+24  4.4360E-07  1.0000E+00  8.5345E+03  8.1828E-05  8.9273E-11  2.9645E-13  4.3278E-02
 5.8782E+24  4.6243E-07  1.0000E+00  8.4120E+03  8.1828E-05  8.6463E-11  2.9991E-13  3.8625E-02
 5.9708E+24  4.8133E-07  1.0000E+00  8.3023E+03  8.1828E-05  8.3796E-11  3.0309E-13  3.4629E-02
 6.0634E+24  5.0031E-07  1.0000E+00  8.2043E+03  8.1828E-05  8.1257E-11  3.0599E-13  3.1186E-02
 6.1559E+24  5.1938E-07  1.0000E+00  8.1164E+03  8.1828E-05  7.8837E-11  3.0864E-13  2.8202E-02
 6.2485E+24  5.3859E-07  1.0000E+00  8.0372E+03  8.1828E-05  7.6523E-11  3.1108E-13  2.5595E-02
 6.3411E+24  5.5797E-07  1.0000E+00  7.9656E+03  8.1828E-05  7.4308E-11  3.1331E-13  2.3307E-02
 6.4336E+24  5.7761E-07  1.0000E+00  7.9007E+03  8.1828E-05  7.2175E-11  3.1537E-13  2.1291E-02
 6.5262E+24  5.9748E-07  1.0000E+00  7.8418E+03  8.1828E-05  7.0125E-11  3.1727E-13  1.9505E-02
 6.6188E+24  6.1768E-07  1.0000E+00  7.7880E+03  8.1828E-05  6.8145E-11  3.1902E-13  1.7915E-02
 6.7113E+24  6.3703E-07  1.0000E+00  7.7389E+03  8.1828E-05  6.6357E-11  3.2064E-13  1.6496E-02
 6.8039E+24  6.5690E-07  1.0000E+00  7.6939E+03  8.1828E-05  6.4600E-11  3.2213E-13  1.5223E-02
 6.8965E+24  6.7791E-07  1.0000E+00  7.6526E+03  8.1828E-05  6.2824E-11  3.2352E-13  1.4081E-02
 6.9891E+24  6.9946E-07  1.0000E+00  7.6147E+03  8.1828E-05  6.1091E-11  3.2481E-13  1.3052E-02
 7.0816E+24  7.1860E-07  1.0000E+00  7.5796E+03  8.1828E-05  5.9651E-11  3.2601E-13  1.2119E-02
 7.1742E+24  7.4018E-07  1.0000E+00  7.5473E+03  8.1828E-05  5.8076E-11  3.2712E-13  1.1274E-02
 7.2668E+24  7.6299E-07  1.0000E+00  7.5174E+03  8.1828E-05  5.6490E-11  3.2816E-13  1.0506E-02
 7.3593E+24  7.8167E-07  1.0000E+00  7.4897E+03  8.1828E-05  5.5280E-11  3.2913E-13  9.8068E-03
 7.4519E+24  8.0555E-07  1.0000E+00  7.4640E+03  8.1828E-05  5.3762E-11  3.3003E-13  9.1665E-03
 7.5445E+24  8.2598E-07  1.0000E+00  7.4401E+03  8.1828E-05  5.2549E-11  3.3088E-13  8.5822E-03
 7.6371E+24  8.4916E-07  1.0000E+00  7.4179E+03  8.1828E-05  5.1213E-11  3.3167E-13  8.0458E-03
 7.7296E+24  8.7062E-07  1.0000E+00  7.3972E+03  8.1828E-05  5.0049E-11  3.3241E-13  7.5518E-03
 7.8222E+24  8.9424E-07  1.0000E+00  7.3779E+03  8.1828E-05  4.8809E-11  3.3310E-13  7.0995E-03
 7.9148E+24  9.1548E-07  1.0000E+00  7.3597E+03  8.1828E-05  4.7760E-11  3.3376E-13  6.6802E-03
 8.0073E+24  9.4118E-07  1.0000E+00  7.3428E+03  8.1828E-05  4.6523E-11  3.3437E-13  6.2938E-03
 8.0999E+24  9.6066E-07  1.0000E+00  7.3270E+03  8.1828E-05  4.5650E-11  3.3495E-13  5.9368E-03
 8.1925E+24  9.8691E-07  1.0000E+00  7.3121E+03  8.1828E-05  4.4497E-11  3.3549E-13  5.6046E-03
 8.2850E+24  1.0097E-06  1.0000E+00  7.2982E+03  8.1828E-05  4.3542E-11  3.3600E-13  5.2985E-03
 8.3776E+24  1.0326E-06  1.0000E+00  7.2850E+03  8.1828E-05  4.2634E-11  3.3649E-13  5.0116E-03
 8.4702E+24  1.0591E-06  1.0000E+00  7.2728E+03  8.1828E-05  4.1617E-11  3.3694E-13  4.7471E-03
 8.5628E+24  1.0821E-06  1.0000E+00  7.2611E+03  8.1828E-05  4.0770E-11  3.3737E-13  4.4985E-03
 8.6553E+24  1.1056E-06  1.0000E+00  7.2502E+03  8.1828E-05  3.9950E-11  3.3777E-13  4.2685E-03
 8.7479E+24  1.1322E-06  1.0000E+00  7.2398E+03  8.1828E-05  3.9047E-11  3.3816E-13  4.0524E-03
 8.8405E+24  1.1589E-06  1.0000E+00  7.2301E+03  8.1828E-05  3.8180E-11  3.3852E-13  3.8511E-03
 8.9330E+24  1.1803E-06  1.0000E+00  7.2208E+03  8.1828E-05  3.7522E-11  3.3887E-13  3.6620E-03
 9.0256E+24  1.2068E-06  1.0000E+00  7.2121E+03  8.1828E-05  3.6730E-11  3.3920E-13  3.4859E-03
 9.1182E+24  1.2339E-06  1.0000E+00  7.2038E+03  8.1828E-05  3.5951E-11  3.3951E-13  3.3195E-03
 9.2107E+24  1.2610E-06  1.0000E+00  7.1960E+03  8.1828E-05  3.5203E-11  3.3980E-13  3.1644E-03
 9.3033E+24  1.2870E-06  1.0000E+00  7.1886E+03  8.1828E-05  3.4511E-11  3.4008E-13  3.0176E-03
 9.3959E+24  1.3107E-06  1.0000E+00  7.1816E+03  8.1828E-05  3.3914E-11  3.4034E-13  2.8808E-03
 9.4885E+24  1.3383E-06  1.0000E+00  7.1749E+03  8.1828E-05  3.3235E-11  3.4060E-13  2.7506E-03
 9.5810E+24  1.3660E-06  1.0000E+00  7.1685E+03  8.1828E-05  3.2581E-11  3.4084E-13  2.6288E-03
 9.6736E+24  1.3939E-06  1.0000E+00  7.1625E+03  8.1828E-05  3.1948E-11  3.4107E-13  2.5142E-03
 9.7662E+24  1.4219E-06  1.0000E+00  7.1567E+03  8.1828E-05  3.1336E-11  3.4129E-13  2.4047E-03
 9.8587E+24  1.4500E-06  1.0000E+00  7.1513E+03  8.1828E-05  3.0744E-11  3.4149E-13  2.3031E-03
 9.9513E+24  1.4782E-06  1.0000E+00  7.1461E+03  8.1828E-05  3.0170E-11  3.4169E-13  2.2054E-03
 1.0044E+25  1.5060E-06  1.0000E+00  7.1411E+03  8.1828E-05  2.9623E-11  3.4188E-13  2.1140E-03
 1.0136E+25  1.5328E-06  1.0000E+00  7.1364E+03  8.1828E-05  2.9124E-11  3.4206E-13  2.0273E-03
 1.0229E+25  1.5618E-06  1.0000E+00  7.1319E+03  8.1828E-05  2.8595E-11  3.4223E-13  1.9446E-03
 1.0322E+25  1.5911E-06  1.0000E+00  7.1276E+03  8.1828E-05  2.8081E-11  3.4240E-13  1.8672E-03
 1.0414E+25  1.6205E-06  1.0000E+00  7.1234E+03  8.1828E-05  2.7581E-11  3.4256E-13  1.7928E-03
 1.0507E+25  1.6502E-06  1.0000E+00  7.1195E+03  8.1828E-05  2.7096E-11  3.4271E-13  1.7227E-03
 1.0599E+25  1.6801E-06  1.0000E+00  7.1157E+03  8.1828E-05  2.6623E-11  3.4285E-13  1.6564E-03
 1.0692E+25  1.7102E-06  1.0000E+00  7.1121E+03  8.1828E-05  2.6163E-11  3.4299E-13  1.5924E-03
 1.0784E+25  1.7406E-06  1.0000E+00  7.1087E+03  8.1828E-05  2.5714E-11  3.4312E-13  1.5325E-03
 1.0877E+25  1.7713E-06  1.0000E+00  7.1054E+03  8.1828E-05  2.5277E-11  3.4325E-13  1.4750E-03
 1.0970E+25  1.8022E-06  1.0000E+00  7.1022E+03  8.1828E-05  2.4850E-11  3.4337E-13  1.4204E-03
 1.1062E+25  1.8335E-06  1.0000E+00  7.0992E+03  8.1828E-05  2.4434E-11  3.4349E-13  1.3685E-03
 1.1155E+25  1.8650E-06  1.0000E+00  7.0963E+03  8.1828E-05  2.4027E-11  3.4360E-13  1.3188E-03
 1.1247E+25  1.8969E-06  1.0000E+00  7.0935E+03  8.1828E-05  2.3629E-11  3.4371E-13  1.2715E-03
 1.1340E+25  1.9287E-06  1.0000E+00  7.0908E+03  8.1828E-05  2.3247E-11  3.4381E-13  1.2266E-03
 1.1432E+25  1.9584E-06  1.0000E+00  7.0882E+03  8.1828E-05  2.2905E-11  3.4391E-13  1.1833E-03
 1.1525E+25  1.9902E-06  1.0000E+00  7.0858E+03  8.1828E-05  2.2539E-11  3.4401E-13  1.1423E-03
 1.1618E+25  2.0229E-06  1.0000E+00  7.0834E+03  8.1828E-05  2.2179E-11  3.4410E-13  1.1031E-03
 1.1710E+25  2.0560E-06  1.0000E+00  7.0811E+03  8.1828E-05  2.1826E-11  3.4419E-13  1.0654E-03
 1.1803E+25  2.0895E-06  1.0000E+00  7.0789E+03  8.1828E-05  2.1480E-11  3.4427E-13  1.0295E-03
 1.1895E+25  2.1235E-06  1.0000E+00  7.0768E+03  8.1828E-05  2.1141E-11  3.4435E-13  9.9516E-04
 1.1988E+25  2.1580E-06  1.0000E+00  7.0748E+03  8.1828E-05  2.0807E-11  3.4443E-13  9.6201E-04
 1.2080E+25  2.1929E-06  1.0000E+00  7.0728E+03  8.1828E-05  2.0479E-11  3.4451E-13  9.3080E-04
 1.2173E+25  2.2284E-06  1.0000E+00  7.0710E+03  8.1828E-05  2.0157E-11  3.4458E-13  9.0048E-04
 1.2266E+25  2.2588E-06  1.0000E+00  7.0691E+03  8.1828E-05  1.9897E-11  3.4465E-13  8.7148E-04
 1.2358E+25  2.2905E-06  1.0000E+00  7.0674E+03  8.1828E-05  1.9617E-11  3.4472E-13  8.4374E-04
 1.2451E+25  2.3267E-06  1.0000E+00  7.0657E+03  8.1828E-05  1.9315E-11  3.4479E-13  8.1722E-04
 1.2543E+25  2.3636E-06  1.0000E+00  7.0641E+03  8.1828E-05  1.9016E-11  3.4485E-13  7.9150E-04
 1.2636E+25  2.4010E-06  1.0000E+00  7.0625E+03  8.1828E-05  1.8723E-11  3.4491E-13  7.6698E-04
 1.2728E+25  2.4391E-06  1.0000E+00  7.0610E+03  8.1828E-05  1.8433E-11  3.4497E-13  7.4362E-04
 1.2821E+25  2.4710E-06  1.0000E+00  7.0595E+03  8.1828E-05  1.8205E-11  3.4503E-13  7.2072E-04
 1.2914E+25  2.5021E-06  1.0000E+00  7.0581E+03  8.1828E-05  1.7973E-11  3.4508E-13  6.9910E-04
 1.3006E+25  2.5412E-06  1.0000E+00  7.0568E+03  8.1828E-05  1.7699E-11  3.4513E-13  6.7820E-04
 1.3099E+25  2.5811E-06  1.0000E+00  7.0554E+03  8.1828E-05  1.7427E-11  3.4519E-13  6.5807E-04
 1.3191E+25  2.6218E-06  1.0000E+00  7.0542E+03  8.1828E-05  1.7160E-11  3.4524E-13  6.3864E-04
 1.3284E+25  2.6542E-06  1.0000E+00  7.0529E+03  8.1828E-05  1.6960E-11  3.4528E-13  6.1998E-04
 1.3376E+25  2.6857E-06  1.0000E+00  7.0518E+03  8.1828E-05  1.6754E-11  3.4533E-13  6.0230E-04
 1.3469E+25  2.7277E-06  1.0000E+00  7.0506E+03  8.1828E-05  1.6499E-11  3.4538E-13  5.8482E-04
 1.3562E+25  2.7705E-06  1.0000E+00  7.0495E+03  8.1828E-05  1.6245E-11  3.4542E-13  5.6807E-04
 1.3654E+25  2.8116E-06  1.0000E+00  7.0484E+03  8.1828E-05  1.6016E-11  3.4546E-13  5.5232E-04
 1.3747E+25  2.8356E-06  1.0000E+00  7.0474E+03  8.1828E-05  1.5878E-11  3.4550E-13  5.3671E-04
 1.3839E+25  2.8795E-06  1.0000E+00  7.0464E+03  8.1828E-05  1.5635E-11  3.4554E-13  5.2176E-04
 1.3932E+25  2.9248E-06  1.0000E+00  7.0454E+03  8.1828E-05  1.5394E-11  3.4558E-13  5.0743E-04
 1.4024E+25  2.9674E-06  1.0000E+00  7.0444E+03  8.1828E-05  1.5181E-11  3.4562E-13  4.9359E-04
 1.4117E+25  2.9908E-06  1.0000E+00  7.0435E+03  8.1828E-05  1.5059E-11  3.4565E-13  4.8024E-04
 1.4210E+25  3.0376E-06  1.0000E+00  7.0426E+03  8.1828E-05  1.4826E-11  3.4569E-13  4.6719E-04
 1.4302E+25  3.0857E-06  1.0000E+00  7.0418E+03  8.1828E-05  1.4596E-11  3.4572E-13  4.5474E-04
 1.4395E+25  3.1209E-06  1.0000E+00  7.0409E+03  8.1828E-05  1.4441E-11  3.4575E-13  4.4284E-04
 1.4487E+25  3.1526E-06  1.0000E+00  7.0401E+03  8.1828E-05  1.4288E-11  3.4579E-13  4.3112E-04
 1.4580E+25  3.2029E-06  1.0000E+00  7.0393E+03  8.1828E-05  1.4065E-11  3.4582E-13  4.1964E-04
 1.4672E+25  3.2532E-06  1.0000E+00  7.0386E+03  8.1828E-05  1.3852E-11  3.4585E-13  4.0902E-04
 1.4765E+25  3.2718E-06  1.0000E+00  7.0378E+03  8.1828E-05  1.3776E-11  3.4588E-13  3.9852E-04
 1.4858E+25  3.3229E-06  1.0000E+00  7.0371E+03  8.1828E-05  1.3560E-11  3.4590E-13  3.8821E-04
 1.4950E+25  3.3766E-06  1.0000E+00  7.0364E+03  8.1828E-05  1.3345E-11  3.4593E-13  3.7839E-04
 1.5043E+25  3.4025E-06  1.0000E+00  7.0357E+03  8.1828E-05  1.3253E-11  3.4596E-13  3.6890E-04
 1.5135E+25  3.4461E-06  1.0000E+00  7.0351E+03  8.1828E-05  1.3077E-11  3.4598E-13  3.5963E-04
 1.5228E+25  3.5023E-06  1.0000E+00  7.0344E+03  8.1828E-05  1.2868E-11  3.4601E-13  3.5082E-04
 1.5320E+25  3.5334E-06  1.0000E+00  7.0338E+03  8.1828E-05  1.2764E-11  3.4603E-13  3.4206E-04
 1.5413E+25  3.5730E-06  1.0000E+00  7.0332E+03  8.1828E-05  1.2615E-11  3.4606E-13  3.3368E-04
 1.5506E+25  3.6319E-06  1.0000E+00  7.0326E+03  8.1828E-05  1.2411E-11  3.4608E-13  3.2566E-04
 1.5598E+25  3.6632E-06  1.0000E+00  7.0320E+03  8.1828E-05  1.2314E-11  3.4610E-13  3.1785E-04
 1.5691E+25  3.7039E-06  1.0000E+00  7.0315E+03  8.1828E-05  1.2171E-11  3.4612E-13  3.1009E-04
 1.5783E+25  3.7658E-06  1.0000E+00  7.0309E+03  8.1828E-05  1.1972E-11  3.4615E-13  3.0270E-04
 1.5876E+25  3.7916E-06  1.0000E+00  7.0304E+03  8.1828E-05  1.1899E-11  3.4617E-13  2.9569E-04
 1.5968E+25  3.8393E-06  1.0000E+00  7.0299E+03  8.1828E-05  1.1744E-11  3.4619E-13  2.8872E-04
 1.6061E+25  3.9043E-06  1.0000E+00  7.0294E+03  8.1828E-05  1.1548E-11  3.4621E-13  2.8185E-04
 1.6154E+25  3.9185E-06  1.0000E+00  7.0289E+03  8.1828E-05  1.1515E-11  3.4622E-13  2.7539E-04
 1.6246E+25  3.9796E-06  1.0000E+00  7.0285E+03  8.1828E-05  1.1331E-11  3.4624E-13  2.6910E-04
 1.6339E+25  4.0366E-06  1.0000E+00  7.0280E+03  8.1828E-05  1.1179E-11  3.4626E-13  2.6288E-04
 1.6431E+25  4.0552E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.1121E-11  3.4628E-13  2.5694E-04
 1.6524E+25  4.1254E-06  1.0000E+00  7.0271E+03  8.1828E-05  1.0932E-11  3.4630E-13  2.5115E-04
 1.6616E+25  4.1616E-06  1.0000E+00  7.0267E+03  8.1828E-05  1.0845E-11  3.4631E-13  2.4544E-04
 1.6709E+25  4.2030E-06  1.0000E+00  7.0263E+03  8.1828E-05  1.0731E-11  3.4633E-13  2.4001E-04
 1.6802E+25  4.2770E-06  1.0000E+00  7.0259E+03  8.1828E-05  1.0545E-11  3.4634E-13  2.3477E-04
 1.6894E+25  4.2844E-06  1.0000E+00  7.0255E+03  8.1828E-05  1.0535E-11  3.4636E-13  2.2956E-04
 1.6987E+25  4.3572E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.0352E-11  3.4638E-13  2.2442E-04
 1.7079E+25  4.4025E-06  1.0000E+00  7.0247E+03  8.1828E-05  1.0253E-11  3.4639E-13  2.1961E-04
 1.7172E+25  4.4378E-06  1.0000E+00  7.0244E+03  8.1828E-05  1.0165E-11  3.4640E-13  2.1495E-04
 1.7264E+25  4.5179E-06  1.0000E+00  7.0240E+03  8.1828E-05  9.9851E-12  3.4642E-13  2.1030E-04
 1.7357E+25  4.5225E-06  1.0000E+00  7.0236E+03  8.1828E-05  9.9819E-12  3.4643E-13  2.0573E-04
 1.7450E+25  4.6017E-06  1.0000E+00  7.0233E+03  8.1828E-05  9.8034E-12  3.4645E-13  2.0137E-04
 1.7542E+25  4.6403E-06  1.0000E+00  7.0230E+03  8.1828E-05  9.7295E-12  3.4646E-13  1.9721E-04
 1.7635E+25  4.6860E-06  1.0000E+00  7.0227E+03  8.1828E-05  9.6276E-12  3.4647E-13  1.9306E-04
 1.7727E+25  4.7586E-06  1.0000E+00  7.0223E+03  8.1828E-05  9.4880E-12  3.4648E-13  1.8898E-04
 1.7820E+25  4.7713E-06  1.0000E+00  7.0220E+03  8.1828E-05  9.4561E-12  3.4650E-13  1.8508E-04
 1.7912E+25  4.8609E-06  1.0000E+00  7.0217E+03  8.1828E-05  9.2818E-12  3.4651E-13  1.8129E-04
 1.8005E+25  4.8742E-06  1.0000E+00  7.0214E+03  8.1828E-05  9.2641E-12  3.4652E-13  1.7756E-04
 1.8097E+25  4.9497E-06  1.0000E+00  7.0212E+03  8.1828E-05  9.1157E-12  3.4653E-13  1.7393E-04
 1.8190E+25  4.9919E-06  1.0000E+00  7.0209E+03  8.1828E-05  9.0461E-12  3.4654E-13  1.7046E-04
 1.8283E+25  5.0396E-06  9.9999E-01  7.0206E+03  8.1828E-05  8.9536E-12  3.4655E-13  1.6700E-04
 1.8375E+25  5.1099E-06  9.9999E-01  7.0203E+03  8.1828E-05  8.8377E-12  3.4656E-13  1.6362E-04
 1.8468E+25  5.1307E-06  9.9999E-01  7.0201E+03  8.1828E-05  8.7949E-12  3.4657E-13  1.6037E-04
 1.8560E+25  5.2267E-06  9.9999E-01  7.0198E+03  8.1828E-05  8.6386E-12  3.4658E-13  1.5723E-04
 1.8653E+25  5.2245E-06  9.9999E-01  7.0196E+03  8.1828E-05  8.6394E-12  3.4659E-13  1.5419E-04
 1.8745E+25  5.3268E-06  9.9999E-01  7.0193E+03  8.1828E-05  8.4717E-12  3.4660E-13  1.5110E-04
 1.8838E+25  5.3367E-06  9.9999E-01  7.0191E+03  8.1828E-05  8.4631E-12  3.4661E-13  1.4809E-04
 1.8931E+25  5.4237E-06  9.9999E-01  7.0189E+03  8.1828E-05  8.3205E-12  3.4662E-13  1.4530E-04
 1.9023E+25  5.4535E-06  9.9999E-01  7.0186E+03  8.1828E-05  8.2822E-12  3.4663E-13  1.4255E-04
 1.9116E+25  5.5223E-06  9.9999E-01  7.0184E+03  8.1828E-05  8.1724E-12  3.4664E-13  1.3981E-04
 1.9208E+25  5.5702E-06  9.9999E-01  7.0182E+03  8.1828E-05  8.1090E-12  3.4665E-13  1.3707E-04
 1.9301E+25  5.6226E-06  9.9999E-01  7.0180E+03  8.1828E-05  8.0268E-12  3.4665E-13  1.3446E-04
 1.9393E+25  5.6869E-06  9.9999E-01  7.0178E+03  8.1828E-05  7.9430E-12  3.4666E-13  1.3199E-04
 1.9486E+25  5.7248E-06  9.9999E-01  7.0176E+03  8.1828E-05  7.8838E-12  3.4667E-13  1.2953E-04
 1.9579E+25  5.8034E-06  9.9999E-01  7.0174E+03  8.1828E-05  7.7837E-12  3.4668E-13  1.2709E-04
 1.9671E+25  5.8289E-06  9.9999E-01  7.0172E+03  8.1828E-05  7.7432E-12  3.4669E-13  1.2470E-04
 1.9764E+25  5.9197E-06  9.9999E-01  7.0170E+03  8.1828E-05  7.6311E-12  3.4669E-13  1.2242E-04
 1.9856E+25  5.9351E-06  9.9999E-01  7.0168E+03  8.1828E-05  7.6049E-12  3.4670E-13  1.2019E-04
