 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9466E-07  1.0000E+00  1.6745E+04  8.1828E-05  8.9238E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0281E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.6719E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.3927E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2221E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1285E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3077E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4140E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5010E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9990E-01
 6.4336E+24  3.6086E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2216E-11  1.6518E-13  9.9990E-01
 6.5262E+24  3.7005E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.0338E-11  1.6494E-13  9.9988E-01
 6.6188E+24  3.8108E-07  1.0000E+00  1.7004E+04  8.1828E-05  6.8222E-11  1.6472E-13  9.9985E-01
 6.7113E+24  3.9027E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.6538E-11  1.6449E-13  9.9978E-01
 6.8039E+24  4.0210E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.4507E-11  1.6427E-13  9.9965E-01
 6.8965E+24  4.1087E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.3061E-11  1.6406E-13  9.9940E-01
 6.9891E+24  4.2272E-07  1.0000E+00  1.7105E+04  8.1828E-05  6.1227E-11  1.6387E-13  9.9892E-01
 7.0816E+24  4.3329E-07  1.0000E+00  1.7126E+04  8.1828E-05  5.9674E-11  1.6369E-13  9.9800E-01
 7.1742E+24  4.4377E-07  1.0000E+00  1.7144E+04  8.1828E-05  5.8214E-11  1.6355E-13  9.9630E-01
 7.2668E+24  4.5608E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.6602E-11  1.6346E-13  9.9320E-01
 7.3593E+24  4.6656E-07  1.0000E+00  1.7156E+04  8.1828E-05  5.5303E-11  1.6345E-13  9.8769E-01
 7.4519E+24  4.7824E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.3950E-11  1.6360E-13  9.7813E-01
 7.5445E+24  4.9148E-07  1.0000E+00  1.7095E+04  8.1828E-05  5.2533E-11  1.6399E-13  9.6199E-01
 7.6371E+24  5.0425E-07  1.0000E+00  1.7005E+04  8.1828E-05  5.1299E-11  1.6478E-13  9.3574E-01
 7.7296E+24  5.1755E-07  1.0000E+00  1.6847E+04  8.1828E-05  5.0167E-11  1.6617E-13  8.9511E-01
 7.8222E+24  5.3429E-07  1.0000E+00  1.6598E+04  8.1828E-05  4.8910E-11  1.6840E-13  8.3621E-01
 7.9148E+24  5.5351E-07  1.0000E+00  1.6236E+04  8.1828E-05  4.7693E-11  1.7174E-13  7.5784E-01
 8.0073E+24  5.7351E-07  1.0000E+00  1.5757E+04  8.1828E-05  4.6712E-11  1.7636E-13  6.6384E-01
 8.0999E+24  5.9848E-07  1.0000E+00  1.5180E+04  8.1828E-05  4.5641E-11  1.8222E-13  5.6319E-01
 8.1925E+24  6.2793E-07  1.0000E+00  1.4545E+04  8.1828E-05  4.4535E-11  1.8911E-13  4.6662E-01
 8.2850E+24  6.5935E-07  1.0000E+00  1.3900E+04  8.1828E-05  4.3538E-11  1.9666E-13  3.8209E-01
 8.3776E+24  6.9130E-07  1.0000E+00  1.3282E+04  8.1828E-05  4.2678E-11  2.0447E-13  3.1277E-01
 8.4702E+24  7.2770E-07  1.0000E+00  1.2713E+04  8.1828E-05  4.1658E-11  2.1223E-13  2.5800E-01
 8.5628E+24  7.6322E-07  1.0000E+00  1.2201E+04  8.1828E-05  4.0765E-11  2.1974E-13  2.1537E-01
 8.6553E+24  7.9768E-07  1.0000E+00  1.1747E+04  8.1828E-05  3.9970E-11  2.2687E-13  1.8216E-01
 8.7479E+24  8.3571E-07  1.0000E+00  1.1346E+04  8.1828E-05  3.9025E-11  2.3358E-13  1.5604E-01
 8.8405E+24  8.6939E-07  1.0000E+00  1.0993E+04  8.1828E-05  3.8301E-11  2.3985E-13  1.3520E-01
 8.9330E+24  9.0547E-07  1.0000E+00  1.0681E+04  8.1828E-05  3.7487E-11  2.4569E-13  1.1834E-01
 9.0256E+24  9.4236E-07  1.0000E+00  1.0404E+04  8.1828E-05  3.6653E-11  2.5113E-13  1.0450E-01
 9.1182E+24  9.7402E-07  1.0000E+00  1.0157E+04  8.1828E-05  3.6039E-11  2.5618E-13  9.2982E-02
 9.2107E+24  1.0114E-06  1.0000E+00  9.9363E+03  8.1828E-05  3.5223E-11  2.6089E-13  8.3287E-02
 9.3033E+24  1.0449E-06  1.0000E+00  9.7382E+03  8.1828E-05  3.4556E-11  2.6528E-13  7.5043E-02
 9.3959E+24  1.0783E-06  1.0000E+00  9.5598E+03  8.1828E-05  3.3911E-11  2.6936E-13  6.7966E-02
 9.4885E+24  1.1151E-06  1.0000E+00  9.3982E+03  8.1828E-05  3.3171E-11  2.7318E-13  6.1839E-02
 9.5810E+24  1.1460E-06  1.0000E+00  9.2516E+03  8.1828E-05  3.2619E-11  2.7674E-13  5.6497E-02
 9.6736E+24  1.1806E-06  1.0000E+00  9.1180E+03  8.1828E-05  3.1981E-11  2.8008E-13  5.1810E-02
 9.7662E+24  1.2169E-06  1.0000E+00  8.9958E+03  8.1828E-05  3.1312E-11  2.8320E-13  4.7669E-02
 9.8587E+24  1.2472E-06  1.0000E+00  8.8839E+03  8.1828E-05  3.0808E-11  2.8613E-13  4.3997E-02
 9.9513E+24  1.2813E-06  1.0000E+00  8.7810E+03  8.1828E-05  3.0230E-11  2.8888E-13  4.0719E-02
 1.0044E+25  1.3172E-06  1.0000E+00  8.6862E+03  8.1828E-05  2.9625E-11  2.9146E-13  3.7784E-02
 1.0136E+25  1.3502E-06  1.0000E+00  8.5987E+03  8.1828E-05  2.9097E-11  2.9389E-13  3.5142E-02
 1.0229E+25  1.3811E-06  1.0000E+00  8.5176E+03  8.1828E-05  2.8634E-11  2.9618E-13  3.2758E-02
 1.0322E+25  1.4165E-06  1.0000E+00  8.4425E+03  8.1828E-05  2.8086E-11  2.9834E-13  3.0598E-02
 1.0414E+25  1.4520E-06  1.0000E+00  8.3726E+03  8.1828E-05  2.7556E-11  3.0037E-13  2.8634E-02
 1.0507E+25  1.4851E-06  1.0000E+00  8.3076E+03  8.1828E-05  2.7080E-11  3.0229E-13  2.6845E-02
 1.0599E+25  1.5158E-06  1.0000E+00  8.2469E+03  8.1828E-05  2.6671E-11  3.0411E-13  2.5209E-02
 1.0692E+25  1.5509E-06  1.0000E+00  8.1902E+03  8.1828E-05  2.6189E-11  3.0582E-13  2.3709E-02
 1.0784E+25  1.5861E-06  1.0000E+00  8.1372E+03  8.1828E-05  2.5721E-11  3.0745E-13  2.2332E-02
 1.0877E+25  1.6212E-06  1.0000E+00  8.0874E+03  8.1828E-05  2.5271E-11  3.0899E-13  2.1064E-02
 1.0970E+25  1.6563E-06  1.0000E+00  8.0408E+03  8.1828E-05  2.4832E-11  3.1045E-13  1.9894E-02
 1.1062E+25  1.6869E-06  1.0000E+00  7.9970E+03  8.1828E-05  2.4470E-11  3.1183E-13  1.8812E-02
 1.1155E+25  1.7212E-06  1.0000E+00  7.9557E+03  8.1828E-05  2.4071E-11  3.1315E-13  1.7810E-02
 1.1247E+25  1.7563E-06  1.0000E+00  7.9169E+03  8.1828E-05  2.3668E-11  3.1440E-13  1.6880E-02
 1.1340E+25  1.7915E-06  1.0000E+00  7.8803E+03  8.1828E-05  2.3278E-11  3.1559E-13  1.6016E-02
 1.1432E+25  1.8269E-06  1.0000E+00  7.8457E+03  8.1828E-05  2.2896E-11  3.1672E-13  1.5212E-02
 1.1525E+25  1.8621E-06  1.0000E+00  7.8130E+03  8.1828E-05  2.2527E-11  3.1780E-13  1.4462E-02
 1.1618E+25  1.8974E-06  1.0000E+00  7.7821E+03  8.1828E-05  2.2168E-11  3.1882E-13  1.3761E-02
 1.1710E+25  1.9329E-06  1.0000E+00  7.7528E+03  8.1828E-05  2.1817E-11  3.1980E-13  1.3107E-02
 1.1803E+25  1.9683E-06  1.0000E+00  7.7251E+03  8.1828E-05  2.1477E-11  3.2073E-13  1.2494E-02
 1.1895E+25  2.0038E-06  1.0000E+00  7.6987E+03  8.1828E-05  2.1145E-11  3.2162E-13  1.1919E-02
 1.1988E+25  2.0395E-06  1.0000E+00  7.6737E+03  8.1828E-05  2.0822E-11  3.2247E-13  1.1379E-02
 1.2080E+25  2.0753E-06  1.0000E+00  7.6500E+03  8.1828E-05  2.0506E-11  3.2329E-13  1.0873E-02
 1.2173E+25  2.1113E-06  1.0000E+00  7.6274E+03  8.1828E-05  2.0197E-11  3.2406E-13  1.0396E-02
 1.2266E+25  2.1474E-06  1.0000E+00  7.6059E+03  8.1828E-05  1.9896E-11  3.2481E-13  9.9473E-03
 1.2358E+25  2.1837E-06  1.0000E+00  7.5855E+03  8.1828E-05  1.9601E-11  3.2552E-13  9.5247E-03
 1.2451E+25  2.2202E-06  1.0000E+00  7.5659E+03  8.1828E-05  1.9313E-11  3.2620E-13  9.1254E-03
 1.2543E+25  2.2570E-06  1.0000E+00  7.5473E+03  8.1828E-05  1.9030E-11  3.2685E-13  8.7482E-03
 1.2636E+25  2.2940E-06  1.0000E+00  7.5296E+03  8.1828E-05  1.8753E-11  3.2747E-13  8.3920E-03
 1.2728E+25  2.3313E-06  1.0000E+00  7.5126E+03  8.1828E-05  1.8482E-11  3.2807E-13  8.0552E-03
 1.2821E+25  2.3689E-06  1.0000E+00  7.4964E+03  8.1828E-05  1.8215E-11  3.2865E-13  7.7360E-03
 1.2914E+25  2.4069E-06  1.0000E+00  7.4809E+03  8.1828E-05  1.7953E-11  3.2920E-13  7.4333E-03
 1.3006E+25  2.4452E-06  1.0000E+00  7.4661E+03  8.1828E-05  1.7695E-11  3.2973E-13  7.1467E-03
 1.3099E+25  2.4840E-06  1.0000E+00  7.4519E+03  8.1828E-05  1.7442E-11  3.3024E-13  6.8747E-03
 1.3191E+25  2.5232E-06  1.0000E+00  7.4383E+03  8.1828E-05  1.7193E-11  3.3073E-13  6.6158E-03
 1.3284E+25  2.5628E-06  1.0000E+00  7.4253E+03  8.1828E-05  1.6947E-11  3.3120E-13  6.3701E-03
 1.3376E+25  2.6029E-06  1.0000E+00  7.4128E+03  8.1828E-05  1.6705E-11  3.3165E-13  6.1367E-03
 1.3469E+25  2.6356E-06  1.0000E+00  7.4009E+03  8.1828E-05  1.6523E-11  3.3208E-13  5.9141E-03
 1.3562E+25  2.6738E-06  1.0000E+00  7.3894E+03  8.1828E-05  1.6297E-11  3.3250E-13  5.7021E-03
 1.3654E+25  2.7145E-06  1.0000E+00  7.3783E+03  8.1828E-05  1.6069E-11  3.3290E-13  5.5006E-03
 1.3747E+25  2.7558E-06  1.0000E+00  7.3677E+03  8.1828E-05  1.5844E-11  3.3329E-13  5.3079E-03
 1.3839E+25  2.7977E-06  1.0000E+00  7.3575E+03  8.1828E-05  1.5621E-11  3.3366E-13  5.1243E-03
 1.3932E+25  2.8404E-06  1.0000E+00  7.3478E+03  8.1828E-05  1.5401E-11  3.3402E-13  4.9490E-03
 1.4024E+25  2.8806E-06  1.0000E+00  7.3383E+03  8.1828E-05  1.5205E-11  3.3437E-13  4.7815E-03
 1.4117E+25  2.9113E-06  1.0000E+00  7.3293E+03  8.1828E-05  1.5053E-11  3.3470E-13  4.6217E-03
 1.4210E+25  2.9546E-06  1.0000E+00  7.3205E+03  8.1828E-05  1.4843E-11  3.3503E-13  4.4682E-03
 1.4302E+25  2.9990E-06  1.0000E+00  7.3121E+03  8.1828E-05  1.4635E-11  3.3534E-13  4.3222E-03
 1.4395E+25  3.0442E-06  1.0000E+00  7.3041E+03  8.1828E-05  1.4428E-11  3.3564E-13  4.1820E-03
 1.4487E+25  3.0889E-06  1.0000E+00  7.2962E+03  8.1828E-05  1.4234E-11  3.3593E-13  4.0478E-03
 1.4580E+25  3.1157E-06  1.0000E+00  7.2887E+03  8.1828E-05  1.4120E-11  3.3621E-13  3.9191E-03
 1.4672E+25  3.1615E-06  1.0000E+00  7.2815E+03  8.1828E-05  1.3922E-11  3.3648E-13  3.7960E-03
 1.4765E+25  3.2090E-06  1.0000E+00  7.2745E+03  8.1828E-05  1.3726E-11  3.3674E-13  3.6780E-03
 1.4858E+25  3.2573E-06  1.0000E+00  7.2677E+03  8.1828E-05  1.3530E-11  3.3700E-13  3.5644E-03
 1.4950E+25  3.2905E-06  1.0000E+00  7.2612E+03  8.1828E-05  1.3408E-11  3.3724E-13  3.4556E-03
 1.5043E+25  3.3291E-06  1.0000E+00  7.2549E+03  8.1828E-05  1.3254E-11  3.3748E-13  3.3511E-03
 1.5135E+25  3.3791E-06  1.0000E+00  7.2488E+03  8.1828E-05  1.3066E-11  3.3771E-13  3.2508E-03
 1.5228E+25  3.4304E-06  1.0000E+00  7.2429E+03  8.1828E-05  1.2877E-11  3.3793E-13  3.1543E-03
 1.5320E+25  3.4624E-06  1.0000E+00  7.2372E+03  8.1828E-05  1.2772E-11  3.3814E-13  3.0615E-03
 1.5413E+25  3.5029E-06  1.0000E+00  7.2317E+03  8.1828E-05  1.2624E-11  3.3835E-13  2.9723E-03
 1.5506E+25  3.5560E-06  1.0000E+00  7.2264E+03  8.1828E-05  1.2442E-11  3.3855E-13  2.8865E-03
 1.5598E+25  3.6100E-06  1.0000E+00  7.2213E+03  8.1828E-05  1.2263E-11  3.3875E-13  2.8040E-03
 1.5691E+25  3.6304E-06  1.0000E+00  7.2163E+03  8.1828E-05  1.2204E-11  3.3894E-13  2.7243E-03
 1.5783E+25  3.6842E-06  1.0000E+00  7.2114E+03  8.1828E-05  1.2026E-11  3.3912E-13  2.6479E-03
 1.5876E+25  3.7411E-06  1.0000E+00  7.2068E+03  8.1828E-05  1.1848E-11  3.3930E-13  2.5739E-03
 1.5968E+25  3.7761E-06  1.0000E+00  7.2023E+03  8.1828E-05  1.1750E-11  3.3947E-13  2.5031E-03
 1.6061E+25  3.8153E-06  1.0000E+00  7.1979E+03  8.1828E-05  1.1628E-11  3.3964E-13  2.4342E-03
 1.6154E+25  3.8746E-06  1.0000E+00  7.1936E+03  8.1828E-05  1.1454E-11  3.3980E-13  2.3682E-03
 1.6246E+25  3.9207E-06  1.0000E+00  7.1895E+03  8.1828E-05  1.1330E-11  3.3996E-13  2.3044E-03
 1.6339E+25  3.9499E-06  1.0000E+00  7.1855E+03  8.1828E-05  1.1245E-11  3.4011E-13  2.2428E-03
 1.6431E+25  4.0117E-06  1.0000E+00  7.1816E+03  8.1828E-05  1.1075E-11  3.4026E-13  2.1835E-03
 1.6524E+25  4.0636E-06  1.0000E+00  7.1778E+03  8.1828E-05  1.0944E-11  3.4040E-13  2.1258E-03
 1.6616E+25  4.0883E-06  1.0000E+00  7.1742E+03  8.1828E-05  1.0876E-11  3.4054E-13  2.0706E-03
 1.6709E+25  4.1533E-06  1.0000E+00  7.1707E+03  8.1828E-05  1.0709E-11  3.4068E-13  2.0169E-03
 1.6802E+25  4.2044E-06  1.0000E+00  7.1672E+03  8.1828E-05  1.0588E-11  3.4081E-13  1.9652E-03
 1.6894E+25  4.2310E-06  1.0000E+00  7.1639E+03  8.1828E-05  1.0519E-11  3.4094E-13  1.9152E-03
 1.6987E+25  4.2994E-06  1.0000E+00  7.1606E+03  8.1828E-05  1.0355E-11  3.4106E-13  1.8665E-03
 1.7079E+25  4.3429E-06  1.0000E+00  7.1575E+03  8.1828E-05  1.0260E-11  3.4118E-13  1.8200E-03
 1.7172E+25  4.3787E-06  1.0000E+00  7.1544E+03  8.1828E-05  1.0173E-11  3.4130E-13  1.7745E-03
 1.7264E+25  4.4508E-06  1.0000E+00  7.1515E+03  8.1828E-05  1.0011E-11  3.4142E-13  1.7306E-03
 1.7357E+25  4.4791E-06  1.0000E+00  7.1486E+03  8.1828E-05  9.9568E-12  3.4153E-13  1.6883E-03
 1.7450E+25  4.5320E-06  1.0000E+00  7.1457E+03  8.1828E-05  9.8372E-12  3.4164E-13  1.6470E-03
 1.7542E+25  4.6059E-06  1.0000E+00  7.1430E+03  8.1828E-05  9.6855E-12  3.4174E-13  1.6073E-03
 1.7635E+25  4.6147E-06  1.0000E+00  7.1404E+03  8.1828E-05  9.6683E-12  3.4184E-13  1.5689E-03
 1.7727E+25  4.6914E-06  1.0000E+00  7.1378E+03  8.1828E-05  9.5100E-12  3.4195E-13  1.5313E-03
 1.7820E+25  4.7396E-06  1.0000E+00  7.1353E+03  8.1828E-05  9.4217E-12  3.4204E-13  1.4952E-03
 1.7912E+25  4.7753E-06  1.0000E+00  7.1328E+03  8.1828E-05  9.3473E-12  3.4214E-13  1.4601E-03
 1.8005E+25  4.8577E-06  1.0000E+00  7.1304E+03  8.1828E-05  9.1910E-12  3.4223E-13  1.4259E-03
 1.8097E+25  4.8693E-06  1.0000E+00  7.1281E+03  8.1828E-05  9.1768E-12  3.4232E-13  1.3931E-03
 1.8190E+25  4.9443E-06  1.0000E+00  7.1258E+03  8.1828E-05  9.0339E-12  3.4241E-13  1.3610E-03
 1.8283E+25  4.9961E-06  1.0000E+00  7.1236E+03  8.1828E-05  8.9479E-12  3.4249E-13  1.3297E-03
 1.8375E+25  5.0313E-06  9.9999E-01  7.1215E+03  8.1828E-05  8.8811E-12  3.4258E-13  1.2997E-03
 1.8468E+25  5.1206E-06  9.9999E-01  7.1194E+03  8.1828E-05  8.7292E-12  3.4266E-13  1.2704E-03
 1.8560E+25  5.1218E-06  9.9999E-01  7.1173E+03  8.1828E-05  8.7324E-12  3.4274E-13  1.2418E-03
 1.8653E+25  5.2116E-06  9.9999E-01  7.1154E+03  8.1828E-05  8.5789E-12  3.4281E-13  1.2144E-03
 1.8745E+25  5.2472E-06  9.9999E-01  7.1134E+03  8.1828E-05  8.5281E-12  3.4289E-13  1.1875E-03
 1.8838E+25  5.3029E-06  9.9999E-01  7.1115E+03  8.1828E-05  8.4342E-12  3.4296E-13  1.1613E-03
 1.8931E+25  5.3732E-06  9.9999E-01  7.1097E+03  8.1828E-05  8.3310E-12  3.4304E-13  1.1362E-03
 1.9023E+25  5.3951E-06  9.9999E-01  7.1079E+03  8.1828E-05  8.2929E-12  3.4311E-13  1.1116E-03
 1.9116E+25  5.4958E-06  9.9999E-01  7.1061E+03  8.1828E-05  8.1430E-12  3.4317E-13  1.0875E-03
 1.9208E+25  5.4923E-06  9.9999E-01  7.1044E+03  8.1828E-05  8.1540E-12  3.4324E-13  1.0643E-03
 1.9301E+25  5.5927E-06  9.9999E-01  7.1028E+03  8.1828E-05  8.0038E-12  3.4331E-13  1.0418E-03
 1.9393E+25  5.6165E-06  9.9999E-01  7.1011E+03  8.1828E-05  7.9768E-12  3.4337E-13  1.0196E-03
 1.9486E+25  5.6905E-06  9.9999E-01  7.0995E+03  8.1828E-05  7.8687E-12  3.4343E-13  9.9826E-04
 1.9579E+25  5.7409E-06  9.9999E-01  7.0980E+03  8.1828E-05  7.8062E-12  3.4349E-13  9.7758E-04
 1.9671E+25  5.7898E-06  9.9999E-01  7.0965E+03  8.1828E-05  7.7360E-12  3.4355E-13  9.5718E-04
 1.9764E+25  5.8651E-06  9.9999E-01  7.0950E+03  8.1828E-05  7.6432E-12  3.4361E-13  9.3738E-04
 1.9856E+25  5.8908E-06  9.9999E-01  7.0936E+03  8.1828E-05  7.6055E-12  3.4366E-13  9.1834E-04
