 4.9525E+24  2.1830E-07  1.6466E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2615E-07  1.6501E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3416E-07  1.6536E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4233E-07  1.6570E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5069E-07  1.6604E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5926E-07  1.6637E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6744E-07  1.6670E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7598E-07  1.6701E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8508E-07  1.6733E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9442E-07  1.6764E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0249E-07  1.6795E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1226E-07  1.6825E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2183E-07  1.6854E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3057E-07  1.6883E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4119E-07  1.6912E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4971E-07  1.6940E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6066E-07  1.6968E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6964E-07  1.6996E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8087E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8984E-07  1.7050E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0165E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1065E-07  1.7102E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2222E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3301E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4311E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5523E-07  1.7204E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6576E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7659E-07  1.7252E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8890E-07  1.7276E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1085E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2334E-07  1.7347E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3592E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5874E-07  1.7415E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7151E-07  1.7437E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8439E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9734E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1037E-07  1.7502E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3470E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4799E-07  1.7565E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6140E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7489E-07  1.7606E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8846E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0213E-07  1.7646E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1589E-07  1.7666E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.3033E+24  7.2975E-07  1.7685E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.3959E+24  7.4371E-07  1.7704E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.4885E+24  7.5778E-07  1.7723E+04  7.4643E-05  9.9964E-01  7.1845E-06
 9.5810E+24  7.7195E-07  1.7742E+04  7.4643E-05  9.9949E-01  7.1845E-06
 9.6736E+24  7.8625E-07  1.7759E+04  7.4643E-05  9.9921E-01  7.1845E-06
 9.7662E+24  8.0069E-07  1.7776E+04  7.4643E-05  9.9871E-01  7.1845E-06
 9.8587E+24  8.1528E-07  1.7790E+04  7.4643E-05  9.9781E-01  7.1845E-06
 9.9513E+24  8.3006E-07  1.7802E+04  7.4643E-05  9.9623E-01  7.1845E-06
 1.0044E+25  8.4507E-07  1.7808E+04  7.4643E-05  9.9347E-01  7.1845E-06
 1.0136E+25  8.6040E-07  1.7807E+04  7.4643E-05  9.8873E-01  7.1845E-06
 1.0229E+25  8.7618E-07  1.7791E+04  7.4643E-05  9.8073E-01  7.1845E-06
 1.0322E+25  8.9261E-07  1.7753E+04  7.4643E-05  9.6753E-01  7.1845E-06
 1.0414E+25  9.1003E-07  1.7679E+04  7.4643E-05  9.4635E-01  7.1845E-06
 1.0507E+25  9.2894E-07  1.7553E+04  7.4643E-05  9.1363E-01  7.1845E-06
 1.0599E+25  9.5005E-07  1.7352E+04  7.4643E-05  8.6566E-01  7.1845E-06
 1.0692E+25  9.7425E-07  1.7056E+04  7.4643E-05  8.0008E-01  7.1845E-06
 1.0784E+25  1.0025E-06  1.6653E+04  7.4643E-05  7.1795E-01  7.1845E-06
 1.0877E+25  1.0358E-06  1.6147E+04  7.4643E-05  6.2503E-01  7.1845E-06
 1.0970E+25  1.0744E-06  1.5564E+04  7.4643E-05  5.3039E-01  7.1845E-06
 1.1062E+25  1.1177E-06  1.4945E+04  7.4643E-05  4.4281E-01  7.1845E-06
 1.1155E+25  1.1649E-06  1.4327E+04  7.4643E-05  3.6764E-01  7.1845E-06
 1.1247E+25  1.2146E-06  1.3740E+04  7.4643E-05  3.0629E-01  7.1845E-06
 1.1340E+25  1.2658E-06  1.3201E+04  7.4643E-05  2.5753E-01  7.1845E-06
 1.1432E+25  1.3177E-06  1.2713E+04  7.4643E-05  2.1909E-01  7.1845E-06
 1.1525E+25  1.3697E-06  1.2276E+04  7.4643E-05  1.8865E-01  7.1845E-06
 1.1618E+25  1.4215E-06  1.1887E+04  7.4643E-05  1.6429E-01  7.1845E-06
 1.1710E+25  1.4728E-06  1.1540E+04  7.4643E-05  1.4455E-01  7.1845E-06
 1.1803E+25  1.5236E-06  1.1230E+04  7.4643E-05  1.2831E-01  7.1845E-06
 1.1895E+25  1.5738E-06  1.0952E+04  7.4643E-05  1.1479E-01  7.1845E-06
 1.1988E+25  1.6235E-06  1.0702E+04  7.4643E-05  1.0338E-01  7.1845E-06
 1.2080E+25  1.6727E-06  1.0476E+04  7.4643E-05  9.3667E-02  7.1845E-06
 1.2173E+25  1.7214E-06  1.0271E+04  7.4643E-05  8.5305E-02  7.1845E-06
 1.2266E+25  1.7695E-06  1.0085E+04  7.4643E-05  7.8049E-02  7.1845E-06
 1.2358E+25  1.8173E-06  9.9146E+03  7.4643E-05  7.1704E-02  7.1845E-06
 1.2451E+25  1.8647E-06  9.7587E+03  7.4643E-05  6.6118E-02  7.1845E-06
 1.2543E+25  1.9116E-06  9.6156E+03  7.4643E-05  6.1170E-02  7.1845E-06
 1.2636E+25  1.9583E-06  9.4837E+03  7.4643E-05  5.6762E-02  7.1845E-06
 1.2728E+25  2.0047E-06  9.3618E+03  7.4643E-05  5.2817E-02  7.1845E-06
 1.2821E+25  2.0507E-06  9.2489E+03  7.4643E-05  4.9270E-02  7.1845E-06
 1.2914E+25  2.0966E-06  9.1442E+03  7.4643E-05  4.6067E-02  7.1845E-06
 1.3006E+25  2.1422E-06  9.0467E+03  7.4643E-05  4.3163E-02  7.1845E-06
 1.3099E+25  2.1877E-06  8.9558E+03  7.4643E-05  4.0523E-02  7.1845E-06
 1.3191E+25  2.2330E-06  8.8710E+03  7.4643E-05  3.8113E-02  7.1845E-06
 1.3284E+25  2.2782E-06  8.7916E+03  7.4643E-05  3.5908E-02  7.1845E-06
 1.3376E+25  2.3234E-06  8.7172E+03  7.4643E-05  3.3884E-02  7.1845E-06
 1.3469E+25  2.3683E-06  8.6474E+03  7.4643E-05  3.2022E-02  7.1845E-06
 1.3562E+25  2.4134E-06  8.5817E+03  7.4643E-05  3.0304E-02  7.1845E-06
 1.3654E+25  2.4584E-06  8.5199E+03  7.4643E-05  2.8717E-02  7.1845E-06
 1.3747E+25  2.5034E-06  8.4616E+03  7.4643E-05  2.7246E-02  7.1845E-06
 1.3839E+25  2.5486E-06  8.4066E+03  7.4643E-05  2.5881E-02  7.1845E-06
 1.3932E+25  2.5939E-06  8.3546E+03  7.4643E-05  2.4611E-02  7.1845E-06
 1.4024E+25  2.6393E-06  8.3054E+03  7.4643E-05  2.3429E-02  7.1845E-06
 1.4117E+25  2.6848E-06  8.2588E+03  7.4643E-05  2.2325E-02  7.1845E-06
 1.4210E+25  2.7306E-06  8.2147E+03  7.4643E-05  2.1293E-02  7.1845E-06
 1.4302E+25  2.7767E-06  8.1727E+03  7.4643E-05  2.0328E-02  7.1845E-06
 1.4395E+25  2.8231E-06  8.1329E+03  7.4643E-05  1.9423E-02  7.1845E-06
 1.4487E+25  2.8698E-06  8.0950E+03  7.4643E-05  1.8574E-02  7.1845E-06
 1.4580E+25  2.9169E-06  8.0590E+03  7.4643E-05  1.7776E-02  7.1845E-06
 1.4672E+25  2.9558E-06  8.0247E+03  7.4643E-05  1.7025E-02  7.1845E-06
 1.4765E+25  3.0004E-06  7.9919E+03  7.4643E-05  1.6318E-02  7.1845E-06
 1.4858E+25  3.0477E-06  7.9607E+03  7.4643E-05  1.5650E-02  7.1845E-06
 1.4950E+25  3.0955E-06  7.9309E+03  7.4643E-05  1.5020E-02  7.1845E-06
 1.5043E+25  3.1438E-06  7.9024E+03  7.4643E-05  1.4425E-02  7.1845E-06
 1.5135E+25  3.1928E-06  7.8752E+03  7.4643E-05  1.3862E-02  7.1845E-06
 1.5228E+25  3.2416E-06  7.8492E+03  7.4643E-05  1.3329E-02  7.1845E-06
 1.5320E+25  3.2753E-06  7.8242E+03  7.4643E-05  1.2824E-02  7.1845E-06
 1.5413E+25  3.3242E-06  7.8003E+03  7.4643E-05  1.2344E-02  7.1845E-06
 1.5506E+25  3.3746E-06  7.7774E+03  7.4643E-05  1.1889E-02  7.1845E-06
 1.5598E+25  3.4258E-06  7.7555E+03  7.4643E-05  1.1457E-02  7.1845E-06
 1.5691E+25  3.4778E-06  7.7344E+03  7.4643E-05  1.1046E-02  7.1845E-06
 1.5783E+25  3.5124E-06  7.7142E+03  7.4643E-05  1.0655E-02  7.1845E-06
 1.5876E+25  3.5589E-06  7.6947E+03  7.4643E-05  1.0282E-02  7.1845E-06
 1.5968E+25  3.6121E-06  7.6761E+03  7.4643E-05  9.9274E-03  7.1845E-06
 1.6061E+25  3.6663E-06  7.6581E+03  7.4643E-05  9.5886E-03  7.1845E-06
 1.6154E+25  3.7135E-06  7.6408E+03  7.4643E-05  9.2655E-03  7.1845E-06
 1.6246E+25  3.7471E-06  7.6242E+03  7.4643E-05  8.9575E-03  7.1845E-06
 1.6339E+25  3.8029E-06  7.6082E+03  7.4643E-05  8.6627E-03  7.1845E-06
 1.6431E+25  3.8598E-06  7.5928E+03  7.4643E-05  8.3810E-03  7.1845E-06
 1.6524E+25  3.9090E-06  7.5779E+03  7.4643E-05  8.1118E-03  7.1845E-06
 1.6616E+25  3.9408E-06  7.5636E+03  7.4643E-05  7.8537E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5498E+03  7.4643E-05  7.6071E-03  7.1845E-06
 1.6802E+25  4.0597E-06  7.5365E+03  7.4643E-05  7.3706E-03  7.1845E-06
 1.6894E+25  4.0976E-06  7.5236E+03  7.4643E-05  7.1436E-03  7.1845E-06
 1.6987E+25  4.1414E-06  7.5112E+03  7.4643E-05  6.9265E-03  7.1845E-06
 1.7079E+25  4.2041E-06  7.4992E+03  7.4643E-05  6.7175E-03  7.1845E-06
 1.7172E+25  4.2613E-06  7.4876E+03  7.4643E-05  6.5176E-03  7.1845E-06
 1.7264E+25  4.2858E-06  7.4763E+03  7.4643E-05  6.3250E-03  7.1845E-06
 1.7357E+25  4.3510E-06  7.4655E+03  7.4643E-05  6.1404E-03  7.1845E-06
 1.7450E+25  4.4180E-06  7.4550E+03  7.4643E-05  5.9626E-03  7.1845E-06
 1.7542E+25  4.4382E-06  7.4449E+03  7.4643E-05  5.7919E-03  7.1845E-06
 1.7635E+25  4.5014E-06  7.4351E+03  7.4643E-05  5.6276E-03  7.1845E-06
 1.7727E+25  4.5714E-06  7.4255E+03  7.4643E-05  5.4694E-03  7.1845E-06
 1.7820E+25  4.5945E-06  7.4163E+03  7.4643E-05  5.3171E-03  7.1845E-06
 1.7912E+25  4.6560E-06  7.4074E+03  7.4643E-05  5.1704E-03  7.1845E-06
 1.8005E+25  4.7294E-06  7.3988E+03  7.4643E-05  5.0292E-03  7.1845E-06
 1.8097E+25  4.7477E-06  7.3904E+03  7.4643E-05  4.8929E-03  7.1845E-06
 1.8190E+25  4.8153E-06  7.3823E+03  7.4643E-05  4.7616E-03  7.1845E-06
 1.8283E+25  4.8886E-06  7.3744E+03  7.4643E-05  4.6349E-03  7.1845E-06
 1.8375E+25  4.9015E-06  7.3667E+03  7.4643E-05  4.5125E-03  7.1845E-06
 1.8468E+25  4.9799E-06  7.3593E+03  7.4643E-05  4.3947E-03  7.1845E-06
 1.8560E+25  5.0381E-06  7.3521E+03  7.4643E-05  4.2805E-03  7.1845E-06
 1.8653E+25  5.0674E-06  7.3451E+03  7.4643E-05  4.1708E-03  7.1845E-06
 1.8745E+25  5.1507E-06  7.3383E+03  7.4643E-05  4.0640E-03  7.1845E-06
 1.8838E+25  5.1835E-06  7.3317E+03  7.4643E-05  3.9616E-03  7.1845E-06
 1.8931E+25  5.2405E-06  7.3253E+03  7.4643E-05  3.8620E-03  7.1845E-06
 1.9023E+25  5.3224E-06  7.3191E+03  7.4643E-05  3.7661E-03  7.1845E-06
 1.9116E+25  5.3309E-06  7.3130E+03  7.4643E-05  3.6732E-03  7.1845E-06
 1.9208E+25  5.4209E-06  7.3071E+03  7.4643E-05  3.5831E-03  7.1845E-06
 1.9301E+25  5.4628E-06  7.3014E+03  7.4643E-05  3.4963E-03  7.1845E-06
 1.9393E+25  5.5136E-06  7.2959E+03  7.4643E-05  3.4117E-03  7.1845E-06
 1.9486E+25  5.6008E-06  7.2905E+03  7.4643E-05  3.3304E-03  7.1845E-06
 1.9579E+25  5.6076E-06  7.2852E+03  7.4643E-05  3.2512E-03  7.1845E-06
 1.9671E+25  5.7054E-06  7.2800E+03  7.4643E-05  3.1746E-03  7.1845E-06
 1.9764E+25  5.7350E-06  7.2751E+03  7.4643E-05  3.1005E-03  7.1845E-06
 1.9856E+25  5.8026E-06  7.2702E+03  7.4643E-05  3.0282E-03  7.1845E-06
 1.9949E+25  5.8712E-06  7.2655E+03  7.4643E-05  2.9588E-03  7.1845E-06
 2.0041E+25  5.9006E-06  7.2609E+03  7.4643E-05  2.8910E-03  7.1845E-06
 2.0134E+25  6.0055E-06  7.2564E+03  7.4643E-05  2.8252E-03  7.1845E-06
 2.0227E+25  6.0014E-06  7.2520E+03  7.4643E-05  2.7618E-03  7.1845E-06
 2.0319E+25  6.1102E-06  7.2477E+03  7.4643E-05  2.6997E-03  7.1845E-06
 2.0412E+25  6.1329E-06  7.2436E+03  7.4643E-05  2.6397E-03  7.1845E-06
 2.0504E+25  6.2138E-06  7.2395E+03  7.4643E-05  2.5816E-03  7.1845E-06
 2.0597E+25  6.2662E-06  7.2355E+03  7.4643E-05  2.5248E-03  7.1845E-06
 2.0689E+25  6.3191E-06  7.2317E+03  7.4643E-05  2.4700E-03  7.1845E-06
 2.0782E+25  6.3995E-06  7.2279E+03  7.4643E-05  2.4166E-03  7.1845E-06
 2.0875E+25  6.4258E-06  7.2243E+03  7.4643E-05  2.3644E-03  7.1845E-06
 2.0967E+25  6.5323E-06  7.2207E+03  7.4643E-05  2.3142E-03  7.1845E-06
 2.1060E+25  6.5341E-06  7.2172E+03  7.4643E-05  2.2652E-03  7.1845E-06
 2.1152E+25  6.6618E-06  7.2138E+03  7.4643E-05  2.2172E-03  7.1845E-06
 2.1245E+25  6.6472E-06  7.2105E+03  7.4643E-05  2.1711E-03  7.1845E-06
 2.1337E+25  6.7772E-06  7.2072E+03  7.4643E-05  2.1259E-03  7.1845E-06
 2.1430E+25  6.7761E-06  7.2040E+03  7.4643E-05  2.0818E-03  7.1845E-06
 2.1523E+25  6.8939E-06  7.2009E+03  7.4643E-05  2.0393E-03  7.1845E-06
 2.1615E+25  6.9052E-06  7.1979E+03  7.4643E-05  1.9977E-03  7.1845E-06
 2.1708E+25  7.0128E-06  7.1949E+03  7.4643E-05  1.9570E-03  7.1845E-06
 2.1800E+25  7.0337E-06  7.1921E+03  7.4643E-05  1.9178E-03  7.1845E-06
 2.1893E+25  7.1341E-06  7.1892E+03  7.4643E-05  1.8795E-03  7.1845E-06
 2.1985E+25  7.1616E-06  7.1865E+03  7.4643E-05  1.8419E-03  7.1845E-06
 2.2078E+25  7.2581E-06  7.1838E+03  7.4643E-05  1.8056E-03  7.1845E-06
 2.2171E+25  7.2885E-06  7.1812E+03  7.4643E-05  1.7702E-03  7.1845E-06
 2.2263E+25  7.3850E-06  7.1786E+03  7.4643E-05  1.7354E-03  7.1845E-06
 2.2356E+25  7.4146E-06  7.1760E+03  7.4643E-05  1.7017E-03  7.1845E-06
 2.2448E+25  7.5149E-06  7.1736E+03  7.4643E-05  1.6691E-03  7.1845E-06
 2.2541E+25  7.5399E-06  7.1712E+03  7.4643E-05  1.6369E-03  7.1845E-06
 2.2633E+25  7.6481E-06  7.1688E+03  7.4643E-05  1.6055E-03  7.1845E-06
 2.2726E+25  7.6641E-06  7.1665E+03  7.4643E-05  1.5753E-03  7.1845E-06
 2.2819E+25  7.7847E-06  7.1642E+03  7.4643E-05  1.5456E-03  7.1845E-06
 2.2911E+25  7.7875E-06  7.1620E+03  7.4643E-05  1.5164E-03  7.1845E-06
 2.3004E+25  7.9248E-06  7.1599E+03  7.4643E-05  1.4883E-03  7.1845E-06
 2.3096E+25  7.9098E-06  7.1578E+03  7.4643E-05  1.4608E-03  7.1845E-06
 2.3189E+25  8.0668E-06  7.1557E+03  7.4643E-05  1.4337E-03  7.1845E-06
 2.3281E+25  8.0330E-06  7.1536E+03  7.4643E-05  1.4073E-03  7.1845E-06
 2.3374E+25  8.1919E-06  7.1517E+03  7.4643E-05  1.3819E-03  7.1845E-06
 2.3467E+25  8.1760E-06  7.1497E+03  7.4643E-05  1.3568E-03  7.1845E-06
 2.3559E+25  8.3129E-06  7.1478E+03  7.4643E-05  1.3322E-03  7.1845E-06
 2.3652E+25  8.3260E-06  7.1459E+03  7.4643E-05  1.3083E-03  7.1845E-06
 2.3744E+25  8.4327E-06  7.1441E+03  7.4643E-05  1.2852E-03  7.1845E-06
 2.3837E+25  8.4804E-06  7.1423E+03  7.4643E-05  1.2623E-03  7.1845E-06
 2.3929E+25  8.5515E-06  7.1405E+03  7.4643E-05  1.2398E-03  7.1845E-06
 2.4022E+25  8.6392E-06  7.1388E+03  7.4643E-05  1.2182E-03  7.1845E-06
 2.4115E+25  8.6691E-06  7.1371E+03  7.4643E-05  1.1970E-03  7.1845E-06
 2.4207E+25  8.8028E-06  7.1355E+03  7.4643E-05  1.1761E-03  7.1845E-06
 2.4300E+25  8.7856E-06  7.1339E+03  7.4643E-05  1.1557E-03  7.1845E-06
 2.4392E+25  8.9526E-06  7.1323E+03  7.4643E-05  1.1359E-03  7.1845E-06
 2.4485E+25  8.9194E-06  7.1307E+03  7.4643E-05  1.1166E-03  7.1845E-06
 2.4577E+25  9.0683E-06  7.1292E+03  7.4643E-05  1.0975E-03  7.1845E-06
 2.4670E+25  9.0915E-06  7.1277E+03  7.4643E-05  1.0788E-03  7.1845E-06
 2.4763E+25  9.1825E-06  7.1262E+03  7.4643E-05  1.0608E-03  7.1845E-06
 2.4855E+25  9.2693E-06  7.1248E+03  7.4643E-05  1.0431E-03  7.1845E-06
 2.4948E+25  9.2954E-06  7.1234E+03  7.4643E-05  1.0256E-03  7.1845E-06
 2.5040E+25  9.4522E-06  7.1220E+03  7.4643E-05  1.0084E-03  7.1845E-06
 2.5133E+25  9.4073E-06  7.1206E+03  7.4643E-05  9.9188E-04  7.1845E-06
 2.5225E+25  9.5797E-06  7.1193E+03  7.4643E-05  9.7568E-04  7.1845E-06
 2.5318E+25  9.5791E-06  7.1180E+03  7.4643E-05  9.5966E-04  7.1845E-06
 2.5411E+25  9.6899E-06  7.1167E+03  7.4643E-05  9.4392E-04  7.1845E-06
 2.5503E+25  9.7731E-06  7.1154E+03  7.4643E-05  9.2869E-04  7.1845E-06
 2.5596E+25  9.7992E-06  7.1142E+03  7.4643E-05  9.1385E-04  7.1845E-06
 2.5688E+25  9.9714E-06  7.1130E+03  7.4643E-05  8.9915E-04  7.1845E-06
 2.5781E+25  9.9086E-06  7.1118E+03  7.4643E-05  8.8467E-04  7.1845E-06
 2.5873E+25  1.0083E-05  7.1106E+03  7.4643E-05  8.7061E-04  7.1845E-06
 2.5966E+25  1.0109E-05  7.1094E+03  7.4643E-05  8.5698E-04  7.1845E-06
 2.6059E+25  1.0189E-05  7.1083E+03  7.4643E-05  8.4352E-04  7.1845E-06
 2.6151E+25  1.0322E-05  7.1072E+03  7.4643E-05  8.3019E-04  7.1845E-06
 2.6244E+25  1.0295E-05  7.1061E+03  7.4643E-05  8.1718E-04  7.1845E-06
 2.6336E+25  1.0475E-05  7.1050E+03  7.4643E-05  8.0458E-04  7.1845E-06
