 1.9949E+25  5.9805E-06  9.9999E-01  7.0265E+03  8.1828E-05  7.5463E-12  3.4632E-13  2.1314E-04
 2.0041E+25  6.0840E-06  9.9999E-01  7.0262E+03  8.1828E-05  7.4121E-12  3.4633E-13  2.0916E-04
 2.0134E+25  6.0966E-06  9.9999E-01  7.0258E+03  8.1828E-05  7.4031E-12  3.4634E-13  2.0524E-04
 2.0227E+25  6.1954E-06  9.9999E-01  7.0255E+03  8.1828E-05  7.2792E-12  3.4635E-13  2.0148E-04
 2.0319E+25  6.2124E-06  9.9999E-01  7.0252E+03  8.1828E-05  7.2656E-12  3.4636E-13  1.9783E-04
 2.0412E+25  6.3092E-06  9.9999E-01  7.0249E+03  8.1828E-05  7.1483E-12  3.4638E-13  1.9422E-04
 2.0504E+25  6.3277E-06  9.9999E-01  7.0246E+03  8.1828E-05  7.1335E-12  3.4639E-13  1.9066E-04
 2.0597E+25  6.4255E-06  9.9999E-01  7.0244E+03  8.1828E-05  7.0192E-12  3.4640E-13  1.8723E-04
 2.0689E+25  6.4427E-06  9.9999E-01  7.0241E+03  8.1828E-05  7.0066E-12  3.4641E-13  1.8393E-04
 2.0782E+25  6.5446E-06  9.9999E-01  7.0238E+03  8.1828E-05  6.8918E-12  3.4642E-13  1.8064E-04
 2.0875E+25  6.5572E-06  9.9999E-01  7.0235E+03  8.1828E-05  6.8846E-12  3.4643E-13  1.7740E-04
 2.0967E+25  6.6664E-06  9.9999E-01  7.0233E+03  8.1828E-05  6.7662E-12  3.4644E-13  1.7423E-04
 2.1060E+25  6.6711E-06  9.9999E-01  7.0230E+03  8.1828E-05  6.7674E-12  3.4645E-13  1.7120E-04
 2.1152E+25  6.7912E-06  9.9999E-01  7.0228E+03  8.1828E-05  6.6421E-12  3.4646E-13  1.6826E-04
 2.1245E+25  6.7846E-06  9.9999E-01  7.0225E+03  8.1828E-05  6.6545E-12  3.4647E-13  1.6533E-04
 2.1337E+25  6.9191E-06  9.9999E-01  7.0223E+03  8.1828E-05  6.5197E-12  3.4648E-13  1.6241E-04
 2.1430E+25  6.8974E-06  9.9999E-01  7.0220E+03  8.1828E-05  6.5459E-12  3.4649E-13  1.5960E-04
 2.1523E+25  7.0411E-06  9.9999E-01  7.0218E+03  8.1828E-05  6.4117E-12  3.4650E-13  1.5689E-04
 2.1615E+25  7.0188E-06  9.9999E-01  7.0216E+03  8.1828E-05  6.4283E-12  3.4651E-13  1.5426E-04
 2.1708E+25  7.1550E-06  9.9999E-01  7.0214E+03  8.1828E-05  6.3107E-12  3.4652E-13  1.5163E-04
 2.1800E+25  7.1509E-06  9.9999E-01  7.0211E+03  8.1828E-05  6.3089E-12  3.4653E-13  1.4902E-04
 2.1893E+25  7.2674E-06  9.9999E-01  7.0209E+03  8.1828E-05  6.2134E-12  3.4654E-13  1.4650E-04
 2.1985E+25  7.2875E-06  9.9999E-01  7.0207E+03  8.1828E-05  6.1908E-12  3.4654E-13  1.4410E-04
 2.2078E+25  7.3790E-06  9.9999E-01  7.0205E+03  8.1828E-05  6.1197E-12  3.4655E-13  1.4170E-04
 2.2171E+25  7.4280E-06  9.9999E-01  7.0203E+03  8.1828E-05  6.0739E-12  3.4656E-13  1.3935E-04
 2.2263E+25  7.4896E-06  9.9999E-01  7.0201E+03  8.1828E-05  6.0295E-12  3.4657E-13  1.3702E-04
 2.2356E+25  7.5725E-06  9.9999E-01  7.0199E+03  8.1828E-05  5.9582E-12  3.4658E-13  1.3476E-04
 2.2448E+25  7.5995E-06  9.9999E-01  7.0197E+03  8.1828E-05  5.9425E-12  3.4658E-13  1.3259E-04
 2.2541E+25  7.7211E-06  9.9999E-01  7.0195E+03  8.1828E-05  5.8437E-12  3.4659E-13  1.3045E-04
 2.2633E+25  7.7088E-06  9.9999E-01  7.0193E+03  8.1828E-05  5.8585E-12  3.4660E-13  1.2830E-04
 2.2726E+25  7.8606E-06  9.9999E-01  7.0192E+03  8.1828E-05  5.7449E-12  3.4661E-13  1.2622E-04
 2.2819E+25  7.8302E-06  9.9999E-01  7.0190E+03  8.1828E-05  5.7632E-12  3.4661E-13  1.2419E-04
 2.2911E+25  7.9702E-06  9.9999E-01  7.0188E+03  8.1828E-05  5.6666E-12  3.4662E-13  1.2224E-04
 2.3004E+25  7.9851E-06  9.9999E-01  7.0186E+03  8.1828E-05  5.6509E-12  3.4663E-13  1.2032E-04
 2.3096E+25  8.0781E-06  9.9999E-01  7.0185E+03  8.1828E-05  5.5912E-12  3.4663E-13  1.1839E-04
 2.3189E+25  8.1456E-06  9.9999E-01  7.0183E+03  8.1828E-05  5.5396E-12  3.4664E-13  1.1649E-04
 2.3281E+25  8.1849E-06  9.9999E-01  7.0181E+03  8.1828E-05  5.5183E-12  3.4665E-13  1.1466E-04
 2.3374E+25  8.3111E-06  9.9999E-01  7.0180E+03  8.1828E-05  5.4295E-12  3.4665E-13  1.1289E-04
 2.3467E+25  8.2910E-06  9.9999E-01  7.0178E+03  8.1828E-05  5.4478E-12  3.4666E-13  1.1117E-04
 2.3559E+25  8.4488E-06  9.9999E-01  7.0177E+03  8.1828E-05  5.3462E-12  3.4666E-13  1.0944E-04
 2.3652E+25  8.4284E-06  9.9999E-01  7.0175E+03  8.1828E-05  5.3542E-12  3.4667E-13  1.0772E-04
 2.3744E+25  8.5543E-06  9.9999E-01  7.0174E+03  8.1828E-05  5.2804E-12  3.4668E-13  1.0604E-04
 2.3837E+25  8.6025E-06  9.9999E-01  7.0172E+03  8.1828E-05  5.2459E-12  3.4668E-13  1.0443E-04
 2.3929E+25  8.6584E-06  9.9999E-01  7.0171E+03  8.1828E-05  5.2171E-12  3.4669E-13  1.0287E-04
 2.4022E+25  8.7823E-06  9.9999E-01  7.0169E+03  8.1828E-05  5.1386E-12  3.4669E-13  1.0133E-04
 2.4115E+25  8.7619E-06  9.9999E-01  7.0168E+03  8.1828E-05  5.1555E-12  3.4670E-13  9.9790E-05
 2.4207E+25  8.9239E-06  9.9999E-01  7.0167E+03  8.1828E-05  5.0621E-12  3.4670E-13  9.8252E-05
 2.4300E+25  8.9075E-06  9.9999E-01  7.0165E+03  8.1828E-05  5.0665E-12  3.4671E-13  9.6781E-05
 2.4392E+25  9.0263E-06  9.9999E-01  7.0164E+03  8.1828E-05  5.0048E-12  3.4671E-13  9.5351E-05
 2.4485E+25  9.0974E-06  9.9999E-01  7.0163E+03  8.1828E-05  4.9608E-12  3.4672E-13  9.3962E-05
 2.4577E+25  9.1276E-06  9.9999E-01  7.0161E+03  8.1828E-05  4.9493E-12  3.4672E-13  9.2571E-05
 2.4670E+25  9.2895E-06  9.9999E-01  7.0160E+03  8.1828E-05  4.8610E-12  3.4673E-13  9.1188E-05
 2.4763E+25  9.2319E-06  9.9999E-01  7.0159E+03  8.1828E-05  4.8908E-12  3.4673E-13  8.9839E-05
 2.4855E+25  9.3938E-06  9.9999E-01  7.0158E+03  8.1828E-05  4.8092E-12  3.4674E-13  8.8527E-05
 2.4948E+25  9.4289E-06  9.9999E-01  7.0157E+03  8.1828E-05  4.7867E-12  3.4674E-13  8.7267E-05
 2.5040E+25  9.4928E-06  9.9999E-01  7.0155E+03  8.1828E-05  4.7592E-12  3.4675E-13  8.6011E-05
 2.5133E+25  9.6366E-06  9.9999E-01  7.0154E+03  8.1828E-05  4.6837E-12  3.4675E-13  8.4766E-05
 2.5225E+25  9.5912E-06  9.9999E-01  7.0153E+03  8.1828E-05  4.7104E-12  3.4676E-13  8.3528E-05
 2.5318E+25  9.7601E-06  9.9999E-01  7.0152E+03  8.1828E-05  4.6290E-12  3.4676E-13  8.2316E-05
 2.5411E+25  9.7786E-06  9.9999E-01  7.0151E+03  8.1828E-05  4.6157E-12  3.4677E-13  8.1157E-05
 2.5503E+25  9.8567E-06  9.9999E-01  7.0150E+03  8.1828E-05  4.5837E-12  3.4677E-13  8.0030E-05
 2.5596E+25  9.9989E-06  9.9999E-01  7.0149E+03  8.1828E-05  4.5141E-12  3.4677E-13  7.8912E-05
 2.5688E+25  9.9529E-06  9.9999E-01  7.0148E+03  8.1828E-05  4.5394E-12  3.4678E-13  7.7786E-05
 2.5781E+25  1.0125E-05  9.9999E-01  7.0147E+03  8.1828E-05  4.4625E-12  3.4678E-13  7.6675E-05
 2.5873E+25  1.0149E-05  9.9999E-01  7.0146E+03  8.1828E-05  4.4475E-12  3.4679E-13  7.5588E-05
 2.5966E+25  1.0219E-05  9.9999E-01  7.0145E+03  8.1828E-05  4.4214E-12  3.4679E-13  7.4542E-05
 2.6059E+25  1.0382E-05  9.9999E-01  7.0144E+03  8.1828E-05  4.3475E-12  3.4679E-13  7.3547E-05
 2.6151E+25  1.0313E-05  9.9999E-01  7.0143E+03  8.1828E-05  4.3812E-12  3.4680E-13  7.2533E-05
 2.6244E+25  1.0487E-05  9.9999E-01  7.0142E+03  8.1828E-05  4.3084E-12  3.4680E-13  7.1536E-05
 2.6336E+25  1.0541E-05  9.9999E-01  7.0141E+03  8.1828E-05  4.2819E-12  3.4681E-13  7.0533E-05
 2.6429E+25  1.0579E-05  9.9999E-01  7.0140E+03  8.1828E-05  4.2710E-12  3.4681E-13  6.9553E-05
 2.6521E+25  1.0757E-05  9.9999E-01  7.0139E+03  8.1828E-05  4.2005E-12  3.4681E-13  6.8611E-05
 2.6614E+25  1.0703E-05  9.9999E-01  7.0138E+03  8.1828E-05  4.2174E-12  3.4682E-13  6.7699E-05
 2.6707E+25  1.0847E-05  9.9999E-01  7.0137E+03  8.1828E-05  4.1657E-12  3.4682E-13  6.6813E-05
 2.6799E+25  1.0959E-05  9.9999E-01  7.0137E+03  8.1828E-05  4.1189E-12  3.4682E-13  6.5903E-05
 2.6892E+25  1.0937E-05  9.9999E-01  7.0136E+03  8.1828E-05  4.1316E-12  3.4683E-13  6.5017E-05
 2.6984E+25  1.1117E-05  9.9999E-01  7.0135E+03  8.1828E-05  4.0648E-12  3.4683E-13  6.4124E-05
 2.7077E+25  1.1131E-05  9.9999E-01  7.0134E+03  8.1828E-05  4.0553E-12  3.4683E-13  6.3269E-05
 2.7169E+25  1.1204E-05  9.9999E-01  7.0133E+03  8.1828E-05  4.0330E-12  3.4684E-13  6.2447E-05
 2.7262E+25  1.1386E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.9683E-12  3.4684E-13  6.1636E-05
 2.7355E+25  1.1309E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.9922E-12  3.4684E-13  6.0834E-05
 2.7447E+25  1.1473E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.9388E-12  3.4685E-13  6.0034E-05
 2.7540E+25  1.1588E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.8956E-12  3.4685E-13  5.9232E-05
 2.7632E+25  1.1558E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.9097E-12  3.4685E-13  5.8455E-05
 2.7725E+25  1.1743E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.8483E-12  3.4685E-13  5.7702E-05
 2.7817E+25  1.1777E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.8332E-12  3.4686E-13  5.6968E-05
 2.7910E+25  1.1826E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.8213E-12  3.4686E-13  5.6255E-05
 2.8003E+25  1.2013E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.7617E-12  3.4686E-13  5.5520E-05
 2.8095E+25  1.1970E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.7713E-12  3.4687E-13  5.4811E-05
 2.8188E+25  1.2094E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.7365E-12  3.4687E-13  5.4097E-05
 2.8280E+25  1.2276E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.6787E-12  3.4687E-13  5.3413E-05
 2.8373E+25  1.2177E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.7098E-12  3.4687E-13  5.2740E-05
 2.8465E+25  1.2363E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.6553E-12  3.4688E-13  5.2098E-05
 2.8558E+25  1.2486E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.6155E-12  3.4688E-13  5.1447E-05
 2.8651E+25  1.2442E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.6320E-12  3.4688E-13  5.0806E-05
 2.8743E+25  1.2633E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.5773E-12  3.4688E-13  5.0153E-05
 2.8836E+25  1.2701E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.5544E-12  3.4689E-13  4.9523E-05
 2.8928E+25  1.2710E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.5556E-12  3.4689E-13  4.8908E-05
 2.9021E+25  1.2904E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.5024E-12  3.4689E-13  4.8315E-05
 2.9113E+25  1.2921E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.4938E-12  3.4689E-13  4.7739E-05
 2.9206E+25  1.2978E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.4822E-12  3.4690E-13  4.7160E-05
 2.9299E+25  1.3174E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.4305E-12  3.4690E-13  4.6578E-05
 2.9391E+25  1.3148E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.4336E-12  3.4690E-13  4.6008E-05
 2.9484E+25  1.3247E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.4117E-12  3.4690E-13  4.5430E-05
 2.9576E+25  1.3445E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.3615E-12  3.4691E-13  4.4882E-05
 2.9669E+25  1.3382E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.3736E-12  3.4691E-13  4.4348E-05
 2.9761E+25  1.3516E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.3439E-12  3.4691E-13  4.3833E-05
 2.9854E+25  1.3715E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.2952E-12  3.4691E-13  4.3318E-05
 2.9947E+25  1.3624E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.3138E-12  3.4691E-13  4.2800E-05
 3.0039E+25  1.3784E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.2787E-12  3.4692E-13  4.2282E-05
 3.0132E+25  1.3984E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.2314E-12  3.4692E-13  4.1772E-05
 3.0224E+25  1.3875E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.2542E-12  3.4692E-13  4.1274E-05
 3.0317E+25  1.4053E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.2161E-12  3.4692E-13  4.0785E-05
 3.0409E+25  1.4254E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.1701E-12  3.4692E-13  4.0325E-05
 3.0502E+25  1.4135E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.1949E-12  3.4693E-13  3.9864E-05
 3.0594E+25  1.4322E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.1558E-12  3.4693E-13  3.9403E-05
 3.0687E+25  1.4524E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.1111E-12  3.4693E-13  3.8943E-05
 3.0780E+25  1.4402E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.1357E-12  3.4693E-13  3.8480E-05
 3.0872E+25  1.4591E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.0978E-12  3.4693E-13  3.8028E-05
 3.0965E+25  1.4796E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.0544E-12  3.4693E-13  3.7593E-05
 3.1057E+25  1.4676E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.0767E-12  3.4694E-13  3.7161E-05
 3.1150E+25  1.4859E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.0419E-12  3.4694E-13  3.6753E-05
 3.1242E+25  1.5067E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.9997E-12  3.4694E-13  3.6340E-05
 3.1335E+25  1.4961E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.0180E-12  3.4694E-13  3.5929E-05
 3.1428E+25  1.5127E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.9881E-12  3.4694E-13  3.5517E-05
 3.1520E+25  1.5337E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.9470E-12  3.4695E-13  3.5108E-05
 3.1613E+25  1.5256E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.9594E-12  3.4695E-13  3.4705E-05
 3.1705E+25  1.5395E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.9363E-12  3.4695E-13  3.4318E-05
 3.1798E+25  1.5607E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.8963E-12  3.4695E-13  3.3946E-05
 3.1890E+25  1.5562E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.9012E-12  3.4695E-13  3.3574E-05
 3.1983E+25  1.5662E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.8861E-12  3.4695E-13  3.3205E-05
 3.2076E+25  1.5876E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.8473E-12  3.4695E-13  3.2835E-05
 3.2168E+25  1.5879E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.8432E-12  3.4696E-13  3.2470E-05
 3.2261E+25  1.5930E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.8378E-12  3.4696E-13  3.2104E-05
 3.2353E+25  1.6144E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.8000E-12  3.4696E-13  3.1751E-05
 3.2446E+25  1.6208E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.7856E-12  3.4696E-13  3.1399E-05
 3.2538E+25  1.6197E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.7910E-12  3.4696E-13  3.1067E-05
 3.2631E+25  1.6413E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.7543E-12  3.4696E-13  3.0742E-05
 3.2724E+25  1.6548E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.7284E-12  3.4697E-13  3.0409E-05
 3.2816E+25  1.6464E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7459E-12  3.4697E-13  3.0079E-05
 3.2909E+25  1.6681E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7103E-12  3.4697E-13  2.9749E-05
 3.3001E+25  1.6892E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.6748E-12  3.4697E-13  2.9424E-05
 3.3094E+25  1.6739E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.6989E-12  3.4697E-13  2.9106E-05
 3.3186E+25  1.6948E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.6678E-12  3.4697E-13  2.8796E-05
 3.3279E+25  1.7169E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.6331E-12  3.4697E-13  2.8492E-05
 3.3372E+25  1.7093E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.6416E-12  3.4697E-13  2.8201E-05
 3.3464E+25  1.7215E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.6265E-12  3.4698E-13  2.7911E-05
 3.3557E+25  1.7438E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.5929E-12  3.4698E-13  2.7612E-05
 3.3649E+25  1.7468E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.5848E-12  3.4698E-13  2.7320E-05
 3.3742E+25  1.7482E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.5865E-12  3.4698E-13  2.7024E-05
 3.3834E+25  1.7706E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.5538E-12  3.4698E-13  2.6736E-05
 3.3927E+25  1.7857E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5284E-12  3.4698E-13  2.6458E-05
 3.4020E+25  1.7749E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5479E-12  3.4698E-13  2.6186E-05
 3.4112E+25  1.7973E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5162E-12  3.4698E-13  2.5925E-05
 3.4205E+25  1.8197E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.4844E-12  3.4699E-13  2.5661E-05
 3.4297E+25  1.8078E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.4982E-12  3.4699E-13  2.5400E-05
 3.4390E+25  1.8240E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.4796E-12  3.4699E-13  2.5138E-05
 3.4482E+25  1.8468E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.4487E-12  3.4699E-13  2.4874E-05
 3.4575E+25  1.8491E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4420E-12  3.4699E-13  2.4615E-05
 3.4668E+25  1.8507E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4440E-12  3.4699E-13  2.4358E-05
 3.4760E+25  1.8737E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4140E-12  3.4699E-13  2.4112E-05
 3.4853E+25  1.8921E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.3863E-12  3.4699E-13  2.3871E-05
 3.4945E+25  1.8775E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.4096E-12  3.4700E-13  2.3642E-05
 3.5038E+25  1.9005E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.3805E-12  3.4700E-13  2.3408E-05
 3.5130E+25  1.9235E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.3514E-12  3.4700E-13  2.3171E-05
 3.5223E+25  1.9173E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.3557E-12  3.4700E-13  2.2939E-05
 3.5316E+25  1.9272E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.3478E-12  3.4700E-13  2.2706E-05
 3.5408E+25  1.9506E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.3194E-12  3.4700E-13  2.2471E-05
 3.5501E+25  1.9630E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.3003E-12  3.4700E-13  2.2249E-05
 3.5593E+25  1.9541E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3160E-12  3.4700E-13  2.2022E-05
 3.5686E+25  1.9775E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.2886E-12  3.4700E-13  2.1813E-05
 3.5778E+25  2.0006E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.2611E-12  3.4700E-13  2.1605E-05
 3.5871E+25  1.9908E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.2695E-12  3.4701E-13  2.1400E-05
 3.5964E+25  2.0044E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2584E-12  3.4701E-13  2.1190E-05
 3.6056E+25  2.0282E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2317E-12  3.4701E-13  2.0979E-05
 3.6149E+25  2.0393E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2146E-12  3.4701E-13  2.0773E-05
 3.6241E+25  2.0314E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2290E-12  3.4701E-13  2.0566E-05
 3.6334E+25  2.0553E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2032E-12  3.4701E-13  2.0363E-05
 3.6426E+25  2.0785E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.1772E-12  3.4701E-13  2.0166E-05
 3.6519E+25  2.0697E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.1835E-12  3.4701E-13  1.9974E-05
 3.6612E+25  2.0824E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.1753E-12  3.4701E-13  1.9789E-05
 3.6704E+25  2.1064E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.1500E-12  3.4701E-13  1.9604E-05
 3.6797E+25  2.1213E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1292E-12  3.4701E-13  1.9419E-05
 3.6889E+25  2.1095E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1481E-12  3.4702E-13  1.9233E-05
 3.6982E+25  2.1338E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1236E-12  3.4702E-13  1.9046E-05
 3.7074E+25  2.1575E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.0991E-12  3.4702E-13  1.8861E-05
 3.7167E+25  2.1544E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.0980E-12  3.4702E-13  1.8681E-05
 3.7260E+25  2.1611E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.0977E-12  3.4702E-13  1.8501E-05
 3.7352E+25  2.1856E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.0739E-12  3.4702E-13  1.8328E-05
 3.7445E+25  2.2069E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.0501E-12  3.4702E-13  1.8164E-05
 3.7537E+25  2.1912E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.0666E-12  3.4702E-13  1.7998E-05
 3.7630E+25  2.2132E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0493E-12  3.4702E-13  1.7832E-05
 3.7722E+25  2.2376E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0261E-12  3.4702E-13  1.7665E-05
 3.7815E+25  2.2454E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0130E-12  3.4702E-13  1.7501E-05
 3.7908E+25  2.2410E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0252E-12  3.4702E-13  1.7337E-05
 3.8000E+25  2.2659E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0027E-12  3.4703E-13  1.7169E-05
 3.8093E+25  2.2893E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9802E-12  3.4703E-13  1.7010E-05
 3.8185E+25  2.2837E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9815E-12  3.4703E-13  1.6854E-05
 3.8278E+25  2.2939E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9797E-12  3.4703E-13  1.6701E-05
 3.8370E+25  2.3188E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9579E-12  3.4703E-13  1.6556E-05
 3.8463E+25  2.3397E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9361E-12  3.4703E-13  1.6409E-05
 3.8556E+25  2.3256E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9500E-12  3.4703E-13  1.6259E-05
 3.8648E+25  2.3475E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9360E-12  3.4703E-13  1.6111E-05
 3.8741E+25  2.3722E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9147E-12  3.4703E-13  1.5964E-05
 3.8833E+25  2.3841E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.8974E-12  3.4703E-13  1.5816E-05
 3.8926E+25  2.3761E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9145E-12  3.4703E-13  1.5672E-05
 3.9018E+25  2.4015E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.8938E-12  3.4703E-13  1.5528E-05
 3.9111E+25  2.4255E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8731E-12  3.4703E-13  1.5387E-05
 3.9204E+25  2.4275E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8660E-12  3.4704E-13  1.5254E-05
 3.9296E+25  2.4306E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8732E-12  3.4704E-13  1.5123E-05
 3.9389E+25  2.4563E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8532E-12  3.4704E-13  1.4993E-05
 3.9481E+25  2.4789E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8332E-12  3.4704E-13  1.4861E-05
 3.9574E+25  2.4734E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8344E-12  3.4704E-13  1.4729E-05
 3.9666E+25  2.4860E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8335E-12  3.4704E-13  1.4596E-05
 3.9759E+25  2.5114E-05  9.9997E-01  7.0082E+03  8.1828E-05  1.8141E-12  3.4704E-13  1.4465E-05
