 9.3033E+24  7.2973E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5914E-13  9.9979E-01
 9.3959E+24  7.4368E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9976E-01
 9.4885E+24  7.5775E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9971E-01
 9.5810E+24  7.7192E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.2631E-11  1.5869E-13  9.9962E-01
 9.6736E+24  7.8621E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9945E-01
 9.7662E+24  8.0063E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.1413E-11  1.5841E-13  9.9915E-01
 9.8587E+24  8.1519E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.0830E-11  1.5828E-13  9.9861E-01
 9.9513E+24  8.2992E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0263E-11  1.5817E-13  9.9764E-01
 1.0044E+25  8.4485E-07  1.0000E+00  1.7820E+04  8.1828E-05  2.9711E-11  1.5809E-13  9.9593E-01
 1.0136E+25  8.6001E-07  1.0000E+00  1.7825E+04  8.1828E-05  2.9173E-11  1.5805E-13  9.9296E-01
 1.0229E+25  8.7552E-07  1.0000E+00  1.7822E+04  8.1828E-05  2.8649E-11  1.5808E-13  9.8788E-01
 1.0322E+25  8.9151E-07  1.0000E+00  1.7803E+04  8.1828E-05  2.8137E-11  1.5822E-13  9.7933E-01
 1.0414E+25  9.0821E-07  1.0000E+00  1.7761E+04  8.1828E-05  2.7638E-11  1.5856E-13  9.6528E-01
 1.0507E+25  9.2596E-07  1.0000E+00  1.7682E+04  8.1828E-05  2.7151E-11  1.5920E-13  9.4283E-01
 1.0599E+25  9.4530E-07  1.0000E+00  1.7547E+04  8.1828E-05  2.6675E-11  1.6029E-13  9.0838E-01
 1.0692E+25  9.6697E-07  1.0000E+00  1.7336E+04  8.1828E-05  2.6209E-11  1.6203E-13  8.5830E-01
 1.0784E+25  9.9189E-07  1.0000E+00  1.7027E+04  8.1828E-05  2.5754E-11  1.6463E-13  7.9055E-01
 1.0877E+25  1.0210E-06  1.0000E+00  1.6610E+04  8.1828E-05  2.5312E-11  1.6827E-13  7.0676E-01
 1.0970E+25  1.0553E-06  1.0000E+00  1.6093E+04  8.1828E-05  2.4882E-11  1.7300E-13  6.1321E-01
 1.1062E+25  1.0949E-06  1.0000E+00  1.5504E+04  8.1828E-05  2.4462E-11  1.7872E-13  5.1915E-01
 1.1155E+25  1.1391E-06  1.0000E+00  1.4883E+04  8.1828E-05  2.4057E-11  1.8517E-13  4.3300E-01
 1.1247E+25  1.1871E-06  1.0000E+00  1.4269E+04  8.1828E-05  2.3663E-11  1.9203E-13  3.5962E-01
 1.1340E+25  1.2375E-06  1.0000E+00  1.3688E+04  8.1828E-05  2.3282E-11  1.9901E-13  2.9999E-01
 1.1432E+25  1.2894E-06  1.0000E+00  1.3154E+04  8.1828E-05  2.2909E-11  2.0588E-13  2.5266E-01
 1.1525E+25  1.3417E-06  1.0000E+00  1.2673E+04  8.1828E-05  2.2545E-11  2.1251E-13  2.1533E-01
 1.1618E+25  1.3941E-06  1.0000E+00  1.2243E+04  8.1828E-05  2.2190E-11  2.1883E-13  1.8574E-01
 1.1710E+25  1.4463E-06  1.0000E+00  1.1859E+04  8.1828E-05  2.1842E-11  2.2480E-13  1.6202E-01
 1.1803E+25  1.4979E-06  1.0000E+00  1.1517E+04  8.1828E-05  2.1502E-11  2.3042E-13  1.4275E-01
 1.1895E+25  1.5490E-06  1.0000E+00  1.1211E+04  8.1828E-05  2.1169E-11  2.3570E-13  1.2687E-01
 1.1988E+25  1.5996E-06  1.0000E+00  1.0936E+04  8.1828E-05  2.0844E-11  2.4066E-13  1.1363E-01
 1.2080E+25  1.6496E-06  1.0000E+00  1.0689E+04  8.1828E-05  2.0525E-11  2.4531E-13  1.0244E-01
 1.2173E+25  1.6991E-06  1.0000E+00  1.0465E+04  8.1828E-05  2.0213E-11  2.4968E-13  9.2894E-02
 1.2266E+25  1.7481E-06  1.0000E+00  1.0262E+04  8.1828E-05  1.9909E-11  2.5379E-13  8.4670E-02
 1.2358E+25  1.7966E-06  1.0000E+00  1.0078E+04  8.1828E-05  1.9611E-11  2.5765E-13  7.7524E-02
 1.2451E+25  1.8447E-06  1.0000E+00  9.9093E+03  8.1828E-05  1.9320E-11  2.6129E-13  7.1268E-02
 1.2543E+25  1.8923E-06  1.0000E+00  9.7548E+03  8.1828E-05  1.9036E-11  2.6473E-13  6.5756E-02
 1.2636E+25  1.9397E-06  1.0000E+00  9.6128E+03  8.1828E-05  1.8757E-11  2.6797E-13  6.0869E-02
 1.2728E+25  1.9867E-06  1.0000E+00  9.4819E+03  8.1828E-05  1.8485E-11  2.7103E-13  5.6512E-02
 1.2821E+25  2.0334E-06  1.0000E+00  9.3609E+03  8.1828E-05  1.8220E-11  2.7392E-13  5.2610E-02
 1.2914E+25  2.0799E-06  1.0000E+00  9.2487E+03  8.1828E-05  1.7960E-11  2.7667E-13  4.9098E-02
 1.3006E+25  2.1261E-06  1.0000E+00  9.1446E+03  8.1828E-05  1.7706E-11  2.7926E-13  4.5926E-02
 1.3099E+25  2.1722E-06  1.0000E+00  9.0477E+03  8.1828E-05  1.7457E-11  2.8173E-13  4.3049E-02
 1.3191E+25  2.2180E-06  1.0000E+00  8.9574E+03  8.1828E-05  1.7214E-11  2.8407E-13  4.0430E-02
 1.3284E+25  2.2638E-06  1.0000E+00  8.8730E+03  8.1828E-05  1.6975E-11  2.8630E-13  3.8040E-02
 1.3376E+25  2.3094E-06  1.0000E+00  8.7940E+03  8.1828E-05  1.6742E-11  2.8841E-13  3.5851E-02
 1.3469E+25  2.3550E-06  1.0000E+00  8.7199E+03  8.1828E-05  1.6514E-11  2.9043E-13  3.3842E-02
 1.3562E+25  2.4006E-06  1.0000E+00  8.6503E+03  8.1828E-05  1.6289E-11  2.9234E-13  3.1991E-02
 1.3654E+25  2.4460E-06  1.0000E+00  8.5849E+03  8.1828E-05  1.6070E-11  2.9417E-13  3.0285E-02
 1.3747E+25  2.4917E-06  1.0000E+00  8.5233E+03  8.1828E-05  1.5854E-11  2.9592E-13  2.8706E-02
 1.3839E+25  2.5373E-06  1.0000E+00  8.4652E+03  8.1828E-05  1.5641E-11  2.9758E-13  2.7243E-02
 1.3932E+25  2.5830E-06  1.0000E+00  8.4104E+03  8.1828E-05  1.5433E-11  2.9917E-13  2.5885E-02
 1.4024E+25  2.6288E-06  1.0000E+00  8.3585E+03  8.1828E-05  1.5229E-11  3.0069E-13  2.4622E-02
 1.4117E+25  2.6750E-06  1.0000E+00  8.3095E+03  8.1828E-05  1.5027E-11  3.0215E-13  2.3444E-02
 1.4210E+25  2.7212E-06  1.0000E+00  8.2630E+03  8.1828E-05  1.4828E-11  3.0354E-13  2.2345E-02
 1.4302E+25  2.7677E-06  1.0000E+00  8.2189E+03  8.1828E-05  1.4633E-11  3.0487E-13  2.1318E-02
 1.4395E+25  2.8145E-06  1.0000E+00  8.1770E+03  8.1828E-05  1.4440E-11  3.0614E-13  2.0356E-02
 1.4487E+25  2.8540E-06  1.0000E+00  8.1373E+03  8.1828E-05  1.4293E-11  3.0737E-13  1.9454E-02
 1.4580E+25  2.8993E-06  1.0000E+00  8.0994E+03  8.1828E-05  1.4110E-11  3.0854E-13  1.8607E-02
 1.4672E+25  2.9461E-06  1.0000E+00  8.0634E+03  8.1828E-05  1.3928E-11  3.0967E-13  1.7811E-02
 1.4765E+25  2.9933E-06  1.0000E+00  8.0291E+03  8.1828E-05  1.3748E-11  3.1075E-13  1.7062E-02
 1.4858E+25  3.0410E-06  1.0000E+00  7.9964E+03  8.1828E-05  1.3571E-11  3.1178E-13  1.6356E-02
 1.4950E+25  3.0892E-06  1.0000E+00  7.9652E+03  8.1828E-05  1.3395E-11  3.1278E-13  1.5690E-02
 1.5043E+25  3.1380E-06  1.0000E+00  7.9354E+03  8.1828E-05  1.3220E-11  3.1374E-13  1.5061E-02
 1.5135E+25  3.1825E-06  1.0000E+00  7.9069E+03  8.1828E-05  1.3073E-11  3.1466E-13  1.4467E-02
 1.5228E+25  3.2207E-06  1.0000E+00  7.8797E+03  8.1828E-05  1.2944E-11  3.1555E-13  1.3905E-02
 1.5320E+25  3.2698E-06  1.0000E+00  7.8536E+03  8.1828E-05  1.2778E-11  3.1640E-13  1.3372E-02
 1.5413E+25  3.3198E-06  1.0000E+00  7.8287E+03  8.1828E-05  1.2613E-11  3.1722E-13  1.2867E-02
 1.5506E+25  3.3705E-06  1.0000E+00  7.8048E+03  8.1828E-05  1.2449E-11  3.1801E-13  1.2388E-02
 1.5598E+25  3.4220E-06  1.0000E+00  7.7819E+03  8.1828E-05  1.2287E-11  3.1878E-13  1.1933E-02
 1.5691E+25  3.4576E-06  1.0000E+00  7.7599E+03  8.1828E-05  1.2189E-11  3.1951E-13  1.1501E-02
 1.5783E+25  3.5036E-06  1.0000E+00  7.7388E+03  8.1828E-05  1.2046E-11  3.2022E-13  1.1090E-02
 1.5876E+25  3.5561E-06  1.0000E+00  7.7185E+03  8.1828E-05  1.1890E-11  3.2090E-13  1.0699E-02
 1.5968E+25  3.6097E-06  1.0000E+00  7.6991E+03  8.1828E-05  1.1734E-11  3.2156E-13  1.0326E-02
 1.6061E+25  3.6616E-06  1.0000E+00  7.6804E+03  8.1828E-05  1.1591E-11  3.2220E-13  9.9713E-03
 1.6154E+25  3.6912E-06  1.0000E+00  7.6624E+03  8.1828E-05  1.1513E-11  3.2282E-13  9.6326E-03
 1.6246E+25  3.7457E-06  1.0000E+00  7.6451E+03  8.1828E-05  1.1362E-11  3.2341E-13  9.3092E-03
 1.6339E+25  3.8017E-06  1.0000E+00  7.6284E+03  8.1828E-05  1.1212E-11  3.2399E-13  9.0008E-03
 1.6431E+25  3.8588E-06  1.0000E+00  7.6124E+03  8.1828E-05  1.1062E-11  3.2454E-13  8.7058E-03
 1.6524E+25  3.8844E-06  1.0000E+00  7.5969E+03  8.1828E-05  1.1009E-11  3.2508E-13  8.4236E-03
 1.6616E+25  3.9403E-06  1.0000E+00  7.5820E+03  8.1828E-05  1.0863E-11  3.2560E-13  8.1541E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5677E+03  8.1828E-05  1.0716E-11  3.2610E-13  7.8957E-03
 1.6802E+25  4.0525E-06  1.0000E+00  7.5538E+03  8.1828E-05  1.0594E-11  3.2658E-13  7.6485E-03
 1.6894E+25  4.0811E-06  1.0000E+00  7.5405E+03  8.1828E-05  1.0528E-11  3.2706E-13  7.4117E-03
 1.6987E+25  4.1422E-06  1.0000E+00  7.5275E+03  8.1828E-05  1.0384E-11  3.2751E-13  7.1842E-03
 1.7079E+25  4.2049E-06  1.0000E+00  7.5151E+03  8.1828E-05  1.0241E-11  3.2795E-13  6.9668E-03
 1.7172E+25  4.2375E-06  1.0000E+00  7.5030E+03  8.1828E-05  1.0179E-11  3.2838E-13  6.7573E-03
 1.7264E+25  4.2874E-06  1.0000E+00  7.4914E+03  8.1828E-05  1.0066E-11  3.2879E-13  6.5569E-03
 1.7357E+25  4.3529E-06  1.0000E+00  7.4801E+03  8.1828E-05  9.9246E-12  3.2920E-13  6.3639E-03
 1.7450E+25  4.3992E-06  1.0000E+00  7.4693E+03  8.1828E-05  9.8350E-12  3.2958E-13  6.1786E-03
 1.7542E+25  4.4356E-06  1.0000E+00  7.4587E+03  8.1828E-05  9.7587E-12  3.2996E-13  6.0006E-03
 1.7635E+25  4.5040E-06  1.0000E+00  7.4485E+03  8.1828E-05  9.6195E-12  3.3033E-13  5.8292E-03
 1.7727E+25  4.5581E-06  1.0000E+00  7.4387E+03  8.1828E-05  9.5189E-12  3.3068E-13  5.6645E-03
 1.7820E+25  4.5878E-06  1.0000E+00  7.4291E+03  8.1828E-05  9.4608E-12  3.3103E-13  5.5056E-03
 1.7912E+25  4.6592E-06  1.0000E+00  7.4199E+03  8.1828E-05  9.3236E-12  3.3136E-13  5.3531E-03
 1.8005E+25  4.7139E-06  1.0000E+00  7.4109E+03  8.1828E-05  9.2280E-12  3.3169E-13  5.2057E-03
 1.8097E+25  4.7442E-06  1.0000E+00  7.4023E+03  8.1828E-05  9.1716E-12  3.3200E-13  5.0642E-03
 1.8190E+25  4.8192E-06  1.0000E+00  7.3938E+03  8.1828E-05  9.0360E-12  3.3231E-13  4.9273E-03
 1.8283E+25  4.8666E-06  1.0000E+00  7.3857E+03  8.1828E-05  8.9595E-12  3.3261E-13  4.7955E-03
 1.8375E+25  4.9054E-06  1.0000E+00  7.3777E+03  8.1828E-05  8.8903E-12  3.3290E-13  4.6682E-03
 1.8468E+25  4.9846E-06  1.0000E+00  7.3701E+03  8.1828E-05  8.7554E-12  3.3318E-13  4.5456E-03
 1.8560E+25  5.0160E-06  9.9999E-01  7.3626E+03  8.1828E-05  8.7114E-12  3.3345E-13  4.4272E-03
 1.8653E+25  5.0725E-06  9.9999E-01  7.3554E+03  8.1828E-05  8.6154E-12  3.3372E-13  4.3126E-03
 1.8745E+25  5.1551E-06  9.9999E-01  7.3484E+03  8.1828E-05  8.4848E-12  3.3398E-13  4.2023E-03
 1.8838E+25  5.1625E-06  9.9999E-01  7.3415E+03  8.1828E-05  8.4788E-12  3.3423E-13  4.0951E-03
 1.8931E+25  5.2461E-06  9.9999E-01  7.3349E+03  8.1828E-05  8.3461E-12  3.3447E-13  3.9923E-03
 1.9023E+25  5.3011E-06  9.9999E-01  7.3284E+03  8.1828E-05  8.2693E-12  3.3471E-13  3.8922E-03
 1.9116E+25  5.3367E-06  9.9999E-01  7.3222E+03  8.1828E-05  8.2140E-12  3.3494E-13  3.7960E-03
 1.9208E+25  5.4271E-06  9.9999E-01  7.3161E+03  8.1828E-05  8.0821E-12  3.3517E-13  3.7024E-03
 1.9301E+25  5.4415E-06  9.9999E-01  7.3102E+03  8.1828E-05  8.0698E-12  3.3539E-13  3.6120E-03
 1.9393E+25  5.5206E-06  9.9999E-01  7.3044E+03  8.1828E-05  7.9538E-12  3.3561E-13  3.5247E-03
 1.9486E+25  5.5794E-06  9.9999E-01  7.2988E+03  8.1828E-05  7.8788E-12  3.3581E-13  3.4397E-03
 1.9579E+25  5.6145E-06  9.9999E-01  7.2934E+03  8.1828E-05  7.8288E-12  3.3602E-13  3.3581E-03
 1.9671E+25  5.7129E-06  9.9999E-01  7.2881E+03  8.1828E-05  7.6977E-12  3.3622E-13  3.2783E-03
 1.9764E+25  5.7140E-06  9.9999E-01  7.2829E+03  8.1828E-05  7.7047E-12  3.3641E-13  3.2014E-03
 1.9856E+25  5.8102E-06  9.9999E-01  7.2779E+03  8.1828E-05  7.5762E-12  3.3660E-13  3.1269E-03
