 8.6553E+24  1.0382E-06  7.9396E+03  7.4643E-05  1.9573E-02  7.1845E-06
 8.7479E+24  1.0683E-06  7.8918E+03  7.4643E-05  1.8296E-02  7.1845E-06
 8.8405E+24  1.0924E-06  7.8473E+03  7.4643E-05  1.7131E-02  7.1845E-06
 8.9330E+24  1.1205E-06  7.8059E+03  7.4643E-05  1.6064E-02  7.1845E-06
 9.0256E+24  1.1499E-06  7.7672E+03  7.4643E-05  1.5086E-02  7.1845E-06
 9.1182E+24  1.1729E-06  7.7311E+03  7.4643E-05  1.4187E-02  7.1845E-06
 9.2107E+24  1.2029E-06  7.6974E+03  7.4643E-05  1.3360E-02  7.1845E-06
 9.3033E+24  1.2328E-06  7.6657E+03  7.4643E-05  1.2595E-02  7.1845E-06
 9.3959E+24  1.2561E-06  7.6361E+03  7.4643E-05  1.1890E-02  7.1845E-06
 9.4885E+24  1.2857E-06  7.6082E+03  7.4643E-05  1.1236E-02  7.1845E-06
 9.5810E+24  1.3158E-06  7.5820E+03  7.4643E-05  1.0630E-02  7.1845E-06
 9.6736E+24  1.3450E-06  7.5574E+03  7.4643E-05  1.0067E-02  7.1845E-06
 9.7662E+24  1.3696E-06  7.5341E+03  7.4643E-05  9.5429E-03  7.1845E-06
 9.8587E+24  1.3997E-06  7.5123E+03  7.4643E-05  9.0560E-03  7.1845E-06
 9.9513E+24  1.4300E-06  7.4915E+03  7.4643E-05  8.6000E-03  7.1845E-06
 1.0044E+25  1.4603E-06  7.4720E+03  7.4643E-05  8.1756E-03  7.1845E-06
 1.0136E+25  1.4905E-06  7.4536E+03  7.4643E-05  7.7779E-03  7.1845E-06
 1.0229E+25  1.5169E-06  7.4361E+03  7.4643E-05  7.4056E-03  7.1845E-06
 1.0322E+25  1.5468E-06  7.4195E+03  7.4643E-05  7.0575E-03  7.1845E-06
 1.0414E+25  1.5775E-06  7.4038E+03  7.4643E-05  6.7297E-03  7.1845E-06
 1.0507E+25  1.6083E-06  7.3889E+03  7.4643E-05  6.4226E-03  7.1845E-06
 1.0599E+25  1.6393E-06  7.3747E+03  7.4643E-05  6.1333E-03  7.1845E-06
 1.0692E+25  1.6704E-06  7.3612E+03  7.4643E-05  5.8608E-03  7.1845E-06
 1.0784E+25  1.7016E-06  7.3485E+03  7.4643E-05  5.6050E-03  7.1845E-06
 1.0877E+25  1.7330E-06  7.3363E+03  7.4643E-05  5.3632E-03  7.1845E-06
 1.0970E+25  1.7644E-06  7.3247E+03  7.4643E-05  5.1349E-03  7.1845E-06
 1.1062E+25  1.7961E-06  7.3137E+03  7.4643E-05  4.9196E-03  7.1845E-06
 1.1155E+25  1.8279E-06  7.3031E+03  7.4643E-05  4.7157E-03  7.1845E-06
 1.1247E+25  1.8599E-06  7.2931E+03  7.4643E-05  4.5230E-03  7.1845E-06
 1.1340E+25  1.8921E-06  7.2835E+03  7.4643E-05  4.3405E-03  7.1845E-06
 1.1432E+25  1.9245E-06  7.2743E+03  7.4643E-05  4.1675E-03  7.1845E-06
 1.1525E+25  1.9572E-06  7.2655E+03  7.4643E-05  4.0036E-03  7.1845E-06
 1.1618E+25  1.9901E-06  7.2571E+03  7.4643E-05  3.8479E-03  7.1845E-06
 1.1710E+25  2.0233E-06  7.2491E+03  7.4643E-05  3.7002E-03  7.1845E-06
 1.1803E+25  2.0568E-06  7.2415E+03  7.4643E-05  3.5597E-03  7.1845E-06
 1.1895E+25  2.0906E-06  7.2341E+03  7.4643E-05  3.4262E-03  7.1845E-06
 1.1988E+25  2.1247E-06  7.2271E+03  7.4643E-05  3.2992E-03  7.1845E-06
 1.2080E+25  2.1592E-06  7.2203E+03  7.4643E-05  3.1783E-03  7.1845E-06
 1.2173E+25  2.1941E-06  7.2138E+03  7.4643E-05  3.0634E-03  7.1845E-06
 1.2266E+25  2.2294E-06  7.2076E+03  7.4643E-05  2.9531E-03  7.1845E-06
 1.2358E+25  2.2651E-06  7.2017E+03  7.4643E-05  2.8488E-03  7.1845E-06
 1.2451E+25  2.3013E-06  7.1959E+03  7.4643E-05  2.7488E-03  7.1845E-06
 1.2543E+25  2.3380E-06  7.1904E+03  7.4643E-05  2.6533E-03  7.1845E-06
 1.2636E+25  2.3708E-06  7.1851E+03  7.4643E-05  2.5624E-03  7.1845E-06
 1.2728E+25  2.4032E-06  7.1800E+03  7.4643E-05  2.4753E-03  7.1845E-06
 1.2821E+25  2.4404E-06  7.1751E+03  7.4643E-05  2.3921E-03  7.1845E-06
 1.2914E+25  2.4783E-06  7.1704E+03  7.4643E-05  2.3123E-03  7.1845E-06
 1.3006E+25  2.5168E-06  7.1659E+03  7.4643E-05  2.2364E-03  7.1845E-06
 1.3099E+25  2.5558E-06  7.1615E+03  7.4643E-05  2.1632E-03  7.1845E-06
 1.3191E+25  2.5956E-06  7.1573E+03  7.4643E-05  2.0934E-03  7.1845E-06
 1.3284E+25  2.6236E-06  7.1532E+03  7.4643E-05  2.0264E-03  7.1845E-06
 1.3376E+25  2.6616E-06  7.1493E+03  7.4643E-05  1.9624E-03  7.1845E-06
 1.3469E+25  2.7023E-06  7.1456E+03  7.4643E-05  1.9006E-03  7.1845E-06
 1.3562E+25  2.7438E-06  7.1419E+03  7.4643E-05  1.8414E-03  7.1845E-06
 1.3654E+25  2.7862E-06  7.1384E+03  7.4643E-05  1.7849E-03  7.1845E-06
 1.3747E+25  2.8164E-06  7.1350E+03  7.4643E-05  1.7303E-03  7.1845E-06
 1.3839E+25  2.8527E-06  7.1317E+03  7.4643E-05  1.6780E-03  7.1845E-06
 1.3932E+25  2.8964E-06  7.1286E+03  7.4643E-05  1.6275E-03  7.1845E-06
 1.4024E+25  2.9409E-06  7.1255E+03  7.4643E-05  1.5795E-03  7.1845E-06
 1.4117E+25  2.9818E-06  7.1226E+03  7.4643E-05  1.5327E-03  7.1845E-06
 1.4210E+25  3.0081E-06  7.1197E+03  7.4643E-05  1.4880E-03  7.1845E-06
 1.4302E+25  3.0540E-06  7.1169E+03  7.4643E-05  1.4450E-03  7.1845E-06
 1.4395E+25  3.1012E-06  7.1143E+03  7.4643E-05  1.4036E-03  7.1845E-06
 1.4487E+25  3.1445E-06  7.1117E+03  7.4643E-05  1.3637E-03  7.1845E-06
 1.4580E+25  3.1694E-06  7.1092E+03  7.4643E-05  1.3249E-03  7.1845E-06
 1.4672E+25  3.2179E-06  7.1068E+03  7.4643E-05  1.2882E-03  7.1845E-06
 1.4765E+25  3.2681E-06  7.1044E+03  7.4643E-05  1.2523E-03  7.1845E-06
 1.4858E+25  3.3042E-06  7.1021E+03  7.4643E-05  1.2179E-03  7.1845E-06
 1.4950E+25  3.3373E-06  7.0999E+03  7.4643E-05  1.1846E-03  7.1845E-06
 1.5043E+25  3.3893E-06  7.0978E+03  7.4643E-05  1.1524E-03  7.1845E-06
 1.5135E+25  3.4418E-06  7.0957E+03  7.4643E-05  1.1217E-03  7.1845E-06
 1.5228E+25  3.4607E-06  7.0937E+03  7.4643E-05  1.0916E-03  7.1845E-06
 1.5320E+25  3.5135E-06  7.0918E+03  7.4643E-05  1.0627E-03  7.1845E-06
 1.5413E+25  3.5694E-06  7.0899E+03  7.4643E-05  1.0350E-03  7.1845E-06
 1.5506E+25  3.5963E-06  7.0880E+03  7.4643E-05  1.0078E-03  7.1845E-06
 1.5598E+25  3.6411E-06  7.0863E+03  7.4643E-05  9.8194E-04  7.1845E-06
 1.5691E+25  3.6995E-06  7.0845E+03  7.4643E-05  9.5671E-04  7.1845E-06
 1.5783E+25  3.7316E-06  7.0829E+03  7.4643E-05  9.3216E-04  7.1845E-06
 1.5876E+25  3.7725E-06  7.0812E+03  7.4643E-05  9.0885E-04  7.1845E-06
 1.5968E+25  3.8335E-06  7.0797E+03  7.4643E-05  8.8603E-04  7.1845E-06
 1.6061E+25  3.8656E-06  7.0781E+03  7.4643E-05  8.6377E-04  7.1845E-06
 1.6154E+25  3.9079E-06  7.0766E+03  7.4643E-05  8.4257E-04  7.1845E-06
 1.6246E+25  3.9720E-06  7.0752E+03  7.4643E-05  8.2185E-04  7.1845E-06
 1.6339E+25  3.9979E-06  7.0738E+03  7.4643E-05  8.0177E-04  7.1845E-06
 1.6431E+25  4.0480E-06  7.0724E+03  7.4643E-05  7.8251E-04  7.1845E-06
 1.6524E+25  4.1154E-06  7.0710E+03  7.4643E-05  7.6358E-04  7.1845E-06
 1.6616E+25  4.1284E-06  7.0697E+03  7.4643E-05  7.4526E-04  7.1845E-06
 1.6709E+25  4.1932E-06  7.0685E+03  7.4643E-05  7.2782E-04  7.1845E-06
 1.6802E+25  4.2498E-06  7.0673E+03  7.4643E-05  7.1063E-04  7.1845E-06
 1.6894E+25  4.2713E-06  7.0661E+03  7.4643E-05  6.9389E-04  7.1845E-06
 1.6987E+25  4.3440E-06  7.0649E+03  7.4643E-05  6.7787E-04  7.1845E-06
 1.7079E+25  4.3779E-06  7.0638E+03  7.4643E-05  6.6226E-04  7.1845E-06
 1.7172E+25  4.4244E-06  7.0627E+03  7.4643E-05  6.4698E-04  7.1845E-06
 1.7264E+25  4.4984E-06  7.0616E+03  7.4643E-05  6.3239E-04  7.1845E-06
 1.7357E+25  4.5063E-06  7.0605E+03  7.4643E-05  6.1807E-04  7.1845E-06
 1.7450E+25  4.5840E-06  7.0595E+03  7.4643E-05  6.0403E-04  7.1845E-06
 1.7542E+25  4.6245E-06  7.0585E+03  7.4643E-05  5.9066E-04  7.1845E-06
 1.7635E+25  4.6675E-06  7.0576E+03  7.4643E-05  5.7766E-04  7.1845E-06
 1.7727E+25  4.7453E-06  7.0566E+03  7.4643E-05  5.6482E-04  7.1845E-06
 1.7820E+25  4.7522E-06  7.0557E+03  7.4643E-05  5.5239E-04  7.1845E-06
 1.7912E+25  4.8373E-06  7.0548E+03  7.4643E-05  5.4049E-04  7.1845E-06
 1.8005E+25  4.8673E-06  7.0539E+03  7.4643E-05  5.2878E-04  7.1845E-06
 1.8097E+25  4.9247E-06  7.0530E+03  7.4643E-05  5.1735E-04  7.1845E-06
 1.8190E+25  4.9881E-06  7.0522E+03  7.4643E-05  5.0639E-04  7.1845E-06
 1.8283E+25  5.0129E-06  7.0514E+03  7.4643E-05  4.9564E-04  7.1845E-06
 1.8375E+25  5.1060E-06  7.0506E+03  7.4643E-05  4.8508E-04  7.1845E-06
 1.8468E+25  5.1057E-06  7.0498E+03  7.4643E-05  4.7494E-04  7.1845E-06
 1.8560E+25  5.1982E-06  7.0491E+03  7.4643E-05  4.6514E-04  7.1845E-06
 1.8653E+25  5.2254E-06  7.0483E+03  7.4643E-05  4.5550E-04  7.1845E-06
 1.8745E+25  5.2915E-06  7.0476E+03  7.4643E-05  4.4599E-04  7.1845E-06
 1.8838E+25  5.3454E-06  7.0469E+03  7.4643E-05  4.3688E-04  7.1845E-06
 1.8931E+25  5.3860E-06  7.0462E+03  7.4643E-05  4.2811E-04  7.1845E-06
 1.9023E+25  5.4657E-06  7.0456E+03  7.4643E-05  4.1939E-04  7.1845E-06
 1.9116E+25  5.4818E-06  7.0449E+03  7.4643E-05  4.1090E-04  7.1845E-06
 1.9208E+25  5.5851E-06  7.0443E+03  7.4643E-05  4.0273E-04  7.1845E-06
 1.9301E+25  5.5802E-06  7.0436E+03  7.4643E-05  3.9474E-04  7.1845E-06
 1.9393E+25  5.6905E-06  7.0430E+03  7.4643E-05  3.8688E-04  7.1845E-06
 1.9486E+25  5.6940E-06  7.0424E+03  7.4643E-05  3.7924E-04  7.1845E-06
 1.9579E+25  5.7931E-06  7.0418E+03  7.4643E-05  3.7193E-04  7.1845E-06
 1.9671E+25  5.8125E-06  7.0413E+03  7.4643E-05  3.6470E-04  7.1845E-06
 1.9764E+25  5.8974E-06  7.0407E+03  7.4643E-05  3.5756E-04  7.1845E-06
 1.9856E+25  5.9306E-06  7.0401E+03  7.4643E-05  3.5065E-04  7.1845E-06
 1.9949E+25  6.0038E-06  7.0396E+03  7.4643E-05  3.4404E-04  7.1845E-06
 2.0041E+25  6.0486E-06  7.0391E+03  7.4643E-05  3.3753E-04  7.1845E-06
 2.0134E+25  6.1122E-06  7.0386E+03  7.4643E-05  3.3107E-04  7.1845E-06
 2.0227E+25  6.1663E-06  7.0381E+03  7.4643E-05  3.2481E-04  7.1845E-06
 2.0319E+25  6.2229E-06  7.0376E+03  7.4643E-05  3.1879E-04  7.1845E-06
 2.0412E+25  6.2838E-06  7.0371E+03  7.4643E-05  3.1288E-04  7.1845E-06
 2.0504E+25  6.3358E-06  7.0366E+03  7.4643E-05  3.0704E-04  7.1845E-06
 2.0597E+25  6.4008E-06  7.0362E+03  7.4643E-05  3.0136E-04  7.1845E-06
 2.0689E+25  6.4513E-06  7.0357E+03  7.4643E-05  2.9589E-04  7.1845E-06
 2.0782E+25  6.5174E-06  7.0353E+03  7.4643E-05  2.9052E-04  7.1845E-06
 2.0875E+25  6.5695E-06  7.0349E+03  7.4643E-05  2.8521E-04  7.1845E-06
 2.0967E+25  6.6334E-06  7.0344E+03  7.4643E-05  2.8001E-04  7.1845E-06
 2.1060E+25  6.6904E-06  7.0340E+03  7.4643E-05  2.7502E-04  7.1845E-06
 2.1152E+25  6.7489E-06  7.0336E+03  7.4643E-05  2.7018E-04  7.1845E-06
 2.1245E+25  6.8143E-06  7.0332E+03  7.4643E-05  2.6537E-04  7.1845E-06
 2.1337E+25  6.8638E-06  7.0328E+03  7.4643E-05  2.6061E-04  7.1845E-06
 2.1430E+25  6.9413E-06  7.0324E+03  7.4643E-05  2.5601E-04  7.1845E-06
 2.1523E+25  6.9782E-06  7.0321E+03  7.4643E-05  2.5158E-04  7.1845E-06
 2.1615E+25  7.0714E-06  7.0317E+03  7.4643E-05  2.4725E-04  7.1845E-06
 2.1708E+25  7.0919E-06  7.0314E+03  7.4643E-05  2.4293E-04  7.1845E-06
 2.1800E+25  7.2048E-06  7.0310E+03  7.4643E-05  2.3869E-04  7.1845E-06
 2.1893E+25  7.2049E-06  7.0307E+03  7.4643E-05  2.3461E-04  7.1845E-06
 2.1985E+25  7.3418E-06  7.0303E+03  7.4643E-05  2.3067E-04  7.1845E-06
 2.2078E+25  7.3172E-06  7.0300E+03  7.4643E-05  2.2672E-04  7.1845E-06
 2.2171E+25  7.4658E-06  7.0297E+03  7.4643E-05  2.2286E-04  7.1845E-06
 2.2263E+25  7.4455E-06  7.0293E+03  7.4643E-05  2.1909E-04  7.1845E-06
 2.2356E+25  7.5782E-06  7.0290E+03  7.4643E-05  2.1546E-04  7.1845E-06
 2.2448E+25  7.5884E-06  7.0287E+03  7.4643E-05  2.1190E-04  7.1845E-06
 2.2541E+25  7.6893E-06  7.0284E+03  7.4643E-05  2.0837E-04  7.1845E-06
 2.2633E+25  7.7359E-06  7.0281E+03  7.4643E-05  2.0486E-04  7.1845E-06
 2.2726E+25  7.7997E-06  7.0278E+03  7.4643E-05  2.0151E-04  7.1845E-06
 2.2819E+25  7.8875E-06  7.0276E+03  7.4643E-05  1.9826E-04  7.1845E-06
 2.2911E+25  7.9094E-06  7.0273E+03  7.4643E-05  1.9506E-04  7.1845E-06
 2.3004E+25  8.0431E-06  7.0270E+03  7.4643E-05  1.9188E-04  7.1845E-06
 2.3096E+25  8.0182E-06  7.0267E+03  7.4643E-05  1.8872E-04  7.1845E-06
 2.3189E+25  8.1737E-06  7.0265E+03  7.4643E-05  1.8569E-04  7.1845E-06
 2.3281E+25  8.1560E-06  7.0262E+03  7.4643E-05  1.8277E-04  7.1845E-06
 2.3374E+25  8.2817E-06  7.0260E+03  7.4643E-05  1.7989E-04  7.1845E-06
 2.3467E+25  8.3200E-06  7.0257E+03  7.4643E-05  1.7702E-04  7.1845E-06
 2.3559E+25  8.3888E-06  7.0255E+03  7.4643E-05  1.7419E-04  7.1845E-06
 2.3652E+25  8.4891E-06  7.0252E+03  7.4643E-05  1.7145E-04  7.1845E-06
 2.3744E+25  8.4951E-06  7.0250E+03  7.4643E-05  1.6880E-04  7.1845E-06
 2.3837E+25  8.6538E-06  7.0248E+03  7.4643E-05  1.6620E-04  7.1845E-06
 2.3929E+25  8.6096E-06  7.0245E+03  7.4643E-05  1.6361E-04  7.1845E-06
 2.4022E+25  8.7608E-06  7.0243E+03  7.4643E-05  1.6105E-04  7.1845E-06
 2.4115E+25  8.7863E-06  7.0241E+03  7.4643E-05  1.5857E-04  7.1845E-06
 2.4207E+25  8.8650E-06  7.0239E+03  7.4643E-05  1.5617E-04  7.1845E-06
 2.4300E+25  8.9703E-06  7.0237E+03  7.4643E-05  1.5383E-04  7.1845E-06
 2.4392E+25  8.9684E-06  7.0234E+03  7.4643E-05  1.5148E-04  7.1845E-06
 2.4485E+25  9.1326E-06  7.0232E+03  7.4643E-05  1.4917E-04  7.1845E-06
 2.4577E+25  9.0980E-06  7.0230E+03  7.4643E-05  1.4690E-04  7.1845E-06
 2.4670E+25  9.2349E-06  7.0228E+03  7.4643E-05  1.4471E-04  7.1845E-06
 2.4763E+25  9.2925E-06  7.0226E+03  7.4643E-05  1.4261E-04  7.1845E-06
 2.4855E+25  9.3362E-06  7.0225E+03  7.4643E-05  1.4050E-04  7.1845E-06
 2.4948E+25  9.4927E-06  7.0223E+03  7.4643E-05  1.3840E-04  7.1845E-06
 2.5040E+25  9.4368E-06  7.0221E+03  7.4643E-05  1.3632E-04  7.1845E-06
 2.5133E+25  9.6041E-06  7.0219E+03  7.4643E-05  1.3432E-04  7.1845E-06
 2.5225E+25  9.6315E-06  7.0217E+03  7.4643E-05  1.3239E-04  7.1845E-06
 2.5318E+25  9.7031E-06  7.0215E+03  7.4643E-05  1.3049E-04  7.1845E-06
 2.5411E+25  9.8441E-06  7.0214E+03  7.4643E-05  1.2861E-04  7.1845E-06
 2.5503E+25  9.8013E-06  7.0212E+03  7.4643E-05  1.2673E-04  7.1845E-06
 2.5596E+25  9.9720E-06  7.0210E+03  7.4643E-05  1.2488E-04  7.1845E-06
 2.5688E+25  9.9898E-06  7.0209E+03  7.4643E-05  1.2309E-04  7.1845E-06
 2.5781E+25  1.0068E-05  7.0207E+03  7.4643E-05  1.2137E-04  7.1845E-06
 2.5873E+25  1.0215E-05  7.0205E+03  7.4643E-05  1.1967E-04  7.1845E-06
 2.5966E+25  1.0164E-05  7.0204E+03  7.4643E-05  1.1797E-04  7.1845E-06
 2.6059E+25  1.0338E-05  7.0202E+03  7.4643E-05  1.1629E-04  7.1845E-06
 2.6151E+25  1.0369E-05  7.0201E+03  7.4643E-05  1.1463E-04  7.1845E-06
 2.6244E+25  1.0432E-05  7.0199E+03  7.4643E-05  1.1305E-04  7.1845E-06
 2.6336E+25  1.0604E-05  7.0198E+03  7.4643E-05  1.1150E-04  7.1845E-06
