 1.9949E+25  5.9655E-06  9.9999E-01  7.0981E+03  8.1828E-05  7.5121E-12  3.4348E-13  9.6557E-04
 2.0041E+25  6.0072E-06  9.9999E-01  7.0967E+03  8.1828E-05  7.4558E-12  3.4354E-13  9.4607E-04
 2.0134E+25  6.0894E-06  9.9999E-01  7.0952E+03  8.1828E-05  7.3615E-12  3.4360E-13  9.2683E-04
 2.0227E+25  6.1121E-06  9.9999E-01  7.0938E+03  8.1828E-05  7.3298E-12  3.4365E-13  9.0809E-04
 2.0319E+25  6.2129E-06  9.9999E-01  7.0924E+03  8.1828E-05  7.2170E-12  3.4371E-13  8.9008E-04
 2.0412E+25  6.2191E-06  9.9999E-01  7.0911E+03  8.1828E-05  7.2056E-12  3.4376E-13  8.7240E-04
 2.0504E+25  6.3357E-06  9.9999E-01  7.0898E+03  8.1828E-05  7.0787E-12  3.4381E-13  8.5503E-04
 2.0597E+25  6.3286E-06  9.9999E-01  7.0885E+03  8.1828E-05  7.0831E-12  3.4386E-13  8.3828E-04
 2.0689E+25  6.4569E-06  9.9999E-01  7.0872E+03  8.1828E-05  6.9459E-12  3.4391E-13  8.2203E-04
 2.0782E+25  6.4414E-06  9.9999E-01  7.0860E+03  8.1828E-05  6.9622E-12  3.4396E-13  8.0598E-04
 2.0875E+25  6.5753E-06  9.9999E-01  7.0848E+03  8.1828E-05  6.8192E-12  3.4401E-13  7.9030E-04
 2.0967E+25  6.5588E-06  9.9999E-01  7.0836E+03  8.1828E-05  6.8424E-12  3.4405E-13  7.7524E-04
 2.1060E+25  6.6931E-06  9.9999E-01  7.0824E+03  8.1828E-05  6.7007E-12  3.4410E-13  7.6051E-04
 2.1152E+25  6.6788E-06  9.9999E-01  7.0813E+03  8.1828E-05  6.7208E-12  3.4414E-13  7.4597E-04
 2.1245E+25  6.8135E-06  9.9999E-01  7.0802E+03  8.1828E-05  6.5837E-12  3.4419E-13  7.3183E-04
 2.1337E+25  6.7983E-06  9.9999E-01  7.0791E+03  8.1828E-05  6.6041E-12  3.4423E-13  7.1821E-04
 2.1430E+25  6.9368E-06  9.9999E-01  7.0781E+03  8.1828E-05  6.4680E-12  3.4427E-13  7.0481E-04
 2.1523E+25  6.9171E-06  9.9999E-01  7.0770E+03  8.1828E-05  6.4920E-12  3.4431E-13  6.9159E-04
 2.1615E+25  7.0610E-06  9.9999E-01  7.0760E+03  8.1828E-05  6.3578E-12  3.4435E-13  6.7881E-04
 2.1708E+25  7.0372E-06  9.9999E-01  7.0750E+03  8.1828E-05  6.3800E-12  3.4439E-13  6.6647E-04
 2.1800E+25  7.1823E-06  9.9999E-01  7.0741E+03  8.1828E-05  6.2535E-12  3.4443E-13  6.5429E-04
 2.1893E+25  7.1626E-06  9.9999E-01  7.0731E+03  8.1828E-05  6.2675E-12  3.4447E-13  6.4227E-04
 2.1985E+25  7.3013E-06  9.9999E-01  7.0722E+03  8.1828E-05  6.1532E-12  3.4450E-13  6.3065E-04
 2.2078E+25  7.2929E-06  9.9999E-01  7.0713E+03  8.1828E-05  6.1562E-12  3.4454E-13  6.1941E-04
 2.2171E+25  7.4191E-06  9.9999E-01  7.0704E+03  8.1828E-05  6.0566E-12  3.4457E-13  6.0835E-04
 2.2263E+25  7.4271E-06  9.9999E-01  7.0695E+03  8.1828E-05  6.0459E-12  3.4461E-13  5.9742E-04
 2.2356E+25  7.5359E-06  9.9999E-01  7.0686E+03  8.1828E-05  5.9637E-12  3.4464E-13  5.8681E-04
 2.2448E+25  7.5649E-06  9.9999E-01  7.0678E+03  8.1828E-05  5.9367E-12  3.4468E-13  5.7658E-04
 2.2541E+25  7.6519E-06  9.9999E-01  7.0670E+03  8.1828E-05  5.8742E-12  3.4471E-13  5.6649E-04
 2.2633E+25  7.7066E-06  9.9999E-01  7.0662E+03  8.1828E-05  5.8284E-12  3.4474E-13  5.5650E-04
 2.2726E+25  7.7671E-06  9.9999E-01  7.0654E+03  8.1828E-05  5.7880E-12  3.4477E-13  5.4682E-04
 2.2819E+25  7.8522E-06  9.9999E-01  7.0646E+03  8.1828E-05  5.7211E-12  3.4480E-13  5.3748E-04
 2.2911E+25  7.8814E-06  9.9999E-01  7.0638E+03  8.1828E-05  5.7049E-12  3.4483E-13  5.2829E-04
 2.3004E+25  8.0021E-06  9.9999E-01  7.0631E+03  8.1828E-05  5.6148E-12  3.4486E-13  5.1919E-04
 2.3096E+25  7.9946E-06  9.9999E-01  7.0624E+03  8.1828E-05  5.6250E-12  3.4489E-13  5.1028E-04
 2.3189E+25  8.1492E-06  9.9999E-01  7.0617E+03  8.1828E-05  5.5176E-12  3.4492E-13  5.0169E-04
 2.3281E+25  8.1136E-06  9.9999E-01  7.0610E+03  8.1828E-05  5.5397E-12  3.4494E-13  4.9333E-04
 2.3374E+25  8.2635E-06  9.9999E-01  7.0603E+03  8.1828E-05  5.4430E-12  3.4497E-13  4.8503E-04
 2.3467E+25  8.2692E-06  9.9999E-01  7.0596E+03  8.1828E-05  5.4352E-12  3.4500E-13  4.7686E-04
 2.3559E+25  8.3755E-06  9.9999E-01  7.0589E+03  8.1828E-05  5.3709E-12  3.4503E-13  4.6894E-04
 2.3652E+25  8.4307E-06  9.9999E-01  7.0583E+03  8.1828E-05  5.3317E-12  3.4505E-13  4.6129E-04
 2.3744E+25  8.4864E-06  9.9999E-01  7.0576E+03  8.1828E-05  5.3013E-12  3.4508E-13  4.5371E-04
 2.3837E+25  8.5973E-06  9.9999E-01  7.0570E+03  8.1828E-05  5.2290E-12  3.4510E-13  4.4622E-04
 2.3929E+25  8.5964E-06  9.9999E-01  7.0564E+03  8.1828E-05  5.2341E-12  3.4513E-13  4.3889E-04
 2.4022E+25  8.7568E-06  9.9999E-01  7.0558E+03  8.1828E-05  5.1381E-12  3.4515E-13  4.3184E-04
 2.4115E+25  8.7172E-06  9.9999E-01  7.0552E+03  8.1828E-05  5.1585E-12  3.4517E-13  4.2495E-04
 2.4207E+25  8.8666E-06  9.9999E-01  7.0546E+03  8.1828E-05  5.0755E-12  3.4519E-13  4.1810E-04
 2.4300E+25  8.8918E-06  9.9999E-01  7.0540E+03  8.1828E-05  5.0572E-12  3.4522E-13  4.1134E-04
 2.4392E+25  8.9748E-06  9.9999E-01  7.0535E+03  8.1828E-05  5.0149E-12  3.4524E-13  4.0476E-04
 2.4485E+25  9.0726E-06  9.9999E-01  7.0529E+03  8.1828E-05  4.9570E-12  3.4526E-13  3.9843E-04
 2.4577E+25  9.0819E-06  9.9999E-01  7.0524E+03  8.1828E-05  4.9562E-12  3.4528E-13  3.9219E-04
 2.4670E+25  9.2464E-06  9.9999E-01  7.0519E+03  8.1828E-05  4.8679E-12  3.4530E-13  3.8599E-04
 2.4763E+25  9.2006E-06  9.9999E-01  7.0513E+03  8.1828E-05  4.8892E-12  3.4532E-13  3.7990E-04
 2.4855E+25  9.3530E-06  9.9999E-01  7.0508E+03  8.1828E-05  4.8134E-12  3.4534E-13  3.7399E-04
 2.4948E+25  9.3909E-06  9.9999E-01  7.0503E+03  8.1828E-05  4.7901E-12  3.4536E-13  3.6828E-04
 2.5040E+25  9.4580E-06  9.9999E-01  7.0498E+03  8.1828E-05  4.7604E-12  3.4538E-13  3.6261E-04
 2.5133E+25  9.5881E-06  9.9999E-01  7.0494E+03  8.1828E-05  4.6920E-12  3.4540E-13  3.5701E-04
 2.5225E+25  9.5620E-06  9.9999E-01  7.0489E+03  8.1828E-05  4.7090E-12  3.4542E-13  3.5149E-04
 2.5318E+25  9.7309E-06  9.9999E-01  7.0484E+03  8.1828E-05  4.6275E-12  3.4544E-13  3.4615E-04
 2.5411E+25  9.7251E-06  9.9999E-01  7.0480E+03  8.1828E-05  4.6265E-12  3.4546E-13  3.4099E-04
 2.5503E+25  9.8333E-06  9.9999E-01  7.0475E+03  8.1828E-05  4.5797E-12  3.4548E-13  3.3586E-04
 2.5596E+25  9.9343E-06  9.9999E-01  7.0470E+03  8.1828E-05  4.5295E-12  3.4549E-13  3.3078E-04
 2.5688E+25  9.9349E-06  9.9999E-01  7.0466E+03  8.1828E-05  4.5332E-12  3.4551E-13  3.2577E-04
 2.5781E+25  1.0107E-05  9.9999E-01  7.0462E+03  8.1828E-05  4.4562E-12  3.4553E-13  3.2092E-04
 2.5873E+25  1.0078E-05  9.9999E-01  7.0458E+03  8.1828E-05  4.4654E-12  3.4555E-13  3.1623E-04
 2.5966E+25  1.0207E-05  9.9999E-01  7.0454E+03  8.1828E-05  4.4129E-12  3.4556E-13  3.1159E-04
 2.6059E+25  1.0300E-05  9.9999E-01  7.0449E+03  8.1828E-05  4.3695E-12  3.4558E-13  3.0699E-04
 2.6151E+25  1.0306E-05  9.9999E-01  7.0445E+03  8.1828E-05  4.3708E-12  3.4559E-13  3.0243E-04
 2.6244E+25  1.0481E-05  9.9999E-01  7.0441E+03  8.1828E-05  4.2979E-12  3.4561E-13  2.9802E-04
 2.6336E+25  1.0451E-05  9.9999E-01  7.0438E+03  8.1828E-05  4.3067E-12  3.4562E-13  2.9373E-04
 2.6429E+25  1.0579E-05  9.9999E-01  7.0434E+03  8.1828E-05  4.2587E-12  3.4564E-13  2.8953E-04
 2.6521E+25  1.0687E-05  9.9999E-01  7.0430E+03  8.1828E-05  4.2120E-12  3.4565E-13  2.8535E-04
 2.6614E+25  1.0675E-05  9.9999E-01  7.0426E+03  8.1828E-05  4.2204E-12  3.4567E-13  2.8120E-04
 2.6707E+25  1.0853E-05  9.9999E-01  7.0423E+03  8.1828E-05  4.1515E-12  3.4568E-13  2.7717E-04
 2.6799E+25  1.0847E-05  9.9999E-01  7.0419E+03  8.1828E-05  4.1501E-12  3.4570E-13  2.7324E-04
 2.6892E+25  1.0948E-05  9.9999E-01  7.0416E+03  8.1828E-05  4.1159E-12  3.4571E-13  2.6944E-04
 2.6984E+25  1.1098E-05  9.9999E-01  7.0412E+03  8.1828E-05  4.0566E-12  3.4573E-13  2.6564E-04
 2.7077E+25  1.1042E-05  9.9999E-01  7.0409E+03  8.1828E-05  4.0811E-12  3.4574E-13  2.6188E-04
 2.7169E+25  1.1222E-05  9.9999E-01  7.0405E+03  8.1828E-05  4.0158E-12  3.4575E-13  2.5816E-04
 2.7262E+25  1.1269E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.9955E-12  3.4577E-13  2.5456E-04
 2.7355E+25  1.1314E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.9833E-12  3.4578E-13  2.5108E-04
 2.7447E+25  1.1497E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.9199E-12  3.4579E-13  2.4765E-04
 2.7540E+25  1.1443E-05  9.9999E-01  7.0393E+03  8.1828E-05  3.9351E-12  3.4580E-13  2.4422E-04
 2.7632E+25  1.1587E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.8897E-12  3.4582E-13  2.4083E-04
 2.7725E+25  1.1718E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.8430E-12  3.4583E-13  2.3751E-04
 2.7817E+25  1.1677E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.8600E-12  3.4584E-13  2.3428E-04
 2.7910E+25  1.1862E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.8000E-12  3.4585E-13  2.3116E-04
 2.8003E+25  1.1904E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.7831E-12  3.4586E-13  2.2805E-04
 2.8095E+25  1.1949E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.7724E-12  3.4587E-13  2.2497E-04
 2.8188E+25  1.2137E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.7140E-12  3.4588E-13  2.2192E-04
 2.8280E+25  1.2095E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.7238E-12  3.4590E-13  2.1893E-04
 2.8373E+25  1.2223E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.6883E-12  3.4591E-13  2.1603E-04
 2.8465E+25  1.2397E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.6333E-12  3.4592E-13  2.1322E-04
 2.8558E+25  1.2307E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.6631E-12  3.4593E-13  2.1042E-04
 2.8651E+25  1.2496E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.6078E-12  3.4594E-13  2.0764E-04
 2.8743E+25  1.2602E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.5744E-12  3.4595E-13  2.0487E-04
 2.8836E+25  1.2580E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.5840E-12  3.4596E-13  2.0218E-04
 2.8928E+25  1.2771E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.5304E-12  3.4597E-13  1.9956E-04
 2.9021E+25  1.2812E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.5158E-12  3.4598E-13  1.9703E-04
 2.9113E+25  1.2852E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.5083E-12  3.4599E-13  1.9450E-04
 2.9206E+25  1.3047E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.4561E-12  3.4600E-13  1.9199E-04
 2.9299E+25  1.3029E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.4576E-12  3.4601E-13  1.8949E-04
 2.9391E+25  1.3125E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.4356E-12  3.4602E-13  1.8705E-04
 2.9484E+25  1.3322E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.3849E-12  3.4602E-13  1.8467E-04
 2.9576E+25  1.3252E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.3996E-12  3.4603E-13  1.8237E-04
 2.9669E+25  1.3398E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.3657E-12  3.4604E-13  1.8009E-04
 2.9761E+25  1.3595E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.3165E-12  3.4605E-13  1.7782E-04
 2.9854E+25  1.3485E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.3418E-12  3.4606E-13  1.7556E-04
 2.9947E+25  1.3672E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.2986E-12  3.4607E-13  1.7334E-04
 3.0039E+25  1.3847E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.2539E-12  3.4608E-13  1.7118E-04
 3.0132E+25  1.3746E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.2809E-12  3.4608E-13  1.6908E-04
 3.0224E+25  1.3945E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.2341E-12  3.4609E-13  1.6703E-04
 3.0317E+25  1.4096E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.1967E-12  3.4610E-13  1.6497E-04
 3.0409E+25  1.4018E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.2175E-12  3.4611E-13  1.6293E-04
 3.0502E+25  1.4219E-05  9.9999E-01  7.0314E+03  8.1828E-05  3.1721E-12  3.4612E-13  1.6090E-04
 3.0594E+25  1.4353E-05  9.9999E-01  7.0312E+03  8.1828E-05  3.1396E-12  3.4612E-13  1.5893E-04
 3.0687E+25  1.4289E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.1565E-12  3.4613E-13  1.5701E-04
 3.0780E+25  1.4492E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.1124E-12  3.4614E-13  1.5514E-04
 3.0872E+25  1.4618E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.0827E-12  3.4615E-13  1.5329E-04
 3.0965E+25  1.4561E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.0979E-12  3.4615E-13  1.5144E-04
 3.1057E+25  1.4765E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.0550E-12  3.4616E-13  1.4960E-04
 3.1150E+25  1.4893E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.0260E-12  3.4617E-13  1.4778E-04
 3.1242E+25  1.4832E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.0414E-12  3.4617E-13  1.4602E-04
 3.1335E+25  1.5039E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.9997E-12  3.4618E-13  1.4430E-04
 3.1428E+25  1.5176E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.9696E-12  3.4619E-13  1.4263E-04
 3.1520E+25  1.5103E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.9870E-12  3.4619E-13  1.4097E-04
 3.1613E+25  1.5311E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.9464E-12  3.4620E-13  1.3930E-04
 3.1705E+25  1.5470E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.9133E-12  3.4621E-13  1.3765E-04
 3.1798E+25  1.5373E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.9346E-12  3.4621E-13  1.3602E-04
 3.1890E+25  1.5584E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.8950E-12  3.4622E-13  1.3443E-04
 3.1983E+25  1.5775E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.8572E-12  3.4623E-13  1.3289E-04
 3.2076E+25  1.5643E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.8841E-12  3.4623E-13  1.3138E-04
 3.2168E+25  1.5855E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.8455E-12  3.4624E-13  1.2988E-04
 3.2261E+25  1.6069E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.8073E-12  3.4624E-13  1.2838E-04
 3.2353E+25  1.5933E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.8293E-12  3.4625E-13  1.2690E-04
 3.2446E+25  1.6127E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.7977E-12  3.4626E-13  1.2542E-04
 3.2538E+25  1.6345E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.7605E-12  3.4626E-13  1.2400E-04
 3.2631E+25  1.6254E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.7732E-12  3.4627E-13  1.2261E-04
 3.2724E+25  1.6398E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.7516E-12  3.4627E-13  1.2125E-04
 3.2816E+25  1.6616E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.7155E-12  3.4628E-13  1.1990E-04
 3.2909E+25  1.6588E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.7174E-12  3.4628E-13  1.1854E-04
 3.3001E+25  1.6669E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.7070E-12  3.4629E-13  1.1721E-04
 3.3094E+25  1.6887E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.6720E-12  3.4630E-13  1.1587E-04
 3.3186E+25  1.6935E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.6618E-12  3.4630E-13  1.1458E-04
 3.3279E+25  1.6938E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.6640E-12  3.4631E-13  1.1331E-04
 3.3372E+25  1.7158E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.6299E-12  3.4631E-13  1.1209E-04
 3.3464E+25  1.7296E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.6064E-12  3.4632E-13  1.1088E-04
 3.3557E+25  1.7206E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.6226E-12  3.4632E-13  1.0965E-04
 3.3649E+25  1.7429E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.5892E-12  3.4633E-13  1.0845E-04
 3.3742E+25  1.7652E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.5560E-12  3.4633E-13  1.0724E-04
 3.3834E+25  1.7492E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.5778E-12  3.4634E-13  1.0606E-04
 3.3927E+25  1.7699E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.5498E-12  3.4634E-13  1.0491E-04
 3.4020E+25  1.7925E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.5176E-12  3.4634E-13  1.0379E-04
 3.4112E+25  1.7872E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.5225E-12  3.4635E-13  1.0270E-04
 3.4205E+25  1.7968E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.5116E-12  3.4635E-13  1.0160E-04
 3.4297E+25  1.8195E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.4804E-12  3.4636E-13  1.0051E-04
 3.4390E+25  1.8271E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.4675E-12  3.4636E-13  9.9426E-05
 3.4482E+25  1.8235E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.4749E-12  3.4637E-13  9.8345E-05
 3.4575E+25  1.8464E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.4443E-12  3.4637E-13  9.7297E-05
 3.4668E+25  1.8684E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.4139E-12  3.4638E-13  9.6262E-05
 3.4760E+25  1.8502E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.4384E-12  3.4638E-13  9.5268E-05
 3.4853E+25  1.8733E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.4093E-12  3.4638E-13  9.4285E-05
 3.4945E+25  1.8965E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.3798E-12  3.4639E-13  9.3304E-05
 3.5038E+25  1.8916E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.3836E-12  3.4639E-13  9.2322E-05
 3.5130E+25  1.9000E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.3754E-12  3.4640E-13  9.1346E-05
 3.5223E+25  1.9233E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.3467E-12  3.4640E-13  9.0380E-05
 3.5316E+25  1.9359E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.3290E-12  3.4641E-13  8.9440E-05
 3.5408E+25  1.9265E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.3429E-12  3.4641E-13  8.8511E-05
 3.5501E+25  1.9501E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.3144E-12  3.4641E-13  8.7621E-05
 3.5593E+25  1.9739E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.2867E-12  3.4642E-13  8.6734E-05
 3.5686E+25  1.9609E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.2995E-12  3.4642E-13  8.5852E-05
 3.5778E+25  1.9769E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.2833E-12  3.4642E-13  8.4970E-05
 3.5871E+25  2.0006E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.2562E-12  3.4643E-13  8.4096E-05
 3.5964E+25  2.0083E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.2451E-12  3.4643E-13  8.3225E-05
 3.6056E+25  2.0032E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.2533E-12  3.4644E-13  8.2375E-05
 3.6149E+25  2.0273E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.2265E-12  3.4644E-13  8.1542E-05
 3.6241E+25  2.0515E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.2002E-12  3.4644E-13  8.0736E-05
 3.6334E+25  2.0356E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.2153E-12  3.4645E-13  7.9942E-05
 3.6426E+25  2.0539E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.1977E-12  3.4645E-13  7.9150E-05
 3.6519E+25  2.0782E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.1721E-12  3.4645E-13  7.8355E-05
 3.6612E+25  2.0864E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.1612E-12  3.4646E-13  7.7567E-05
 3.6704E+25  2.0801E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.1701E-12  3.4646E-13  7.6783E-05
 3.6797E+25  2.1048E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.1446E-12  3.4646E-13  7.6014E-05
 3.6889E+25  2.1294E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.1199E-12  3.4647E-13  7.5262E-05
 3.6982E+25  2.1160E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.1311E-12  3.4647E-13  7.4523E-05
 3.7074E+25  2.1312E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.1181E-12  3.4647E-13  7.3812E-05
 3.7167E+25  2.1560E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.0938E-12  3.4648E-13  7.3102E-05
 3.7260E+25  2.1706E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.0775E-12  3.4648E-13  7.2388E-05
 3.7352E+25  2.1572E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.0927E-12  3.4648E-13  7.1679E-05
 3.7445E+25  2.1825E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.0684E-12  3.4648E-13  7.0974E-05
 3.7537E+25  2.2075E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.0451E-12  3.4649E-13  7.0271E-05
 3.7630E+25  2.2031E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.0469E-12  3.4649E-13  6.9588E-05
 3.7722E+25  2.2085E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.0441E-12  3.4649E-13  6.8914E-05
 3.7815E+25  2.2340E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.0208E-12  3.4650E-13  6.8265E-05
 3.7908E+25  2.2589E-05  9.9998E-01  7.0217E+03  8.1828E-05  1.9981E-12  3.4650E-13  6.7630E-05
 3.8000E+25  2.2371E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.0162E-12  3.4650E-13  6.6988E-05
 3.8093E+25  2.2602E-05  9.9998E-01  7.0216E+03  8.1828E-05  1.9974E-12  3.4651E-13  6.6349E-05
 3.8185E+25  2.2857E-05  9.9998E-01  7.0215E+03  8.1828E-05  1.9751E-12  3.4651E-13  6.5716E-05
 3.8278E+25  2.2971E-05  9.9998E-01  7.0214E+03  8.1828E-05  1.9632E-12  3.4651E-13  6.5081E-05
 3.8370E+25  2.2860E-05  9.9998E-01  7.0214E+03  8.1828E-05  1.9749E-12  3.4651E-13  6.4455E-05
 3.8463E+25  2.3121E-05  9.9998E-01  7.0213E+03  8.1828E-05  1.9527E-12  3.4652E-13  6.3845E-05
 3.8556E+25  2.3378E-05  9.9998E-01  7.0212E+03  8.1828E-05  1.9312E-12  3.4652E-13  6.3239E-05
 3.8648E+25  2.3341E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.9322E-12  3.4652E-13  6.2659E-05
 3.8741E+25  2.3378E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.9312E-12  3.4652E-13  6.2089E-05
 3.8833E+25  2.3642E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.9096E-12  3.4653E-13  6.1516E-05
 3.8926E+25  2.3901E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.8889E-12  3.4653E-13  6.0945E-05
 3.9018E+25  2.3724E-05  9.9998E-01  7.0209E+03  8.1828E-05  1.9010E-12  3.4653E-13  6.0372E-05
 3.9111E+25  2.3899E-05  9.9998E-01  7.0208E+03  8.1828E-05  1.8892E-12  3.4654E-13  5.9806E-05
 3.9204E+25  2.4165E-05  9.9998E-01  7.0208E+03  8.1828E-05  1.8683E-12  3.4654E-13  5.9244E-05
 3.9296E+25  2.4392E-05  9.9998E-01  7.0207E+03  8.1828E-05  1.8489E-12  3.4654E-13  5.8694E-05
 3.9389E+25  2.4158E-05  9.9998E-01  7.0206E+03  8.1828E-05  1.8689E-12  3.4654E-13  5.8151E-05
 3.9481E+25  2.4423E-05  9.9998E-01  7.0206E+03  8.1828E-05  1.8487E-12  3.4655E-13  5.7629E-05
 3.9574E+25  2.4691E-05  9.9998E-01  7.0205E+03  8.1828E-05  1.8286E-12  3.4655E-13  5.7117E-05
 3.9666E+25  2.4813E-05  9.9998E-01  7.0205E+03  8.1828E-05  1.8176E-12  3.4655E-13  5.6602E-05
 3.9759E+25  2.4680E-05  9.9998E-01  7.0204E+03  8.1828E-05  1.8294E-12  3.4655E-13  5.6089E-05
