 2.0828E+24  4.1600E-08  1.4899E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5203E-08  1.4971E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8971E-08  1.5041E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2883E-08  1.5110E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6925E-08  1.5173E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1103E-08  1.5238E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5453E-08  1.5301E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9916E-08  1.5360E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4503E-08  1.5421E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9248E-08  1.5477E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4191E-08  1.5532E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9222E-08  1.5589E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4330E-08  1.5641E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9659E-08  1.5693E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0505E-07  1.5744E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1060E-07  1.5794E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1635E-07  1.5842E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2232E-07  1.5889E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2815E-07  1.5936E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3434E-07  1.5982E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4060E-07  1.6025E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4704E-07  1.6070E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5343E-07  1.6112E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6030E-07  1.6154E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6703E-07  1.6194E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7381E-07  1.6235E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8097E-07  1.6274E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8822E-07  1.6313E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9558E-07  1.6351E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0305E-07  1.6388E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1063E-07  1.6425E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1834E-07  1.6461E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2620E-07  1.6496E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3420E-07  1.6531E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4238E-07  1.6565E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5074E-07  1.6599E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5931E-07  1.6632E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6752E-07  1.6665E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7603E-07  1.6697E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8513E-07  1.6729E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9451E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0254E-07  1.6790E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1231E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2192E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3062E-07  1.6879E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4124E-07  1.6907E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4980E-07  1.6936E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6071E-07  1.6964E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6973E-07  1.6991E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8092E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8994E-07  1.7045E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0175E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1069E-07  1.7098E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2233E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3305E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4322E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5534E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6581E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7671E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8901E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1097E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2346E-07  1.7342E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3604E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5887E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7164E-07  1.7432E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8452E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9747E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1051E-07  1.7497E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7518E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3484E-07  1.7539E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.7479E+24  6.4813E-07  1.7560E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.8405E+24  6.6154E-07  1.7581E+04  7.4643E-05  9.9976E-01  7.1845E-06
 8.9330E+24  6.7504E-07  1.7601E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.0256E+24  6.8862E-07  1.7620E+04  7.4643E-05  9.9955E-01  7.1845E-06
 9.1182E+24  7.0231E-07  1.7639E+04  7.4643E-05  9.9930E-01  7.1845E-06
 9.2107E+24  7.1611E-07  1.7657E+04  7.4643E-05  9.9884E-01  7.1845E-06
 9.3033E+24  7.3004E-07  1.7673E+04  7.4643E-05  9.9802E-01  7.1845E-06
 9.3959E+24  7.4411E-07  1.7686E+04  7.4643E-05  9.9655E-01  7.1845E-06
 9.4885E+24  7.5839E-07  1.7694E+04  7.4643E-05  9.9396E-01  7.1845E-06
 9.5810E+24  7.7290E-07  1.7695E+04  7.4643E-05  9.8949E-01  7.1845E-06
 9.6736E+24  7.8780E-07  1.7681E+04  7.4643E-05  9.8189E-01  7.1845E-06
 9.7662E+24  8.0326E-07  1.7646E+04  7.4643E-05  9.6924E-01  7.1845E-06
 9.8587E+24  8.1959E-07  1.7577E+04  7.4643E-05  9.4880E-01  7.1845E-06
 9.9513E+24  8.3724E-07  1.7456E+04  7.4643E-05  9.1698E-01  7.1845E-06
 1.0044E+25  8.5680E-07  1.7261E+04  7.4643E-05  8.6996E-01  7.1845E-06
 1.0136E+25  8.7925E-07  1.6971E+04  7.4643E-05  8.0513E-01  7.1845E-06
 1.0229E+25  9.0555E-07  1.6572E+04  7.4643E-05  7.2325E-01  7.1845E-06
 1.0322E+25  9.3640E-07  1.6069E+04  7.4643E-05  6.2990E-01  7.1845E-06
 1.0414E+25  9.7221E-07  1.5486E+04  7.4643E-05  5.3421E-01  7.1845E-06
 1.0507E+25  1.0127E-06  1.4863E+04  7.4643E-05  4.4529E-01  7.1845E-06
 1.0599E+25  1.0569E-06  1.4241E+04  7.4643E-05  3.6882E-01  7.1845E-06
 1.0692E+25  1.1036E-06  1.3650E+04  7.4643E-05  3.0642E-01  7.1845E-06
 1.0784E+25  1.1520E-06  1.3106E+04  7.4643E-05  2.5689E-01  7.1845E-06
 1.0877E+25  1.2003E-06  1.2615E+04  7.4643E-05  2.1792E-01  7.1845E-06
 1.0970E+25  1.2477E-06  1.2177E+04  7.4643E-05  1.8715E-01  7.1845E-06
 1.1062E+25  1.2963E-06  1.1786E+04  7.4643E-05  1.6258E-01  7.1845E-06
 1.1155E+25  1.3446E-06  1.1439E+04  7.4643E-05  1.4272E-01  7.1845E-06
 1.1247E+25  1.3926E-06  1.1129E+04  7.4643E-05  1.2642E-01  7.1845E-06
 1.1340E+25  1.4400E-06  1.0851E+04  7.4643E-05  1.1287E-01  7.1845E-06
 1.1432E+25  1.4871E-06  1.0602E+04  7.4643E-05  1.0147E-01  7.1845E-06
 1.1525E+25  1.5336E-06  1.0377E+04  7.4643E-05  9.1776E-02  7.1845E-06
 1.1618E+25  1.5797E-06  1.0173E+04  7.4643E-05  8.3447E-02  7.1845E-06
 1.1710E+25  1.6255E-06  9.9885E+03  7.4643E-05  7.6229E-02  7.1845E-06
 1.1803E+25  1.6694E-06  9.8199E+03  7.4643E-05  6.9928E-02  7.1845E-06
 1.1895E+25  1.7118E-06  9.6657E+03  7.4643E-05  6.4388E-02  7.1845E-06
 1.1988E+25  1.7565E-06  9.5241E+03  7.4643E-05  5.9487E-02  7.1845E-06
 1.2080E+25  1.8009E-06  9.3939E+03  7.4643E-05  5.5129E-02  7.1845E-06
 1.2173E+25  1.8450E-06  9.2738E+03  7.4643E-05  5.1231E-02  7.1845E-06
 1.2266E+25  1.8888E-06  9.1626E+03  7.4643E-05  4.7731E-02  7.1845E-06
 1.2358E+25  1.9325E-06  9.0596E+03  7.4643E-05  4.4575E-02  7.1845E-06
 1.2451E+25  1.9759E-06  8.9638E+03  7.4643E-05  4.1717E-02  7.1845E-06
 1.2543E+25  2.0193E-06  8.8746E+03  7.4643E-05  3.9121E-02  7.1845E-06
 1.2636E+25  2.0624E-06  8.7915E+03  7.4643E-05  3.6755E-02  7.1845E-06
 1.2728E+25  2.1056E-06  8.7137E+03  7.4643E-05  3.4591E-02  7.1845E-06
 1.2821E+25  2.1485E-06  8.6409E+03  7.4643E-05  3.2608E-02  7.1845E-06
 1.2914E+25  2.1913E-06  8.5726E+03  7.4643E-05  3.0784E-02  7.1845E-06
 1.3006E+25  2.2343E-06  8.5085E+03  7.4643E-05  2.9105E-02  7.1845E-06
 1.3099E+25  2.2770E-06  8.4482E+03  7.4643E-05  2.7553E-02  7.1845E-06
 1.3191E+25  2.3199E-06  8.3914E+03  7.4643E-05  2.6117E-02  7.1845E-06
 1.3284E+25  2.3628E-06  8.3378E+03  7.4643E-05  2.4786E-02  7.1845E-06
 1.3376E+25  2.4057E-06  8.2872E+03  7.4643E-05  2.3549E-02  7.1845E-06
 1.3469E+25  2.4486E-06  8.2394E+03  7.4643E-05  2.2397E-02  7.1845E-06
 1.3562E+25  2.4918E-06  8.1942E+03  7.4643E-05  2.1324E-02  7.1845E-06
 1.3654E+25  2.5352E-06  8.1513E+03  7.4643E-05  2.0322E-02  7.1845E-06
 1.3747E+25  2.5786E-06  8.1107E+03  7.4643E-05  1.9384E-02  7.1845E-06
 1.3839E+25  2.6223E-06  8.0721E+03  7.4643E-05  1.8506E-02  7.1845E-06
 1.3932E+25  2.6662E-06  8.0354E+03  7.4643E-05  1.7683E-02  7.1845E-06
 1.4024E+25  2.7105E-06  8.0006E+03  7.4643E-05  1.6910E-02  7.1845E-06
 1.4117E+25  2.7551E-06  7.9674E+03  7.4643E-05  1.6183E-02  7.1845E-06
 1.4210E+25  2.8001E-06  7.9358E+03  7.4643E-05  1.5499E-02  7.1845E-06
 1.4302E+25  2.8405E-06  7.9057E+03  7.4643E-05  1.4854E-02  7.1845E-06
 1.4395E+25  2.8810E-06  7.8769E+03  7.4643E-05  1.4246E-02  7.1845E-06
 1.4487E+25  2.9261E-06  7.8495E+03  7.4643E-05  1.3671E-02  7.1845E-06
 1.4580E+25  2.9717E-06  7.8233E+03  7.4643E-05  1.3128E-02  7.1845E-06
 1.4672E+25  3.0179E-06  7.7982E+03  7.4643E-05  1.2615E-02  7.1845E-06
 1.4765E+25  3.0646E-06  7.7742E+03  7.4643E-05  1.2128E-02  7.1845E-06
 1.4858E+25  3.1120E-06  7.7513E+03  7.4643E-05  1.1667E-02  7.1845E-06
 1.4950E+25  3.1539E-06  7.7293E+03  7.4643E-05  1.1229E-02  7.1845E-06
 1.5043E+25  3.1914E-06  7.7082E+03  7.4643E-05  1.0814E-02  7.1845E-06
 1.5135E+25  3.2394E-06  7.6881E+03  7.4643E-05  1.0420E-02  7.1845E-06
 1.5228E+25  3.2882E-06  7.6687E+03  7.4643E-05  1.0044E-02  7.1845E-06
 1.5320E+25  3.3378E-06  7.6501E+03  7.4643E-05  9.6868E-03  7.1845E-06
 1.5413E+25  3.3875E-06  7.6322E+03  7.4643E-05  9.3469E-03  7.1845E-06
 1.5506E+25  3.4174E-06  7.6150E+03  7.4643E-05  9.0227E-03  7.1845E-06
 1.5598E+25  3.4672E-06  7.5985E+03  7.4643E-05  8.7134E-03  7.1845E-06
 1.5691E+25  3.5189E-06  7.5827E+03  7.4643E-05  8.4187E-03  7.1845E-06
 1.5783E+25  3.5716E-06  7.5674E+03  7.4643E-05  8.1370E-03  7.1845E-06
 1.5876E+25  3.6127E-06  7.5527E+03  7.4643E-05  7.8679E-03  7.1845E-06
 1.5968E+25  3.6504E-06  7.5385E+03  7.4643E-05  7.6111E-03  7.1845E-06
 1.6061E+25  3.7046E-06  7.5249E+03  7.4643E-05  7.3647E-03  7.1845E-06
 1.6154E+25  3.7599E-06  7.5117E+03  7.4643E-05  7.1295E-03  7.1845E-06
 1.6246E+25  3.8032E-06  7.4990E+03  7.4643E-05  6.9042E-03  7.1845E-06
 1.6339E+25  3.8388E-06  7.4868E+03  7.4643E-05  6.6880E-03  7.1845E-06
 1.6431E+25  3.8962E-06  7.4750E+03  7.4643E-05  6.4814E-03  7.1845E-06
 1.6524E+25  3.9549E-06  7.4636E+03  7.4643E-05  6.2826E-03  7.1845E-06
 1.6616E+25  3.9878E-06  7.4526E+03  7.4643E-05  6.0924E-03  7.1845E-06
 1.6709E+25  4.0346E-06  7.4419E+03  7.4643E-05  5.9095E-03  7.1845E-06
 1.6802E+25  4.0955E-06  7.4316E+03  7.4643E-05  5.7342E-03  7.1845E-06
 1.6894E+25  4.1479E-06  7.4217E+03  7.4643E-05  5.5655E-03  7.1845E-06
 1.6987E+25  4.1757E-06  7.4121E+03  7.4643E-05  5.4033E-03  7.1845E-06
 1.7079E+25  4.2391E-06  7.4028E+03  7.4643E-05  5.2477E-03  7.1845E-06
 1.7172E+25  4.3041E-06  7.3938E+03  7.4643E-05  5.0977E-03  7.1845E-06
 1.7264E+25  4.3216E-06  7.3851E+03  7.4643E-05  4.9536E-03  7.1845E-06
 1.7357E+25  4.3862E-06  7.3766E+03  7.4643E-05  4.8145E-03  7.1845E-06
 1.7450E+25  4.4545E-06  7.3685E+03  7.4643E-05  4.6809E-03  7.1845E-06
 1.7542E+25  4.4746E-06  7.3606E+03  7.4643E-05  4.5520E-03  7.1845E-06
 1.7635E+25  4.5372E-06  7.3529E+03  7.4643E-05  4.4279E-03  7.1845E-06
 1.7727E+25  4.6090E-06  7.3454E+03  7.4643E-05  4.3082E-03  7.1845E-06
 1.7820E+25  4.6249E-06  7.3382E+03  7.4643E-05  4.1926E-03  7.1845E-06
 1.7912E+25  4.6930E-06  7.3312E+03  7.4643E-05  4.0814E-03  7.1845E-06
 1.8005E+25  4.7634E-06  7.3245E+03  7.4643E-05  3.9737E-03  7.1845E-06
 1.8097E+25  4.7774E-06  7.3179E+03  7.4643E-05  3.8702E-03  7.1845E-06
 1.8190E+25  4.8541E-06  7.3115E+03  7.4643E-05  3.7696E-03  7.1845E-06
 1.8283E+25  4.9101E-06  7.3053E+03  7.4643E-05  3.6731E-03  7.1845E-06
 1.8375E+25  4.9399E-06  7.2992E+03  7.4643E-05  3.5792E-03  7.1845E-06
 1.8468E+25  5.0212E-06  7.2934E+03  7.4643E-05  3.4891E-03  7.1845E-06
 1.8560E+25  5.0532E-06  7.2877E+03  7.4643E-05  3.4015E-03  7.1845E-06
 1.8653E+25  5.1092E-06  7.2822E+03  7.4643E-05  3.3169E-03  7.1845E-06
 1.8745E+25  5.1899E-06  7.2768E+03  7.4643E-05  3.2352E-03  7.1845E-06
 1.8838E+25  5.1979E-06  7.2716E+03  7.4643E-05  3.1557E-03  7.1845E-06
 1.8931E+25  5.2856E-06  7.2665E+03  7.4643E-05  3.0794E-03  7.1845E-06
 1.9023E+25  5.3285E-06  7.2616E+03  7.4643E-05  3.0050E-03  7.1845E-06
 1.9116E+25  5.3767E-06  7.2568E+03  7.4643E-05  2.9331E-03  7.1845E-06
 1.9208E+25  5.4636E-06  7.2521E+03  7.4643E-05  2.8636E-03  7.1845E-06
 1.9301E+25  5.4691E-06  7.2475E+03  7.4643E-05  2.7958E-03  7.1845E-06
 1.9393E+25  5.5645E-06  7.2431E+03  7.4643E-05  2.7308E-03  7.1845E-06
 1.9486E+25  5.5966E-06  7.2388E+03  7.4643E-05  2.6672E-03  7.1845E-06
 1.9579E+25  5.6596E-06  7.2346E+03  7.4643E-05  2.6057E-03  7.1845E-06
 1.9671E+25  5.7308E-06  7.2305E+03  7.4643E-05  2.5463E-03  7.1845E-06
 1.9764E+25  5.7559E-06  7.2265E+03  7.4643E-05  2.4881E-03  7.1845E-06
 1.9856E+25  5.8604E-06  7.2226E+03  7.4643E-05  2.4321E-03  7.1845E-06
 1.9949E+25  5.8573E-06  7.2189E+03  7.4643E-05  2.3777E-03  7.1845E-06
 2.0041E+25  5.9608E-06  7.2152E+03  7.4643E-05  2.3246E-03  7.1845E-06
 2.0134E+25  5.9895E-06  7.2116E+03  7.4643E-05  2.2734E-03  7.1845E-06
 2.0227E+25  6.0624E-06  7.2081E+03  7.4643E-05  2.2235E-03  7.1845E-06
 2.0319E+25  6.1214E-06  7.2046E+03  7.4643E-05  2.1748E-03  7.1845E-06
 2.0412E+25  6.1651E-06  7.2013E+03  7.4643E-05  2.1280E-03  7.1845E-06
 2.0504E+25  6.2529E-06  7.1981E+03  7.4643E-05  2.0822E-03  7.1845E-06
 2.0597E+25  6.2696E-06  7.1949E+03  7.4643E-05  2.0375E-03  7.1845E-06
 2.0689E+25  6.3837E-06  7.1918E+03  7.4643E-05  1.9945E-03  7.1845E-06
 2.0782E+25  6.3766E-06  7.1888E+03  7.4643E-05  1.9524E-03  7.1845E-06
 2.0875E+25  6.5015E-06  7.1858E+03  7.4643E-05  1.9113E-03  7.1845E-06
 2.0967E+25  6.4977E-06  7.1829E+03  7.4643E-05  1.8717E-03  7.1845E-06
 2.1060E+25  6.6133E-06  7.1801E+03  7.4643E-05  1.8330E-03  7.1845E-06
 2.1152E+25  6.6261E-06  7.1773E+03  7.4643E-05  1.7951E-03  7.1845E-06
 2.1245E+25  6.7272E-06  7.1747E+03  7.4643E-05  1.7586E-03  7.1845E-06
 2.1337E+25  6.7539E-06  7.1720E+03  7.4643E-05  1.7229E-03  7.1845E-06
 2.1430E+25  6.8437E-06  7.1695E+03  7.4643E-05  1.6880E-03  7.1845E-06
 2.1523E+25  6.8811E-06  7.1670E+03  7.4643E-05  1.6543E-03  7.1845E-06
 2.1615E+25  6.9626E-06  7.1645E+03  7.4643E-05  1.6214E-03  7.1845E-06
 2.1708E+25  7.0076E-06  7.1621E+03  7.4643E-05  1.5891E-03  7.1845E-06
 2.1800E+25  7.0841E-06  7.1598E+03  7.4643E-05  1.5578E-03  7.1845E-06
 2.1893E+25  7.1333E-06  7.1575E+03  7.4643E-05  1.5275E-03  7.1845E-06
 2.1985E+25  7.2083E-06  7.1553E+03  7.4643E-05  1.4976E-03  7.1845E-06
 2.2078E+25  7.2582E-06  7.1531E+03  7.4643E-05  1.4685E-03  7.1845E-06
 2.2171E+25  7.3354E-06  7.1510E+03  7.4643E-05  1.4405E-03  7.1845E-06
 2.2263E+25  7.3823E-06  7.1489E+03  7.4643E-05  1.4130E-03  7.1845E-06
 2.2356E+25  7.4656E-06  7.1468E+03  7.4643E-05  1.3859E-03  7.1845E-06
 2.2448E+25  7.5056E-06  7.1448E+03  7.4643E-05  1.3598E-03  7.1845E-06
 2.2541E+25  7.5991E-06  7.1429E+03  7.4643E-05  1.3344E-03  7.1845E-06
 2.2633E+25  7.6280E-06  7.1409E+03  7.4643E-05  1.3093E-03  7.1845E-06
 2.2726E+25  7.7360E-06  7.1391E+03  7.4643E-05  1.2849E-03  7.1845E-06
 2.2819E+25  7.7495E-06  7.1372E+03  7.4643E-05  1.2613E-03  7.1845E-06
 2.2911E+25  7.8764E-06  7.1354E+03  7.4643E-05  1.2382E-03  7.1845E-06
 2.3004E+25  7.8701E-06  7.1337E+03  7.4643E-05  1.2154E-03  7.1845E-06
 2.3096E+25  8.0207E-06  7.1319E+03  7.4643E-05  1.1933E-03  7.1845E-06
 2.3189E+25  7.9896E-06  7.1303E+03  7.4643E-05  1.1719E-03  7.1845E-06
 2.3281E+25  8.1492E-06  7.1286E+03  7.4643E-05  1.1507E-03  7.1845E-06
 2.3374E+25  8.1278E-06  7.1270E+03  7.4643E-05  1.1300E-03  7.1845E-06
 2.3467E+25  8.2685E-06  7.1254E+03  7.4643E-05  1.1100E-03  7.1845E-06
 2.3559E+25  8.2784E-06  7.1238E+03  7.4643E-05  1.0905E-03  7.1845E-06
 2.3652E+25  8.3865E-06  7.1223E+03  7.4643E-05  1.0712E-03  7.1845E-06
 2.3744E+25  8.4336E-06  7.1208E+03  7.4643E-05  1.0523E-03  7.1845E-06
 2.3837E+25  8.5034E-06  7.1194E+03  7.4643E-05  1.0341E-03  7.1845E-06
 2.3929E+25  8.5934E-06  7.1179E+03  7.4643E-05  1.0163E-03  7.1845E-06
 2.4022E+25  8.6193E-06  7.1165E+03  7.4643E-05  9.9865E-04  7.1845E-06
 2.4115E+25  8.7579E-06  7.1151E+03  7.4643E-05  9.8142E-04  7.1845E-06
 2.4207E+25  8.7339E-06  7.1138E+03  7.4643E-05  9.6480E-04  7.1845E-06
 2.4300E+25  8.9008E-06  7.1125E+03  7.4643E-05  9.4850E-04  7.1845E-06
 2.4392E+25  8.8738E-06  7.1111E+03  7.4643E-05  9.3236E-04  7.1845E-06
 2.4485E+25  9.0144E-06  7.1099E+03  7.4643E-05  9.1659E-04  7.1845E-06
 2.4577E+25  9.0471E-06  7.1086E+03  7.4643E-05  9.0137E-04  7.1845E-06
 2.4670E+25  9.1267E-06  7.1074E+03  7.4643E-05  8.8646E-04  7.1845E-06
 2.4763E+25  9.2259E-06  7.1062E+03  7.4643E-05  8.7171E-04  7.1845E-06
 2.4855E+25  9.2379E-06  7.1050E+03  7.4643E-05  8.5722E-04  7.1845E-06
 2.4948E+25  9.4068E-06  7.1038E+03  7.4643E-05  8.4323E-04  7.1845E-06
 2.5040E+25  9.3517E-06  7.1027E+03  7.4643E-05  8.2958E-04  7.1845E-06
 2.5133E+25  9.5198E-06  7.1016E+03  7.4643E-05  8.1607E-04  7.1845E-06
 2.5225E+25  9.5373E-06  7.1005E+03  7.4643E-05  8.0275E-04  7.1845E-06
 2.5318E+25  9.6284E-06  7.0994E+03  7.4643E-05  7.8984E-04  7.1845E-06
 2.5411E+25  9.7325E-06  7.0984E+03  7.4643E-05  7.7734E-04  7.1845E-06
 2.5503E+25  9.7357E-06  7.0973E+03  7.4643E-05  7.6495E-04  7.1845E-06
 2.5596E+25  9.9112E-06  7.0963E+03  7.4643E-05  7.5272E-04  7.1845E-06
 2.5688E+25  9.8650E-06  7.0953E+03  7.4643E-05  7.4076E-04  7.1845E-06
 2.5781E+25  1.0018E-05  7.0943E+03  7.4643E-05  7.2922E-04  7.1845E-06
 2.5873E+25  1.0071E-05  7.0934E+03  7.4643E-05  7.1789E-04  7.1845E-06
 2.5966E+25  1.0122E-05  7.0924E+03  7.4643E-05  7.0666E-04  7.1845E-06
 2.6059E+25  1.0285E-05  7.0915E+03  7.4643E-05  6.9561E-04  7.1845E-06
 2.6151E+25  1.0226E-05  7.0906E+03  7.4643E-05  6.8488E-04  7.1845E-06
 2.6244E+25  1.0405E-05  7.0897E+03  7.4643E-05  6.7449E-04  7.1845E-06
 2.6336E+25  1.0429E-05  7.0888E+03  7.4643E-05  6.6418E-04  7.1845E-06
