 7.1742E+24  4.4264E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5474E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.5253E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7609E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8839E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.2564E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.1240E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1035E-07  1.0000E+00  1.7343E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2281E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3538E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.7759E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4803E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.5707E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7096E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6097E-13  9.9985E-01
 8.2850E+24  5.8383E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9677E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0980E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3414E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4741E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6080E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7429E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8786E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0152E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1527E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2913E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4307E-07  1.0000E+00  1.7724E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5713E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7129E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8556E-07  1.0000E+00  1.7781E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9995E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1446E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2910E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4387E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5878E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7384E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8648E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8906E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0444E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1999E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3571E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5163E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6775E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9974E-01
 1.0877E+25  9.8407E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4523E-11  1.5635E-13  9.9971E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9969E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9965E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8093E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9958E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8109E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9946E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8124E+04  8.1828E-05  2.2551E-11  1.5575E-13  9.9924E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8138E+04  8.1828E-05  2.2176E-11  1.5565E-13  9.9885E-01
 1.1710E+25  1.1313E-06  1.0000E+00  1.8151E+04  8.1828E-05  2.1889E-11  1.5555E-13  9.9818E-01
 1.1803E+25  1.1479E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1562E-11  1.5547E-13  9.9700E-01
 1.1895E+25  1.1665E-06  1.0000E+00  1.8168E+04  8.1828E-05  2.1209E-11  1.5542E-13  9.9497E-01
 1.1988E+25  1.1855E-06  1.0000E+00  1.8169E+04  8.1828E-05  2.0861E-11  1.5541E-13  9.9153E-01
 1.2080E+25  1.2052E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.0518E-11  1.5548E-13  9.8576E-01
 1.2173E+25  1.2239E-06  1.0000E+00  1.8135E+04  8.1828E-05  2.0211E-11  1.5567E-13  9.7624E-01
 1.2266E+25  1.2390E-06  1.0000E+00  1.8085E+04  8.1828E-05  1.9982E-11  1.5606E-13  9.6087E-01
 1.2358E+25  1.2616E-06  1.0000E+00  1.7996E+04  8.1828E-05  1.9659E-11  1.5675E-13  9.3678E-01
 1.2451E+25  1.2865E-06  1.0000E+00  1.7849E+04  8.1828E-05  1.9340E-11  1.5789E-13  9.0048E-01
 1.2543E+25  1.3146E-06  1.0000E+00  1.7626E+04  8.1828E-05  1.9027E-11  1.5967E-13  8.4873E-01
 1.2636E+25  1.3436E-06  1.0000E+00  1.7306E+04  8.1828E-05  1.8768E-11  1.6227E-13  7.8006E-01
 1.2728E+25  1.3757E-06  1.0000E+00  1.6883E+04  8.1828E-05  1.8545E-11  1.6585E-13  6.9667E-01
 1.2821E+25  1.4198E-06  1.0000E+00  1.6366E+04  8.1828E-05  1.8251E-11  1.7044E-13  6.0503E-01
 1.2914E+25  1.4704E-06  1.0000E+00  1.5783E+04  8.1828E-05  1.7967E-11  1.7592E-13  5.1393E-01
 1.3006E+25  1.5267E-06  1.0000E+00  1.5172E+04  8.1828E-05  1.7693E-11  1.8205E-13  4.3101E-01
 1.3099E+25  1.5867E-06  1.0000E+00  1.4569E+04  8.1828E-05  1.7436E-11  1.8854E-13  3.6045E-01
 1.3191E+25  1.6429E-06  1.0000E+00  1.3999E+04  8.1828E-05  1.7254E-11  1.9513E-13  3.0296E-01
 1.3284E+25  1.7076E-06  1.0000E+00  1.3474E+04  8.1828E-05  1.7002E-11  2.0163E-13  2.5711E-01
 1.3376E+25  1.7729E-06  1.0000E+00  1.2999E+04  8.1828E-05  1.6756E-11  2.0790E-13  2.2071E-01
 1.3469E+25  1.8377E-06  1.0000E+00  1.2571E+04  8.1828E-05  1.6520E-11  2.1390E-13  1.9167E-01
 1.3562E+25  1.9020E-06  1.0000E+00  1.2189E+04  8.1828E-05  1.6289E-11  2.1958E-13  1.6824E-01
 1.3654E+25  1.9654E-06  1.0000E+00  1.1846E+04  8.1828E-05  1.6064E-11  2.2494E-13  1.4909E-01
 1.3747E+25  2.0280E-06  1.0000E+00  1.1538E+04  8.1828E-05  1.5845E-11  2.3000E-13  1.3323E-01
 1.3839E+25  2.0896E-06  1.0000E+00  1.1260E+04  8.1828E-05  1.5631E-11  2.3476E-13  1.1993E-01
 1.3932E+25  2.1480E-06  1.0000E+00  1.1010E+04  8.1828E-05  1.5441E-11  2.3924E-13  1.0864E-01
 1.4024E+25  2.2049E-06  1.0000E+00  1.0782E+04  8.1828E-05  1.5254E-11  2.4347E-13  9.8964E-02
 1.4117E+25  2.2643E-06  1.0000E+00  1.0575E+04  8.1828E-05  1.5050E-11  2.4746E-13  9.0592E-02
 1.4210E+25  2.3226E-06  1.0000E+00  1.0385E+04  8.1828E-05  1.4853E-11  2.5123E-13  8.3289E-02
 1.4302E+25  2.3807E-06  1.0000E+00  1.0212E+04  8.1828E-05  1.4658E-11  2.5479E-13  7.6872E-02
 1.4395E+25  2.4380E-06  1.0000E+00  1.0052E+04  8.1828E-05  1.4468E-11  2.5815E-13  7.1197E-02
 1.4487E+25  2.4950E-06  1.0000E+00  9.9048E+03  8.1828E-05  1.4280E-11  2.6134E-13  6.6148E-02
 1.4580E+25  2.5515E-06  1.0000E+00  9.7686E+03  8.1828E-05  1.4096E-11  2.6437E-13  6.1632E-02
 1.4672E+25  2.6079E-06  1.0000E+00  9.6423E+03  8.1828E-05  1.3915E-11  2.6724E-13  5.7574E-02
 1.4765E+25  2.6639E-06  1.0000E+00  9.5249E+03  8.1828E-05  1.3737E-11  2.6997E-13  5.3911E-02
 1.4858E+25  2.7198E-06  1.0000E+00  9.4155E+03  8.1828E-05  1.3561E-11  2.7257E-13  5.0592E-02
 1.4950E+25  2.7690E-06  1.0000E+00  9.3135E+03  8.1828E-05  1.3423E-11  2.7504E-13  4.7572E-02
 1.5043E+25  2.8217E-06  1.0000E+00  9.2180E+03  8.1828E-05  1.3263E-11  2.7739E-13  4.4815E-02
 1.5135E+25  2.8766E-06  1.0000E+00  9.1286E+03  8.1828E-05  1.3097E-11  2.7963E-13  4.2292E-02
 1.5228E+25  2.9315E-06  1.0000E+00  9.0447E+03  8.1828E-05  1.2933E-11  2.8177E-13  3.9975E-02
 1.5320E+25  2.9864E-06  1.0000E+00  8.9657E+03  8.1828E-05  1.2772E-11  2.8382E-13  3.7842E-02
 1.5413E+25  3.0415E-06  1.0000E+00  8.8914E+03  8.1828E-05  1.2612E-11  2.8577E-13  3.5873E-02
 1.5506E+25  3.0967E-06  1.0000E+00  8.8214E+03  8.1828E-05  1.2455E-11  2.8764E-13  3.4052E-02
 1.5598E+25  3.1524E-06  1.0000E+00  8.7552E+03  8.1828E-05  1.2298E-11  2.8943E-13  3.2363E-02
 1.5691E+25  3.1948E-06  1.0000E+00  8.6927E+03  8.1828E-05  1.2199E-11  2.9114E-13  3.0794E-02
 1.5783E+25  3.2484E-06  1.0000E+00  8.6335E+03  8.1828E-05  1.2050E-11  2.9278E-13  2.9334E-02
 1.5876E+25  3.3036E-06  1.0000E+00  8.5774E+03  8.1828E-05  1.1902E-11  2.9435E-13  2.7972E-02
 1.5968E+25  3.3593E-06  1.0000E+00  8.5242E+03  8.1828E-05  1.1754E-11  2.9586E-13  2.6700E-02
 1.6061E+25  3.4156E-06  1.0000E+00  8.4737E+03  8.1828E-05  1.1608E-11  2.9731E-13  2.5510E-02
 1.6154E+25  3.4724E-06  1.0000E+00  8.4256E+03  8.1828E-05  1.1463E-11  2.9870E-13  2.4394E-02
 1.6246E+25  3.5108E-06  1.0000E+00  8.3799E+03  8.1828E-05  1.1384E-11  3.0004E-13  2.3348E-02
 1.6339E+25  3.5655E-06  1.0000E+00  8.3364E+03  8.1828E-05  1.1246E-11  3.0132E-13  2.2364E-02
 1.6431E+25  3.6226E-06  1.0000E+00  8.2949E+03  8.1828E-05  1.1106E-11  3.0256E-13  2.1439E-02
 1.6524E+25  3.6805E-06  1.0000E+00  8.2553E+03  8.1828E-05  1.0968E-11  3.0375E-13  2.0567E-02
 1.6616E+25  3.7392E-06  1.0000E+00  8.2175E+03  8.1828E-05  1.0829E-11  3.0489E-13  1.9745E-02
 1.6709E+25  3.7743E-06  1.0000E+00  8.1813E+03  8.1828E-05  1.0765E-11  3.0599E-13  1.8968E-02
 1.6802E+25  3.8305E-06  1.0000E+00  8.1468E+03  8.1828E-05  1.0634E-11  3.0705E-13  1.8234E-02
 1.6894E+25  3.8901E-06  1.0000E+00  8.1137E+03  8.1828E-05  1.0501E-11  3.0808E-13  1.7539E-02
 1.6987E+25  3.9507E-06  1.0000E+00  8.0821E+03  8.1828E-05  1.0367E-11  3.0906E-13  1.6881E-02
 1.7079E+25  3.9955E-06  1.0000E+00  8.0518E+03  8.1828E-05  1.0282E-11  3.1001E-13  1.6258E-02
 1.7172E+25  4.0409E-06  1.0000E+00  8.0227E+03  8.1828E-05  1.0187E-11  3.1093E-13  1.5666E-02
 1.7264E+25  4.1029E-06  1.0000E+00  7.9948E+03  8.1828E-05  1.0058E-11  3.1182E-13  1.5104E-02
 1.7357E+25  4.1661E-06  1.0000E+00  7.9680E+03  8.1828E-05  9.9279E-12  3.1267E-13  1.4569E-02
 1.7450E+25  4.2095E-06  1.0000E+00  7.9423E+03  8.1828E-05  9.8516E-12  3.1350E-13  1.4060E-02
 1.7542E+25  4.2559E-06  1.0000E+00  7.9175E+03  8.1828E-05  9.7609E-12  3.1430E-13  1.3576E-02
 1.7635E+25  4.3207E-06  1.0000E+00  7.8938E+03  8.1828E-05  9.6343E-12  3.1507E-13  1.3115E-02
 1.7727E+25  4.3871E-06  1.0000E+00  7.8709E+03  8.1828E-05  9.5075E-12  3.1582E-13  1.2675E-02
 1.7820E+25  4.4151E-06  1.0000E+00  7.8489E+03  8.1828E-05  9.4696E-12  3.1654E-13  1.2255E-02
 1.7912E+25  4.4769E-06  1.0000E+00  7.8277E+03  8.1828E-05  9.3521E-12  3.1724E-13  1.1855E-02
 1.8005E+25  4.5455E-06  1.0000E+00  7.8073E+03  8.1828E-05  9.2274E-12  3.1792E-13  1.1472E-02
 1.8097E+25  4.5927E-06  1.0000E+00  7.7876E+03  8.1828E-05  9.1527E-12  3.1857E-13  1.1106E-02
 1.8190E+25  4.6356E-06  1.0000E+00  7.7686E+03  8.1828E-05  9.0791E-12  3.1921E-13  1.0756E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7503E+03  8.1828E-05  8.9562E-12  3.1982E-13  1.0420E-02
 1.8375E+25  4.7671E-06  1.0000E+00  7.7326E+03  8.1828E-05  8.8610E-12  3.2042E-13  1.0099E-02
 1.8468E+25  4.7965E-06  1.0000E+00  7.7156E+03  8.1828E-05  8.8159E-12  3.2099E-13  9.7918E-03
 1.8560E+25  4.8708E-06  1.0000E+00  7.6991E+03  8.1828E-05  8.6940E-12  3.2155E-13  9.4965E-03
 1.8653E+25  4.9381E-06  1.0000E+00  7.6832E+03  8.1828E-05  8.5919E-12  3.2210E-13  9.2138E-03
 1.8745E+25  4.9616E-06  1.0000E+00  7.6678E+03  8.1828E-05  8.5590E-12  3.2262E-13  8.9421E-03
 1.8838E+25  5.0392E-06  9.9999E-01  7.6529E+03  8.1828E-05  8.4385E-12  3.2313E-13  8.6811E-03
 1.8931E+25  5.1050E-06  9.9999E-01  7.6385E+03  8.1828E-05  8.3446E-12  3.2363E-13  8.4310E-03
 1.9023E+25  5.1306E-06  9.9999E-01  7.6245E+03  8.1828E-05  8.3092E-12  3.2411E-13  8.1897E-03
 1.9116E+25  5.2122E-06  9.9999E-01  7.6111E+03  8.1828E-05  8.1891E-12  3.2458E-13  7.9586E-03
 1.9208E+25  5.2688E-06  9.9999E-01  7.5980E+03  8.1828E-05  8.1153E-12  3.2505E-13  7.7354E-03
 1.9301E+25  5.3047E-06  9.9999E-01  7.5854E+03  8.1828E-05  8.0653E-12  3.2549E-13  7.5213E-03
 1.9393E+25  5.3906E-06  9.9999E-01  7.5731E+03  8.1828E-05  7.9456E-12  3.2592E-13  7.3147E-03
 1.9486E+25  5.4279E-06  9.9999E-01  7.5612E+03  8.1828E-05  7.9037E-12  3.2633E-13  7.1159E-03
 1.9579E+25  5.4849E-06  9.9999E-01  7.5497E+03  8.1828E-05  7.8256E-12  3.2674E-13  6.9243E-03
 1.9671E+25  5.5750E-06  9.9999E-01  7.5386E+03  8.1828E-05  7.7070E-12  3.2713E-13  6.7396E-03
 1.9764E+25  5.5826E-06  9.9999E-01  7.5277E+03  8.1828E-05  7.7081E-12  3.2751E-13  6.5615E-03
 1.9856E+25  5.6719E-06  9.9999E-01  7.5172E+03  8.1828E-05  7.5900E-12  3.2788E-13  6.3896E-03
