 1.9949E+25  5.9457E-06  9.9999E-01  7.1245E+03  8.1828E-05  7.5127E-12  3.4246E-13  1.2610E-03
 2.0041E+25  6.0048E-06  9.9999E-01  7.1226E+03  8.1828E-05  7.4454E-12  3.4253E-13  1.2349E-03
 2.0134E+25  6.0488E-06  9.9999E-01  7.1207E+03  8.1828E-05  7.3874E-12  3.4261E-13  1.2092E-03
 2.0227E+25  6.1306E-06  9.9999E-01  7.1188E+03  8.1828E-05  7.2952E-12  3.4268E-13  1.1843E-03
 2.0319E+25  6.1534E-06  9.9999E-01  7.1170E+03  8.1828E-05  7.2643E-12  3.4275E-13  1.1603E-03
 2.0412E+25  6.2561E-06  9.9999E-01  7.1153E+03  8.1828E-05  7.1512E-12  3.4282E-13  1.1366E-03
 2.0504E+25  6.2600E-06  9.9999E-01  7.1135E+03  8.1828E-05  7.1430E-12  3.4288E-13  1.1135E-03
 2.0597E+25  6.3805E-06  9.9999E-01  7.1119E+03  8.1828E-05  7.0133E-12  3.4295E-13  1.0913E-03
 2.0689E+25  6.3693E-06  9.9999E-01  7.1102E+03  8.1828E-05  7.0234E-12  3.4301E-13  1.0696E-03
 2.0782E+25  6.4999E-06  9.9999E-01  7.1086E+03  8.1828E-05  6.8826E-12  3.4308E-13  1.0482E-03
 2.0875E+25  6.4854E-06  9.9999E-01  7.1070E+03  8.1828E-05  6.9039E-12  3.4314E-13  1.0275E-03
 2.0967E+25  6.6150E-06  9.9999E-01  7.1055E+03  8.1828E-05  6.7648E-12  3.4320E-13  1.0076E-03
 2.1060E+25  6.6077E-06  9.9999E-01  7.1040E+03  8.1828E-05  6.7781E-12  3.4326E-13  9.8786E-04
 2.1152E+25  6.7324E-06  9.9999E-01  7.1025E+03  8.1828E-05  6.6487E-12  3.4331E-13  9.6858E-04
 2.1245E+25  6.7295E-06  9.9999E-01  7.1011E+03  8.1828E-05  6.6574E-12  3.4337E-13  9.5006E-04
 2.1337E+25  6.8524E-06  9.9999E-01  7.0997E+03  8.1828E-05  6.5340E-12  3.4342E-13  9.3190E-04
 2.1430E+25  6.8507E-06  9.9999E-01  7.0983E+03  8.1828E-05  6.5413E-12  3.4348E-13  9.1401E-04
 2.1523E+25  6.9751E-06  9.9999E-01  7.0970E+03  8.1828E-05  6.4206E-12  3.4353E-13  8.9664E-04
 2.1615E+25  6.9712E-06  9.9999E-01  7.0957E+03  8.1828E-05  6.4299E-12  3.4358E-13  8.7993E-04
 2.1708E+25  7.1008E-06  9.9999E-01  7.0944E+03  8.1828E-05  6.3086E-12  3.4363E-13  8.6343E-04
 2.1800E+25  7.0910E-06  9.9999E-01  7.0931E+03  8.1828E-05  6.3228E-12  3.4368E-13  8.4720E-04
 2.1893E+25  7.2295E-06  9.9999E-01  7.0919E+03  8.1828E-05  6.1977E-12  3.4373E-13  8.3151E-04
 2.1985E+25  7.2101E-06  9.9999E-01  7.0907E+03  8.1828E-05  6.2199E-12  3.4378E-13  8.1633E-04
 2.2078E+25  7.3588E-06  9.9999E-01  7.0895E+03  8.1828E-05  6.0928E-12  3.4382E-13  8.0129E-04
 2.2171E+25  7.3310E-06  9.9999E-01  7.0883E+03  8.1828E-05  6.1160E-12  3.4387E-13  7.8658E-04
 2.2263E+25  7.4803E-06  9.9999E-01  7.0872E+03  8.1828E-05  5.9970E-12  3.4391E-13  7.7238E-04
 2.2356E+25  7.4624E-06  9.9999E-01  7.0861E+03  8.1828E-05  6.0078E-12  3.4396E-13  7.5855E-04
 2.2448E+25  7.5990E-06  9.9999E-01  7.0850E+03  8.1828E-05  5.9047E-12  3.4400E-13  7.4487E-04
 2.2541E+25  7.5993E-06  9.9999E-01  7.0839E+03  8.1828E-05  5.9006E-12  3.4404E-13  7.3147E-04
 2.2633E+25  7.7166E-06  9.9999E-01  7.0829E+03  8.1828E-05  5.8159E-12  3.4408E-13  7.1852E-04
 2.2726E+25  7.7402E-06  9.9999E-01  7.0819E+03  8.1828E-05  5.7943E-12  3.4412E-13  7.0595E-04
 2.2819E+25  7.8332E-06  9.9999E-01  7.0808E+03  8.1828E-05  5.7305E-12  3.4416E-13  6.9350E-04
 2.2911E+25  7.8851E-06  9.9999E-01  7.0799E+03  8.1828E-05  5.6888E-12  3.4420E-13  6.8126E-04
 2.3004E+25  7.9488E-06  9.9999E-01  7.0789E+03  8.1828E-05  5.6482E-12  3.4424E-13  6.6946E-04
 2.3096E+25  8.0342E-06  9.9999E-01  7.0780E+03  8.1828E-05  5.5843E-12  3.4427E-13  6.5797E-04
 2.3189E+25  8.0633E-06  9.9999E-01  7.0770E+03  8.1828E-05  5.5691E-12  3.4431E-13  6.4660E-04
 2.3281E+25  8.1875E-06  9.9999E-01  7.0761E+03  8.1828E-05  5.4807E-12  3.4435E-13  6.3541E-04
 2.3374E+25  8.1768E-06  9.9999E-01  7.0752E+03  8.1828E-05  5.4926E-12  3.4438E-13  6.2460E-04
 2.3467E+25  8.3350E-06  9.9999E-01  7.0744E+03  8.1828E-05  5.3883E-12  3.4442E-13  6.1412E-04
 2.3559E+25  8.2996E-06  9.9999E-01  7.0735E+03  8.1828E-05  5.4086E-12  3.4445E-13  6.0375E-04
 2.3652E+25  8.4493E-06  9.9999E-01  7.0727E+03  8.1828E-05  5.3168E-12  3.4448E-13  5.9351E-04
 2.3744E+25  8.4593E-06  9.9999E-01  7.0718E+03  8.1828E-05  5.3067E-12  3.4452E-13  5.8355E-04
 2.3837E+25  8.5616E-06  9.9999E-01  7.0710E+03  8.1828E-05  5.2478E-12  3.4455E-13  5.7394E-04
 2.3929E+25  8.6249E-06  9.9999E-01  7.0702E+03  8.1828E-05  5.2056E-12  3.4458E-13  5.6448E-04
 2.4022E+25  8.6728E-06  9.9999E-01  7.0695E+03  8.1828E-05  5.1814E-12  3.4461E-13  5.5512E-04
 2.4115E+25  8.7959E-06  9.9999E-01  7.0687E+03  8.1828E-05  5.1051E-12  3.4464E-13  5.4594E-04
 2.4207E+25  8.7823E-06  9.9999E-01  7.0680E+03  8.1828E-05  5.1176E-12  3.4467E-13  5.3708E-04
 2.4300E+25  8.9461E-06  9.9999E-01  7.0672E+03  8.1828E-05  5.0241E-12  3.4470E-13  5.2845E-04
 2.4392E+25  8.9168E-06  9.9999E-01  7.0665E+03  8.1828E-05  5.0370E-12  3.4473E-13  5.1987E-04
 2.4485E+25  9.0557E-06  9.9999E-01  7.0658E+03  8.1828E-05  4.9641E-12  3.4475E-13  5.1142E-04
 2.4577E+25  9.0964E-06  9.9999E-01  7.0651E+03  8.1828E-05  4.9381E-12  3.4478E-13  5.0321E-04
 2.4670E+25  9.1640E-06  9.9999E-01  7.0644E+03  8.1828E-05  4.9060E-12  3.4481E-13  4.9528E-04
 2.4763E+25  9.2823E-06  9.9999E-01  7.0637E+03  8.1828E-05  4.8398E-12  3.4483E-13  4.8747E-04
 2.4855E+25  9.2706E-06  9.9999E-01  7.0631E+03  8.1828E-05  4.8503E-12  3.4486E-13  4.7972E-04
 2.4948E+25  9.4382E-06  9.9999E-01  7.0624E+03  8.1828E-05  4.7644E-12  3.4489E-13  4.7209E-04
 2.5040E+25  9.4117E-06  9.9999E-01  7.0618E+03  8.1828E-05  4.7742E-12  3.4491E-13  4.6472E-04
 2.5133E+25  9.5443E-06  9.9999E-01  7.0612E+03  8.1828E-05  4.7120E-12  3.4493E-13  4.5757E-04
 2.5225E+25  9.6078E-06  9.9999E-01  7.0606E+03  8.1828E-05  4.6773E-12  3.4496E-13  4.5048E-04
 2.5318E+25  9.6494E-06  9.9999E-01  7.0600E+03  8.1828E-05  4.6613E-12  3.4498E-13  4.4347E-04
 2.5411E+25  9.8110E-06  9.9999E-01  7.0594E+03  8.1828E-05  4.5809E-12  3.4501E-13  4.3659E-04
 2.5503E+25  9.7521E-06  9.9999E-01  7.0588E+03  8.1828E-05  4.6128E-12  3.4503E-13  4.2995E-04
 2.5596E+25  9.9237E-06  9.9999E-01  7.0582E+03  8.1828E-05  4.5332E-12  3.4505E-13  4.2348E-04
 2.5688E+25  9.9506E-06  9.9999E-01  7.0577E+03  8.1828E-05  4.5174E-12  3.4507E-13  4.1704E-04
 2.5781E+25  1.0026E-05  9.9999E-01  7.0571E+03  8.1828E-05  4.4872E-12  3.4510E-13  4.1068E-04
 2.5873E+25  1.0166E-05  9.9999E-01  7.0566E+03  8.1828E-05  4.4222E-12  3.4512E-13  4.0445E-04
 2.5966E+25  1.0127E-05  9.9999E-01  7.0561E+03  8.1828E-05  4.4431E-12  3.4514E-13  3.9844E-04
 2.6059E+25  1.0301E-05  9.9999E-01  7.0555E+03  8.1828E-05  4.3681E-12  3.4516E-13  3.9259E-04
 2.6151E+25  1.0313E-05  9.9999E-01  7.0550E+03  8.1828E-05  4.3598E-12  3.4518E-13  3.8674E-04
 2.6244E+25  1.0401E-05  9.9999E-01  7.0545E+03  8.1828E-05  4.3265E-12  3.4520E-13  3.8098E-04
 2.6336E+25  1.0541E-05  9.9999E-01  7.0540E+03  8.1828E-05  4.2657E-12  3.4522E-13  3.7531E-04
 2.6429E+25  1.0500E-05  9.9999E-01  7.0535E+03  8.1828E-05  4.2864E-12  3.4524E-13  3.6984E-04
 2.6521E+25  1.0677E-05  9.9999E-01  7.0531E+03  8.1828E-05  4.2156E-12  3.4526E-13  3.6452E-04
 2.6614E+25  1.0697E-05  9.9999E-01  7.0526E+03  8.1828E-05  4.2043E-12  3.4527E-13  3.5922E-04
 2.6707E+25  1.0774E-05  9.9999E-01  7.0521E+03  8.1828E-05  4.1778E-12  3.4529E-13  3.5399E-04
 2.6799E+25  1.0939E-05  9.9999E-01  7.0517E+03  8.1828E-05  4.1113E-12  3.4531E-13  3.4882E-04
 2.6892E+25  1.0870E-05  9.9999E-01  7.0512E+03  8.1828E-05  4.1416E-12  3.4533E-13  3.4383E-04
 2.6984E+25  1.1050E-05  9.9999E-01  7.0508E+03  8.1828E-05  4.0742E-12  3.4535E-13  3.3899E-04
 2.7077E+25  1.1104E-05  9.9999E-01  7.0503E+03  8.1828E-05  4.0510E-12  3.4536E-13  3.3418E-04
 2.7169E+25  1.1144E-05  9.9999E-01  7.0499E+03  8.1828E-05  4.0399E-12  3.4538E-13  3.2941E-04
 2.7262E+25  1.1326E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.9751E-12  3.4540E-13  3.2469E-04
 2.7355E+25  1.1272E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.9910E-12  3.4541E-13  3.2012E-04
 2.7447E+25  1.1419E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.9432E-12  3.4543E-13  3.1569E-04
 2.7540E+25  1.1538E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.8994E-12  3.4545E-13  3.1134E-04
 2.7632E+25  1.1511E-05  9.9999E-01  7.0479E+03  8.1828E-05  3.9121E-12  3.4546E-13  3.0700E-04
 2.7725E+25  1.1695E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.8506E-12  3.4548E-13  3.0271E-04
 2.7817E+25  1.1717E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.8400E-12  3.4549E-13  2.9848E-04
 2.7910E+25  1.1785E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.8213E-12  3.4551E-13  2.9441E-04
 2.8003E+25  1.1972E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.7617E-12  3.4552E-13  2.9044E-04
 2.8095E+25  1.1901E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.7812E-12  3.4554E-13  2.8651E-04
 2.8188E+25  1.2060E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.7346E-12  3.4555E-13  2.8260E-04
 2.8280E+25  1.2192E-05  9.9999E-01  7.0453E+03  8.1828E-05  3.6910E-12  3.4556E-13  2.7873E-04
 2.8373E+25  1.2147E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.7081E-12  3.4558E-13  2.7495E-04
 2.8465E+25  1.2336E-05  9.9999E-01  7.0446E+03  8.1828E-05  3.6514E-12  3.4559E-13  2.7130E-04
 2.8558E+25  1.2389E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.6327E-12  3.4560E-13  2.6772E-04
 2.8651E+25  1.2422E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.6265E-12  3.4562E-13  2.6417E-04
 2.8743E+25  1.2613E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.5717E-12  3.4563E-13  2.6063E-04
 2.8836E+25  1.2592E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.5746E-12  3.4564E-13  2.5714E-04
 2.8928E+25  1.2696E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.5485E-12  3.4566E-13  2.5375E-04
 2.9021E+25  1.2890E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.4950E-12  3.4567E-13  2.5046E-04
 2.9113E+25  1.2800E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.5169E-12  3.4568E-13  2.4724E-04
 2.9206E+25  1.2971E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.4735E-12  3.4569E-13  2.4402E-04
 2.9299E+25  1.3130E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.4284E-12  3.4570E-13  2.4082E-04
 2.9391E+25  1.3051E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.4525E-12  3.4572E-13  2.3767E-04
 2.9484E+25  1.3247E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.4016E-12  3.4573E-13  2.3461E-04
 2.9576E+25  1.3354E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.3711E-12  3.4574E-13  2.3163E-04
 2.9669E+25  1.3325E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.3817E-12  3.4575E-13  2.2872E-04
 2.9761E+25  1.3522E-05  9.9999E-01  7.0403E+03  8.1828E-05  3.3325E-12  3.4576E-13  2.2581E-04
 2.9854E+25  1.3585E-05  9.9999E-01  7.0400E+03  8.1828E-05  3.3141E-12  3.4577E-13  2.2292E-04
 2.9947E+25  1.3599E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.3139E-12  3.4578E-13  2.2006E-04
 3.0039E+25  1.3798E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.2662E-12  3.4579E-13  2.1728E-04
 3.0132E+25  1.3824E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.2572E-12  3.4580E-13  2.1458E-04
 3.0224E+25  1.3873E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.2487E-12  3.4581E-13  2.1194E-04
 3.0317E+25  1.4074E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.2024E-12  3.4582E-13  2.0931E-04
 3.0409E+25  1.4070E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.2005E-12  3.4583E-13  2.0669E-04
 3.0502E+25  1.4147E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.1861E-12  3.4584E-13  2.0410E-04
 3.0594E+25  1.4350E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.1410E-12  3.4585E-13  2.0157E-04
 3.0687E+25  1.4324E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.1439E-12  3.4586E-13  1.9910E-04
 3.0780E+25  1.4420E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.1258E-12  3.4587E-13  1.9670E-04
 3.0872E+25  1.4626E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.0820E-12  3.4588E-13  1.9433E-04
 3.0965E+25  1.4586E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.0875E-12  3.4589E-13  1.9196E-04
 3.1057E+25  1.4694E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.0678E-12  3.4590E-13  1.8961E-04
 3.1150E+25  1.4901E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.0253E-12  3.4591E-13  1.8728E-04
 3.1242E+25  1.4857E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.0313E-12  3.4592E-13  1.8503E-04
 3.1335E+25  1.4967E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.0120E-12  3.4593E-13  1.8283E-04
 3.1428E+25  1.5176E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.9706E-12  3.4593E-13  1.8069E-04
 3.1520E+25  1.5138E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.9753E-12  3.4594E-13  1.7855E-04
 3.1613E+25  1.5240E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.9582E-12  3.4595E-13  1.7641E-04
 3.1705E+25  1.5451E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.9180E-12  3.4596E-13  1.7430E-04
 3.1798E+25  1.5429E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.9194E-12  3.4597E-13  1.7222E-04
 3.1890E+25  1.5513E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.9063E-12  3.4597E-13  1.7020E-04
 3.1983E+25  1.5725E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.8673E-12  3.4598E-13  1.6823E-04
 3.2076E+25  1.5730E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.8636E-12  3.4599E-13  1.6630E-04
 3.2168E+25  1.5786E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.8564E-12  3.4600E-13  1.6437E-04
 3.2261E+25  1.5999E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.8183E-12  3.4601E-13  1.6245E-04
 3.2353E+25  1.6042E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.8081E-12  3.4601E-13  1.6055E-04
 3.2446E+25  1.6057E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.8082E-12  3.4602E-13  1.5868E-04
 3.2538E+25  1.6272E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.7711E-12  3.4603E-13  1.5686E-04
 3.2631E+25  1.6366E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.7527E-12  3.4604E-13  1.5510E-04
 3.2724E+25  1.6328E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.7618E-12  3.4604E-13  1.5335E-04
 3.2816E+25  1.6545E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.7256E-12  3.4605E-13  1.5161E-04
 3.2909E+25  1.6701E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.6974E-12  3.4606E-13  1.4988E-04
 3.3001E+25  1.6598E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.7171E-12  3.4606E-13  1.4816E-04
 3.3094E+25  1.6817E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.6816E-12  3.4607E-13  1.4648E-04
 3.3186E+25  1.7036E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.6466E-12  3.4608E-13  1.4484E-04
 3.3279E+25  1.6880E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.6697E-12  3.4608E-13  1.4324E-04
 3.3372E+25  1.7089E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.6391E-12  3.4609E-13  1.4167E-04
 3.3464E+25  1.7312E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.6052E-12  3.4610E-13  1.4010E-04
 3.3557E+25  1.7233E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.6145E-12  3.4610E-13  1.3854E-04
 3.3649E+25  1.7360E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.5980E-12  3.4611E-13  1.3699E-04
 3.3742E+25  1.7584E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.5650E-12  3.4611E-13  1.3545E-04
 3.3834E+25  1.7604E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.5596E-12  3.4612E-13  1.3397E-04
 3.3927E+25  1.7630E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.5584E-12  3.4613E-13  1.3251E-04
 3.4020E+25  1.7855E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.5261E-12  3.4613E-13  1.3110E-04
 3.4112E+25  1.7989E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.5048E-12  3.4614E-13  1.2969E-04
 3.4205E+25  1.7897E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.5203E-12  3.4614E-13  1.2827E-04
 3.4297E+25  1.8126E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.4885E-12  3.4615E-13  1.2687E-04
 3.4390E+25  1.8354E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.4574E-12  3.4616E-13  1.2548E-04
 3.4482E+25  1.8198E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.4764E-12  3.4616E-13  1.2413E-04
 3.4575E+25  1.8396E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.4520E-12  3.4617E-13  1.2280E-04
 3.4668E+25  1.8626E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.4218E-12  3.4617E-13  1.2151E-04
 3.4760E+25  1.8607E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.4218E-12  3.4618E-13  1.2024E-04
 3.4853E+25  1.8664E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.4169E-12  3.4618E-13  1.1896E-04
 3.4945E+25  1.8896E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.3873E-12  3.4619E-13  1.1770E-04
 3.5038E+25  1.9036E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.3674E-12  3.4619E-13  1.1644E-04
 3.5130E+25  1.8930E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.3831E-12  3.4620E-13  1.1519E-04
 3.5223E+25  1.9166E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.3538E-12  3.4620E-13  1.1399E-04
 3.5316E+25  1.9401E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.3253E-12  3.4621E-13  1.1280E-04
 3.5408E+25  1.9272E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.3384E-12  3.4621E-13  1.1165E-04
 3.5501E+25  1.9434E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.3214E-12  3.4622E-13  1.1051E-04
 3.5593E+25  1.9670E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.2935E-12  3.4622E-13  1.0936E-04
 3.5686E+25  1.9730E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.2842E-12  3.4623E-13  1.0822E-04
 3.5778E+25  1.9698E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.2903E-12  3.4623E-13  1.0709E-04
 3.5871E+25  1.9939E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.2627E-12  3.4624E-13  1.0597E-04
 3.5964E+25  2.0176E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.2358E-12  3.4624E-13  1.0489E-04
 3.6056E+25  1.9990E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.2549E-12  3.4625E-13  1.0381E-04
 3.6149E+25  2.0206E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.2329E-12  3.4625E-13  1.0279E-04
 3.6241E+25  2.0447E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.2066E-12  3.4626E-13  1.0176E-04
 3.6334E+25  2.0478E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.2009E-12  3.4626E-13  1.0072E-04
 3.6426E+25  2.0469E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.2042E-12  3.4626E-13  9.9702E-05
 3.6519E+25  2.0715E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.1781E-12  3.4627E-13  9.8682E-05
 3.6612E+25  2.0957E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.1527E-12  3.4627E-13  9.7674E-05
 3.6704E+25  2.0762E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.1712E-12  3.4628E-13  9.6694E-05
 3.6797E+25  2.0980E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.1506E-12  3.4628E-13  9.5730E-05
 3.6889E+25  2.1226E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.1257E-12  3.4629E-13  9.4800E-05
 3.6982E+25  2.1285E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.1177E-12  3.4629E-13  9.3875E-05
 3.7074E+25  2.1242E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.1242E-12  3.4629E-13  9.2948E-05
 3.7167E+25  2.1493E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.0994E-12  3.4630E-13  9.2028E-05
 3.7260E+25  2.1742E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.0754E-12  3.4630E-13  9.1109E-05
 3.7352E+25  2.1593E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.0875E-12  3.4631E-13  9.0198E-05
 3.7445E+25  2.1756E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.0741E-12  3.4631E-13  8.9311E-05
 3.7537E+25  2.2008E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.0503E-12  3.4631E-13  8.8434E-05
 3.7630E+25  2.2156E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.0345E-12  3.4632E-13  8.7586E-05
 3.7722E+25  2.2017E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.0496E-12  3.4632E-13  8.6756E-05
 3.7815E+25  2.2273E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.0260E-12  3.4632E-13  8.5925E-05
 3.7908E+25  2.2526E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.0033E-12  3.4633E-13  8.5096E-05
 3.8000E+25  2.2494E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.0040E-12  3.4633E-13  8.4266E-05
 3.8093E+25  2.2532E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.0028E-12  3.4633E-13  8.3445E-05
 3.8185E+25  2.2791E-05  9.9998E-01  7.0258E+03  8.1828E-05  1.9800E-12  3.4634E-13  8.2635E-05
 3.8278E+25  2.3046E-05  9.9998E-01  7.0257E+03  8.1828E-05  1.9581E-12  3.4634E-13  8.1842E-05
 3.8370E+25  2.2845E-05  9.9998E-01  7.0256E+03  8.1828E-05  1.9733E-12  3.4635E-13  8.1061E-05
 3.8463E+25  2.3051E-05  9.9998E-01  7.0255E+03  8.1828E-05  1.9577E-12  3.4635E-13  8.0310E-05
 3.8556E+25  2.3312E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.9358E-12  3.4635E-13  7.9563E-05
 3.8648E+25  2.3468E-05  9.9998E-01  7.0253E+03  8.1828E-05  1.9209E-12  3.4636E-13  7.8815E-05
 3.8741E+25  2.3311E-05  9.9998E-01  7.0252E+03  8.1828E-05  1.9360E-12  3.4636E-13  7.8070E-05
 3.8833E+25  2.3573E-05  9.9998E-01  7.0252E+03  8.1828E-05  1.9144E-12  3.4636E-13  7.7330E-05
 3.8926E+25  2.3835E-05  9.9998E-01  7.0251E+03  8.1828E-05  1.8934E-12  3.4637E-13  7.6593E-05
 3.9018E+25  2.3852E-05  9.9998E-01  7.0250E+03  8.1828E-05  1.8901E-12  3.4637E-13  7.5866E-05
 3.9111E+25  2.3831E-05  9.9998E-01  7.0249E+03  8.1828E-05  1.8937E-12  3.4637E-13  7.5156E-05
 3.9204E+25  2.4098E-05  9.9998E-01  7.0249E+03  8.1828E-05  1.8728E-12  3.4637E-13  7.4458E-05
 3.9296E+25  2.4362E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.8525E-12  3.4638E-13  7.3785E-05
 3.9389E+25  2.4251E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.8590E-12  3.4638E-13  7.3117E-05
 3.9481E+25  2.4355E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.8531E-12  3.4638E-13  7.2445E-05
 3.9574E+25  2.4625E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8328E-12  3.4639E-13  7.1776E-05
 3.9666E+25  2.4889E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8132E-12  3.4639E-13  7.1109E-05
 3.9759E+25  2.4668E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.8278E-12  3.4639E-13  7.0447E-05
