 3.9342E+24  1.4043E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.9324E-10  1.7325E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.8431E-10  1.7283E-13  9.9996E-01
 4.1194E+24  1.5325E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.7637E-10  1.7244E-13  9.9996E-01
 4.2120E+24  1.6012E-07  1.0000E+00  1.6176E+04  8.1828E-05  1.6848E-10  1.7205E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.6132E-10  1.7168E-13  9.9996E-01
 4.3971E+24  1.7362E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.5481E-10  1.7130E-13  9.9996E-01
 4.4897E+24  1.8078E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4841E-10  1.7094E-13  9.9995E-01
 4.5822E+24  1.8803E-07  1.0000E+00  1.6335E+04  8.1828E-05  1.4244E-10  1.7059E-13  9.9995E-01
 4.6748E+24  1.9538E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3684E-10  1.7024E-13  9.9995E-01
 4.7674E+24  2.0285E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.3158E-10  1.6991E-13  9.9995E-01
 4.8599E+24  2.1042E-07  1.0000E+00  1.6447E+04  8.1828E-05  1.2663E-10  1.6957E-13  9.9995E-01
 4.9525E+24  2.1814E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.2196E-10  1.6925E-13  9.9994E-01
 5.0451E+24  2.2599E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1754E-10  1.6894E-13  9.9994E-01
 5.1377E+24  2.3399E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.1334E-10  1.6863E-13  9.9994E-01
 5.2302E+24  2.4217E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0935E-10  1.6833E-13  9.9994E-01
 5.3228E+24  2.5053E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0554E-10  1.6803E-13  9.9994E-01
 5.4154E+24  2.5909E-07  1.0000E+00  1.6654E+04  8.1828E-05  1.0190E-10  1.6774E-13  9.9993E-01
 5.5079E+24  2.6715E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.8684E-11  1.6745E-13  9.9993E-01
 5.6005E+24  2.7581E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.5452E-11  1.6717E-13  9.9993E-01
 5.6931E+24  2.8491E-07  1.0000E+00  1.6750E+04  8.1828E-05  9.2274E-11  1.6689E-13  9.9993E-01
 5.7856E+24  2.9411E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.9263E-11  1.6663E-13  9.9992E-01
 5.8782E+24  3.0231E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.6725E-11  1.6636E-13  9.9992E-01
 5.9708E+24  3.1209E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.3896E-11  1.6610E-13  9.9992E-01
 6.0634E+24  3.2151E-07  1.0000E+00  1.6871E+04  8.1828E-05  8.1335E-11  1.6585E-13  9.9992E-01
 6.1559E+24  3.3040E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.9046E-11  1.6560E-13  9.9991E-01
 6.2485E+24  3.4102E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.6488E-11  1.6536E-13  9.9991E-01
 6.3411E+24  3.4937E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.4567E-11  1.6511E-13  9.9991E-01
 6.4336E+24  3.6048E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.2181E-11  1.6488E-13  9.9991E-01
 6.5262E+24  3.6929E-07  1.0000E+00  1.7012E+04  8.1828E-05  7.0374E-11  1.6464E-13  9.9990E-01
 6.6188E+24  3.8069E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.8185E-11  1.6441E-13  9.9990E-01
 6.7113E+24  3.8948E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.6569E-11  1.6419E-13  9.9990E-01
 6.8039E+24  4.0127E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.4539E-11  1.6397E-13  9.9990E-01
 6.8965E+24  4.1048E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.3021E-11  1.6375E-13  9.9989E-01
 6.9891E+24  4.2184E-07  1.0000E+00  1.7144E+04  8.1828E-05  6.1255E-11  1.6353E-13  9.9989E-01
 7.0816E+24  4.3284E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.9632E-11  1.6332E-13  9.9989E-01
 7.1742E+24  4.4272E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.8238E-11  1.6311E-13  9.9989E-01
 7.2668E+24  4.5482E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.6628E-11  1.6291E-13  9.9988E-01
 7.3593E+24  4.6561E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.5257E-11  1.6270E-13  9.9988E-01
 7.4519E+24  4.7618E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.3974E-11  1.6250E-13  9.9988E-01
 7.5445E+24  4.8848E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.2562E-11  1.6231E-13  9.9987E-01
 7.6371E+24  5.0052E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.1245E-11  1.6211E-13  9.9987E-01
 7.7296E+24  5.1044E-07  1.0000E+00  1.7340E+04  8.1828E-05  5.0199E-11  1.6192E-13  9.9987E-01
 7.8222E+24  5.2291E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.8953E-11  1.6173E-13  9.9986E-01
 7.9148E+24  5.3548E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.7757E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4812E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.6610E-11  1.6136E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.5712E-11  1.6118E-13  9.9986E-01
 8.1925E+24  5.7106E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.4654E-11  1.6100E-13  9.9985E-01
 8.2850E+24  5.8393E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.3629E-11  1.6082E-13  9.9985E-01
 8.3776E+24  5.9687E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0990E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.1694E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0808E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3424E-07  1.0000E+00  1.7560E+04  8.1828E-05  4.0023E-11  1.6014E-13  9.9984E-01
 8.7479E+24  6.4752E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.9168E-11  1.5997E-13  9.9983E-01
 8.8405E+24  6.6091E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.8341E-11  1.5981E-13  9.9983E-01
 8.9330E+24  6.7440E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8796E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0163E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1538E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.5302E-11  1.5917E-13  9.9981E-01
 9.3033E+24  7.2923E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.4603E-11  1.5902E-13  9.9981E-01
 9.3959E+24  7.4319E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5724E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7140E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8567E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0006E-07  1.0000E+00  1.7796E+04  8.1828E-05  3.1414E-11  1.5827E-13  9.9979E-01
 9.8587E+24  8.1457E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2921E-07  1.0000E+00  1.7833E+04  8.1828E-05  3.0263E-11  1.5798E-13  9.9978E-01
 1.0044E+25  8.4398E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.9711E-11  1.5784E-13  9.9978E-01
 1.0136E+25  8.5890E-07  1.0000E+00  1.7869E+04  8.1828E-05  2.9173E-11  1.5770E-13  9.9978E-01
 1.0229E+25  8.7396E-07  1.0000E+00  1.7887E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8917E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0455E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.7639E-11  1.5729E-13  9.9976E-01
 1.0507E+25  9.2010E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3583E-07  1.0000E+00  1.7957E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5175E-07  1.0000E+00  1.7974E+04  8.1828E-05  2.6212E-11  1.5689E-13  9.9974E-01
 1.0784E+25  9.6787E-07  1.0000E+00  1.7991E+04  8.1828E-05  2.5757E-11  1.5676E-13  9.9972E-01
 1.0877E+25  9.8420E-07  1.0000E+00  1.8008E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9970E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.4878E-11  1.5651E-13  9.9966E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8041E+04  8.1828E-05  2.4520E-11  1.5638E-13  9.9958E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8057E+04  8.1828E-05  2.4125E-11  1.5626E-13  9.9944E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.3721E-11  1.5614E-13  9.9920E-01
 1.1340E+25  1.0646E-06  1.0000E+00  1.8086E+04  8.1828E-05  2.3324E-11  1.5604E-13  9.9877E-01
 1.1432E+25  1.0820E-06  1.0000E+00  1.8099E+04  8.1828E-05  2.2934E-11  1.5594E-13  9.9802E-01
 1.1525E+25  1.0998E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.2551E-11  1.5586E-13  9.9671E-01
 1.1618E+25  1.1179E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.2176E-11  1.5581E-13  9.9445E-01
 1.1710E+25  1.1325E-06  1.0000E+00  1.8116E+04  8.1828E-05  2.1885E-11  1.5582E-13  9.9062E-01
 1.1803E+25  1.1494E-06  1.0000E+00  1.8104E+04  8.1828E-05  2.1562E-11  1.5591E-13  9.8419E-01
 1.1895E+25  1.1690E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.1209E-11  1.5613E-13  9.7362E-01
 1.1988E+25  1.1897E-06  1.0000E+00  1.8018E+04  8.1828E-05  2.0861E-11  1.5657E-13  9.5661E-01
 1.2080E+25  1.2119E-06  1.0000E+00  1.7918E+04  8.1828E-05  2.0520E-11  1.5735E-13  9.3011E-01
 1.2173E+25  1.2357E-06  1.0000E+00  1.7756E+04  8.1828E-05  2.0197E-11  1.5862E-13  8.9055E-01
 1.2266E+25  1.2567E-06  1.0000E+00  1.7512E+04  8.1828E-05  1.9976E-11  1.6058E-13  8.3487E-01
 1.2358E+25  1.2888E-06  1.0000E+00  1.7169E+04  8.1828E-05  1.9654E-11  1.6342E-13  7.6229E-01
 1.2451E+25  1.3264E-06  1.0000E+00  1.6721E+04  8.1828E-05  1.9339E-11  1.6726E-13  6.7600E-01
 1.2543E+25  1.3704E-06  1.0000E+00  1.6185E+04  8.1828E-05  1.9033E-11  1.7211E-13  5.8333E-01
 1.2636E+25  1.4204E-06  1.0000E+00  1.5590E+04  8.1828E-05  1.8737E-11  1.7782E-13  4.9318E-01
 1.2728E+25  1.4720E-06  1.0000E+00  1.4977E+04  8.1828E-05  1.8499E-11  1.8411E-13  4.1260E-01
 1.2821E+25  1.5281E-06  1.0000E+00  1.4378E+04  8.1828E-05  1.8256E-11  1.9071E-13  3.4491E-01
 1.2914E+25  1.5898E-06  1.0000E+00  1.3817E+04  8.1828E-05  1.7982E-11  1.9735E-13  2.9017E-01
 1.3006E+25  1.6524E-06  1.0000E+00  1.3303E+04  8.1828E-05  1.7719E-11  2.0385E-13  2.4665E-01
 1.3099E+25  1.7153E-06  1.0000E+00  1.2839E+04  8.1828E-05  1.7462E-11  2.1012E-13  2.1213E-01
 1.3191E+25  1.7779E-06  1.0000E+00  1.2423E+04  8.1828E-05  1.7214E-11  2.1608E-13  1.8454E-01
 1.3284E+25  1.8397E-06  1.0000E+00  1.2050E+04  8.1828E-05  1.6972E-11  2.2173E-13  1.6224E-01
 1.3376E+25  1.9008E-06  1.0000E+00  1.1716E+04  8.1828E-05  1.6735E-11  2.2705E-13  1.4396E-01
 1.3469E+25  1.9612E-06  1.0000E+00  1.1416E+04  8.1828E-05  1.6503E-11  2.3207E-13  1.2879E-01
 1.3562E+25  2.0206E-06  1.0000E+00  1.1146E+04  8.1828E-05  1.6278E-11  2.3679E-13  1.1604E-01
 1.3654E+25  2.0761E-06  1.0000E+00  1.0902E+04  8.1828E-05  1.6084E-11  2.4123E-13  1.0519E-01
 1.3747E+25  2.1333E-06  1.0000E+00  1.0680E+04  8.1828E-05  1.5869E-11  2.4542E-13  9.5882E-02
 1.3839E+25  2.1904E-06  1.0000E+00  1.0478E+04  8.1828E-05  1.5656E-11  2.4937E-13  8.7814E-02
 1.3932E+25  2.2470E-06  1.0000E+00  1.0294E+04  8.1828E-05  1.5447E-11  2.5310E-13  8.0767E-02
 1.4024E+25  2.3029E-06  1.0000E+00  1.0124E+04  8.1828E-05  1.5243E-11  2.5662E-13  7.4568E-02
 1.4117E+25  2.3585E-06  1.0000E+00  9.9686E+03  8.1828E-05  1.5042E-11  2.5996E-13  6.9080E-02
 1.4210E+25  2.4135E-06  1.0000E+00  9.8249E+03  8.1828E-05  1.4845E-11  2.6311E-13  6.4194E-02
 1.4302E+25  2.4683E-06  1.0000E+00  9.6921E+03  8.1828E-05  1.4652E-11  2.6611E-13  5.9820E-02
 1.4395E+25  2.5227E-06  1.0000E+00  9.5688E+03  8.1828E-05  1.4461E-11  2.6895E-13  5.5887E-02
 1.4487E+25  2.5769E-06  1.0000E+00  9.4543E+03  8.1828E-05  1.4274E-11  2.7165E-13  5.2335E-02
 1.4580E+25  2.6309E-06  1.0000E+00  9.3475E+03  8.1828E-05  1.4090E-11  2.7421E-13  4.9114E-02
 1.4672E+25  2.6847E-06  1.0000E+00  9.2479E+03  8.1828E-05  1.3909E-11  2.7665E-13  4.6183E-02
 1.4765E+25  2.7384E-06  1.0000E+00  9.1548E+03  8.1828E-05  1.3732E-11  2.7898E-13  4.3507E-02
 1.4858E+25  2.7847E-06  1.0000E+00  9.0675E+03  8.1828E-05  1.3595E-11  2.8119E-13  4.1056E-02
 1.4950E+25  2.8370E-06  1.0000E+00  8.9855E+03  8.1828E-05  1.3425E-11  2.8331E-13  3.8805E-02
 1.5043E+25  2.8901E-06  1.0000E+00  8.9085E+03  8.1828E-05  1.3256E-11  2.8533E-13  3.6732E-02
 1.5135E+25  2.9432E-06  1.0000E+00  8.8360E+03  8.1828E-05  1.3090E-11  2.8725E-13  3.4818E-02
 1.5228E+25  2.9965E-06  1.0000E+00  8.7676E+03  8.1828E-05  1.2926E-11  2.8910E-13  3.3048E-02
 1.5320E+25  3.0499E-06  1.0000E+00  8.7030E+03  8.1828E-05  1.2764E-11  2.9086E-13  3.1405E-02
 1.5413E+25  3.1037E-06  1.0000E+00  8.6420E+03  8.1828E-05  1.2604E-11  2.9255E-13  2.9880E-02
 1.5506E+25  3.1578E-06  1.0000E+00  8.5842E+03  8.1828E-05  1.2445E-11  2.9417E-13  2.8460E-02
 1.5598E+25  3.1996E-06  1.0000E+00  8.5295E+03  8.1828E-05  1.2341E-11  2.9572E-13  2.7135E-02
 1.5691E+25  3.2512E-06  1.0000E+00  8.4776E+03  8.1828E-05  1.2192E-11  2.9720E-13  2.5898E-02
 1.5783E+25  3.3052E-06  1.0000E+00  8.4283E+03  8.1828E-05  1.2041E-11  2.9863E-13  2.4740E-02
 1.5876E+25  3.3597E-06  1.0000E+00  8.3814E+03  8.1828E-05  1.1891E-11  3.0000E-13  2.3655E-02
 1.5968E+25  3.4147E-06  1.0000E+00  8.3368E+03  8.1828E-05  1.1742E-11  3.0131E-13  2.2637E-02
 1.6061E+25  3.4703E-06  1.0000E+00  8.2944E+03  8.1828E-05  1.1595E-11  3.0258E-13  2.1681E-02
 1.6154E+25  3.5082E-06  1.0000E+00  8.2539E+03  8.1828E-05  1.1512E-11  3.0379E-13  2.0780E-02
 1.6246E+25  3.5611E-06  1.0000E+00  8.2153E+03  8.1828E-05  1.1374E-11  3.0496E-13  1.9933E-02
 1.6339E+25  3.6173E-06  1.0000E+00  8.1784E+03  8.1828E-05  1.1232E-11  3.0608E-13  1.9133E-02
 1.6431E+25  3.6742E-06  1.0000E+00  8.1432E+03  8.1828E-05  1.1090E-11  3.0717E-13  1.8378E-02
 1.6524E+25  3.7320E-06  1.0000E+00  8.1095E+03  8.1828E-05  1.0950E-11  3.0821E-13  1.7664E-02
 1.6616E+25  3.7661E-06  1.0000E+00  8.0773E+03  8.1828E-05  1.0885E-11  3.0921E-13  1.6988E-02
 1.6709E+25  3.8213E-06  1.0000E+00  8.0465E+03  8.1828E-05  1.0751E-11  3.1018E-13  1.6348E-02
 1.6802E+25  3.8801E-06  1.0000E+00  8.0169E+03  8.1828E-05  1.0615E-11  3.1112E-13  1.5742E-02
 1.6894E+25  3.9400E-06  1.0000E+00  7.9886E+03  8.1828E-05  1.0479E-11  3.1202E-13  1.5166E-02
 1.6987E+25  3.9829E-06  1.0000E+00  7.9614E+03  8.1828E-05  1.0395E-11  3.1289E-13  1.4620E-02
 1.7079E+25  4.0285E-06  1.0000E+00  7.9354E+03  8.1828E-05  1.0296E-11  3.1373E-13  1.4100E-02
 1.7172E+25  4.0898E-06  1.0000E+00  7.9103E+03  8.1828E-05  1.0164E-11  3.1454E-13  1.3606E-02
 1.7264E+25  4.1523E-06  1.0000E+00  7.8862E+03  8.1828E-05  1.0032E-11  3.1532E-13  1.3135E-02
 1.7357E+25  4.1924E-06  1.0000E+00  7.8631E+03  8.1828E-05  9.9603E-12  3.1608E-13  1.2687E-02
 1.7450E+25  4.2404E-06  1.0000E+00  7.8409E+03  8.1828E-05  9.8625E-12  3.1681E-13  1.2259E-02
 1.7542E+25  4.3048E-06  1.0000E+00  7.8194E+03  8.1828E-05  9.7334E-12  3.1752E-13  1.1851E-02
 1.7635E+25  4.3704E-06  1.0000E+00  7.7988E+03  8.1828E-05  9.6055E-12  3.1820E-13  1.1462E-02
 1.7727E+25  4.3944E-06  1.0000E+00  7.7790E+03  8.1828E-05  9.5723E-12  3.1886E-13  1.1090E-02
 1.7820E+25  4.4594E-06  1.0000E+00  7.7598E+03  8.1828E-05  9.4453E-12  3.1950E-13  1.0735E-02
 1.7912E+25  4.5277E-06  1.0000E+00  7.7413E+03  8.1828E-05  9.3182E-12  3.2012E-13  1.0395E-02
 1.8005E+25  4.5684E-06  1.0000E+00  7.7235E+03  8.1828E-05  9.2541E-12  3.2072E-13  1.0069E-02
 1.8097E+25  4.6160E-06  1.0000E+00  7.7064E+03  8.1828E-05  9.1684E-12  3.2131E-13  9.7572E-03
 1.8190E+25  4.6870E-06  1.0000E+00  7.6898E+03  8.1828E-05  9.0427E-12  3.2187E-13  9.4588E-03
 1.8283E+25  4.7399E-06  1.0000E+00  7.6738E+03  8.1828E-05  8.9591E-12  3.2242E-13  9.1723E-03
 1.8375E+25  4.7761E-06  1.0000E+00  7.6583E+03  8.1828E-05  8.8991E-12  3.2295E-13  8.8975E-03
 1.8468E+25  4.8501E-06  1.0000E+00  7.6433E+03  8.1828E-05  8.7751E-12  3.2346E-13  8.6343E-03
 1.8560E+25  4.9075E-06  1.0000E+00  7.6289E+03  8.1828E-05  8.6882E-12  3.2396E-13  8.3808E-03
 1.8653E+25  4.9396E-06  1.0000E+00  7.6149E+03  8.1828E-05  8.6381E-12  3.2444E-13  8.1381E-03
 1.8745E+25  5.0173E-06  9.9999E-01  7.6014E+03  8.1828E-05  8.5148E-12  3.2491E-13  7.9042E-03
 1.8838E+25  5.0721E-06  9.9999E-01  7.5883E+03  8.1828E-05  8.4373E-12  3.2537E-13  7.6796E-03
 1.8931E+25  5.1076E-06  9.9999E-01  7.5756E+03  8.1828E-05  8.3838E-12  3.2581E-13  7.4636E-03
 1.9023E+25  5.1891E-06  9.9999E-01  7.5633E+03  8.1828E-05  8.2613E-12  3.2624E-13  7.2556E-03
 1.9116E+25  5.2324E-06  9.9999E-01  7.5514E+03  8.1828E-05  8.2061E-12  3.2666E-13  7.0556E-03
 1.9208E+25  5.2813E-06  9.9999E-01  7.5399E+03  8.1828E-05  8.1344E-12  3.2707E-13  6.8625E-03
 1.9301E+25  5.3666E-06  9.9999E-01  7.5287E+03  8.1828E-05  8.0133E-12  3.2746E-13  6.6771E-03
 1.9393E+25  5.3886E-06  9.9999E-01  7.5179E+03  8.1828E-05  7.9927E-12  3.2784E-13  6.4977E-03
 1.9486E+25  5.4609E-06  9.9999E-01  7.5074E+03  8.1828E-05  7.8902E-12  3.2822E-13  6.3255E-03
 1.9579E+25  5.5367E-06  9.9999E-01  7.4972E+03  8.1828E-05  7.7937E-12  3.2858E-13  6.1586E-03
 1.9671E+25  5.5546E-06  9.9999E-01  7.4873E+03  8.1828E-05  7.7714E-12  3.2893E-13  5.9983E-03
 1.9764E+25  5.6473E-06  9.9999E-01  7.4777E+03  8.1828E-05  7.6506E-12  3.2928E-13  5.8428E-03
 1.9856E+25  5.6872E-06  9.9999E-01  7.4684E+03  8.1828E-05  7.6078E-12  3.2962E-13  5.6934E-03
