 2.7308E+24  6.9866E-08  1.0000E+00  1.5373E+04  8.1828E-05  4.0088E-10  1.7983E-13  9.9998E-01
 2.8234E+24  7.4466E-08  1.0000E+00  1.5433E+04  8.1828E-05  3.7503E-10  1.7922E-13  9.9998E-01
 2.9160E+24  7.9195E-08  1.0000E+00  1.5490E+04  8.1828E-05  3.5170E-10  1.7865E-13  9.9998E-01
 3.0085E+24  8.4136E-08  1.0000E+00  1.5545E+04  8.1828E-05  3.3017E-10  1.7810E-13  9.9998E-01
 3.1011E+24  8.9165E-08  1.0000E+00  1.5601E+04  8.1828E-05  3.1072E-10  1.7754E-13  9.9998E-01
 3.1937E+24  9.4291E-08  1.0000E+00  1.5654E+04  8.1828E-05  2.9310E-10  1.7702E-13  9.9998E-01
 3.2862E+24  9.9595E-08  1.0000E+00  1.5706E+04  8.1828E-05  2.7682E-10  1.7652E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5756E+04  8.1828E-05  2.6200E-10  1.7602E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5806E+04  8.1828E-05  2.4825E-10  1.7554E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5855E+04  8.1828E-05  2.3544E-10  1.7507E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5901E+04  8.1828E-05  2.2346E-10  1.7463E-13  9.9997E-01
 3.7491E+24  1.2806E-07  1.0000E+00  1.5948E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5994E+04  8.1828E-05  2.0258E-10  1.7375E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7334E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6082E+04  8.1828E-05  1.8433E-10  1.7292E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6124E+04  8.1828E-05  1.7636E-10  1.7253E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6166E+04  8.1828E-05  1.6847E-10  1.7214E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6247E+04  8.1828E-05  1.5480E-10  1.7139E-13  9.9996E-01
 4.4897E+24  1.8086E-07  1.0000E+00  1.6286E+04  8.1828E-05  1.4841E-10  1.7103E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6325E+04  8.1828E-05  1.4243E-10  1.7068E-13  9.9995E-01
 4.6748E+24  1.9547E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4226E-07  1.0000E+00  1.6577E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5062E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0555E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6644E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6731E-07  1.0000E+00  1.6677E+04  8.1828E-05  9.8666E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9429E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9247E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0241E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3904E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2169E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1322E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4956E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6058E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6948E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0365E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8195E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8969E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0148E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1057E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3031E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2205E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1248E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4294E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5505E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5268E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7641E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8871E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1256E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1067E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0195E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2315E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8949E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3572E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6617E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5855E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7131E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8419E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9713E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1017E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3450E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0022E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4778E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6118E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7467E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8824E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0191E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1566E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2952E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4347E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5753E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7170E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8597E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0036E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9979E-01
 9.8587E+24  8.1487E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2951E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9976E-01
 1.0044E+25  8.4429E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9974E-01
 1.0136E+25  8.5921E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9969E-01
 1.0229E+25  8.7428E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9962E-01
 1.0322E+25  8.8951E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8138E-11  1.5750E-13  9.9948E-01
 1.0414E+25  9.0491E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.7640E-11  1.5738E-13  9.9922E-01
 1.0507E+25  9.2051E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7153E-11  1.5726E-13  9.9877E-01
 1.0599E+25  9.3631E-07  1.0000E+00  1.7941E+04  8.1828E-05  2.6678E-11  1.5715E-13  9.9797E-01
 1.0692E+25  9.5237E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6213E-11  1.5707E-13  9.9656E-01
 1.0784E+25  9.6871E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.5758E-11  1.5701E-13  9.9412E-01
 1.0877E+25  9.8544E-07  1.0000E+00  1.7958E+04  8.1828E-05  2.5313E-11  1.5702E-13  9.8994E-01
 1.0970E+25  1.0026E-06  1.0000E+00  1.7945E+04  8.1828E-05  2.4879E-11  1.5712E-13  9.8292E-01
 1.1062E+25  1.0183E-06  1.0000E+00  1.7913E+04  8.1828E-05  2.4506E-11  1.5738E-13  9.7133E-01
 1.1155E+25  1.0357E-06  1.0000E+00  1.7849E+04  8.1828E-05  2.4123E-11  1.5788E-13  9.5268E-01
 1.1247E+25  1.0559E-06  1.0000E+00  1.7739E+04  8.1828E-05  2.3718E-11  1.5875E-13  9.2368E-01
 1.1340E+25  1.0782E-06  1.0000E+00  1.7562E+04  8.1828E-05  2.3321E-11  1.6018E-13  8.8067E-01
 1.1432E+25  1.1037E-06  1.0000E+00  1.7296E+04  8.1828E-05  2.2931E-11  1.6235E-13  8.2080E-01
 1.1525E+25  1.1334E-06  1.0000E+00  1.6927E+04  8.1828E-05  2.2551E-11  1.6548E-13  7.4397E-01
 1.1618E+25  1.1684E-06  1.0000E+00  1.6454E+04  8.1828E-05  2.2181E-11  1.6965E-13  6.5446E-01
 1.1710E+25  1.2090E-06  1.0000E+00  1.5896E+04  8.1828E-05  2.1821E-11  1.7486E-13  5.6046E-01
 1.1803E+25  1.2536E-06  1.0000E+00  1.5289E+04  8.1828E-05  2.1501E-11  1.8088E-13  4.7098E-01
 1.1895E+25  1.3024E-06  1.0000E+00  1.4671E+04  8.1828E-05  2.1191E-11  1.8745E-13  3.9246E-01
 1.1988E+25  1.3566E-06  1.0000E+00  1.4077E+04  8.1828E-05  2.0857E-11  1.9425E-13  3.2738E-01
 1.2080E+25  1.4125E-06  1.0000E+00  1.3523E+04  8.1828E-05  2.0534E-11  2.0104E-13  2.7520E-01
 1.2173E+25  1.4694E-06  1.0000E+00  1.3020E+04  8.1828E-05  2.0218E-11  2.0766E-13  2.3390E-01
 1.2266E+25  1.5264E-06  1.0000E+00  1.2568E+04  8.1828E-05  1.9912E-11  2.1399E-13  2.0119E-01
 1.2358E+25  1.5831E-06  1.0000E+00  1.2163E+04  8.1828E-05  1.9614E-11  2.2001E-13  1.7505E-01
 1.2451E+25  1.6392E-06  1.0000E+00  1.1802E+04  8.1828E-05  1.9323E-11  2.2569E-13  1.5389E-01
 1.2543E+25  1.6947E-06  1.0000E+00  1.1479E+04  8.1828E-05  1.9039E-11  2.3104E-13  1.3654E-01
 1.2636E+25  1.7495E-06  1.0000E+00  1.1189E+04  8.1828E-05  1.8761E-11  2.3606E-13  1.2212E-01
 1.2728E+25  1.8036E-06  1.0000E+00  1.0928E+04  8.1828E-05  1.8489E-11  2.4079E-13  1.0998E-01
 1.2821E+25  1.8569E-06  1.0000E+00  1.0692E+04  8.1828E-05  1.8224E-11  2.4523E-13  9.9653E-02
 1.2914E+25  1.9098E-06  1.0000E+00  1.0478E+04  8.1828E-05  1.7963E-11  2.4941E-13  9.0779E-02
 1.3006E+25  1.9620E-06  1.0000E+00  1.0283E+04  8.1828E-05  1.7710E-11  2.5334E-13  8.3086E-02
 1.3099E+25  2.0137E-06  1.0000E+00  1.0105E+04  8.1828E-05  1.7460E-11  2.5706E-13  7.6364E-02
 1.3191E+25  2.0650E-06  1.0000E+00  9.9419E+03  8.1828E-05  1.7216E-11  2.6056E-13  7.0449E-02
 1.3284E+25  2.1157E-06  1.0000E+00  9.7921E+03  8.1828E-05  1.6978E-11  2.6387E-13  6.5213E-02
 1.3376E+25  2.1662E-06  1.0000E+00  9.6539E+03  8.1828E-05  1.6743E-11  2.6700E-13  6.0550E-02
 1.3469E+25  2.2163E-06  1.0000E+00  9.5262E+03  8.1828E-05  1.6515E-11  2.6996E-13  5.6378E-02
 1.3562E+25  2.2661E-06  1.0000E+00  9.4079E+03  8.1828E-05  1.6290E-11  2.7277E-13  5.2626E-02
 1.3654E+25  2.3157E-06  1.0000E+00  9.2980E+03  8.1828E-05  1.6070E-11  2.7544E-13  4.9239E-02
 1.3747E+25  2.3651E-06  1.0000E+00  9.1957E+03  8.1828E-05  1.5853E-11  2.7797E-13  4.6168E-02
 1.3839E+25  2.4143E-06  1.0000E+00  9.1003E+03  8.1828E-05  1.5641E-11  2.8037E-13  4.3375E-02
 1.3932E+25  2.4635E-06  1.0000E+00  9.0111E+03  8.1828E-05  1.5433E-11  2.8266E-13  4.0826E-02
 1.4024E+25  2.5126E-06  1.0000E+00  8.9276E+03  8.1828E-05  1.5228E-11  2.8484E-13  3.8493E-02
 1.4117E+25  2.5615E-06  1.0000E+00  8.8493E+03  8.1828E-05  1.5028E-11  2.8691E-13  3.6350E-02
 1.4210E+25  2.6107E-06  1.0000E+00  8.7757E+03  8.1828E-05  1.4829E-11  2.8889E-13  3.4378E-02
 1.4302E+25  2.6598E-06  1.0000E+00  8.7065E+03  8.1828E-05  1.4634E-11  2.9078E-13  3.2559E-02
 1.4395E+25  2.7048E-06  1.0000E+00  8.6413E+03  8.1828E-05  1.4470E-11  2.9258E-13  3.0876E-02
 1.4487E+25  2.7514E-06  1.0000E+00  8.5798E+03  8.1828E-05  1.4291E-11  2.9430E-13  2.9317E-02
 1.4580E+25  2.8001E-06  1.0000E+00  8.5217E+03  8.1828E-05  1.4107E-11  2.9595E-13  2.7869E-02
 1.4672E+25  2.8488E-06  1.0000E+00  8.4667E+03  8.1828E-05  1.3928E-11  2.9753E-13  2.6522E-02
 1.4765E+25  2.8978E-06  1.0000E+00  8.4147E+03  8.1828E-05  1.3750E-11  2.9903E-13  2.5267E-02
 1.4858E+25  2.9471E-06  1.0000E+00  8.3654E+03  8.1828E-05  1.3575E-11  3.0048E-13  2.4094E-02
 1.4950E+25  2.9968E-06  1.0000E+00  8.3186E+03  8.1828E-05  1.3401E-11  3.0186E-13  2.2998E-02
 1.5043E+25  3.0469E-06  1.0000E+00  8.2742E+03  8.1828E-05  1.3230E-11  3.0319E-13  2.1972E-02
 1.5135E+25  3.0973E-06  1.0000E+00  8.2320E+03  8.1828E-05  1.3060E-11  3.0446E-13  2.1009E-02
 1.5228E+25  3.1387E-06  1.0000E+00  8.1918E+03  8.1828E-05  1.2936E-11  3.0569E-13  2.0105E-02
 1.5320E+25  3.1846E-06  1.0000E+00  8.1535E+03  8.1828E-05  1.2786E-11  3.0686E-13  1.9255E-02
 1.5413E+25  3.2352E-06  1.0000E+00  8.1170E+03  8.1828E-05  1.2625E-11  3.0799E-13  1.8455E-02
 1.5506E+25  3.2864E-06  1.0000E+00  8.0822E+03  8.1828E-05  1.2465E-11  3.0907E-13  1.7701E-02
 1.5598E+25  3.3382E-06  1.0000E+00  8.0489E+03  8.1828E-05  1.2306E-11  3.1011E-13  1.6989E-02
 1.5691E+25  3.3906E-06  1.0000E+00  8.0172E+03  8.1828E-05  1.2148E-11  3.1112E-13  1.6317E-02
 1.5783E+25  3.4316E-06  1.0000E+00  7.9868E+03  8.1828E-05  1.2040E-11  3.1208E-13  1.5681E-02
 1.5876E+25  3.4761E-06  1.0000E+00  7.9578E+03  8.1828E-05  1.1910E-11  3.1301E-13  1.5079E-02
 1.5968E+25  3.5293E-06  1.0000E+00  7.9300E+03  8.1828E-05  1.1759E-11  3.1391E-13  1.4509E-02
 1.6061E+25  3.5833E-06  1.0000E+00  7.9033E+03  8.1828E-05  1.1609E-11  3.1477E-13  1.3968E-02
 1.6154E+25  3.6382E-06  1.0000E+00  7.8778E+03  8.1828E-05  1.1459E-11  3.1560E-13  1.3455E-02
 1.6246E+25  3.6771E-06  1.0000E+00  7.8533E+03  8.1828E-05  1.1367E-11  3.1640E-13  1.2968E-02
 1.6339E+25  3.7228E-06  1.0000E+00  7.8298E+03  8.1828E-05  1.1246E-11  3.1718E-13  1.2504E-02
 1.6431E+25  3.7789E-06  1.0000E+00  7.8073E+03  8.1828E-05  1.1101E-11  3.1793E-13  1.2063E-02
 1.6524E+25  3.8360E-06  1.0000E+00  7.7856E+03  8.1828E-05  1.0956E-11  3.1865E-13  1.1643E-02
 1.6616E+25  3.8843E-06  1.0000E+00  7.7647E+03  8.1828E-05  1.0845E-11  3.1934E-13  1.1244E-02
 1.6709E+25  3.9201E-06  1.0000E+00  7.7447E+03  8.1828E-05  1.0760E-11  3.2002E-13  1.0862E-02
 1.6802E+25  3.9789E-06  1.0000E+00  7.7254E+03  8.1828E-05  1.0619E-11  3.2067E-13  1.0498E-02
 1.6894E+25  4.0390E-06  1.0000E+00  7.7069E+03  8.1828E-05  1.0479E-11  3.2129E-13  1.0151E-02
 1.6987E+25  4.0850E-06  1.0000E+00  7.6890E+03  8.1828E-05  1.0382E-11  3.2190E-13  9.8189E-03
 1.7079E+25  4.1231E-06  1.0000E+00  7.6718E+03  8.1828E-05  1.0297E-11  3.2249E-13  9.5015E-03
 1.7172E+25  4.1850E-06  1.0000E+00  7.6552E+03  8.1828E-05  1.0160E-11  3.2306E-13  9.1984E-03
 1.7264E+25  4.2484E-06  1.0000E+00  7.6392E+03  8.1828E-05  1.0023E-11  3.2361E-13  8.9078E-03
 1.7357E+25  4.2780E-06  1.0000E+00  7.6237E+03  8.1828E-05  9.9718E-12  3.2414E-13  8.6296E-03
 1.7450E+25  4.3333E-06  1.0000E+00  7.6088E+03  8.1828E-05  9.8529E-12  3.2466E-13  8.3634E-03
 1.7542E+25  4.3993E-06  1.0000E+00  7.5944E+03  8.1828E-05  9.7179E-12  3.2516E-13  8.1077E-03
 1.7635E+25  4.4460E-06  1.0000E+00  7.5805E+03  8.1828E-05  9.6326E-12  3.2564E-13  7.8631E-03
 1.7727E+25  4.4842E-06  1.0000E+00  7.5671E+03  8.1828E-05  9.5575E-12  3.2611E-13  7.6278E-03
 1.7820E+25  4.5527E-06  1.0000E+00  7.5541E+03  8.1828E-05  9.4246E-12  3.2657E-13  7.4021E-03
 1.7912E+25  4.6109E-06  1.0000E+00  7.5416E+03  8.1828E-05  9.3211E-12  3.2701E-13  7.1856E-03
 1.8005E+25  4.6386E-06  1.0000E+00  7.5294E+03  8.1828E-05  9.2711E-12  3.2744E-13  6.9770E-03
 1.8097E+25  4.7103E-06  1.0000E+00  7.5177E+03  8.1828E-05  9.1397E-12  3.2786E-13  6.7772E-03
 1.8190E+25  4.7725E-06  1.0000E+00  7.5063E+03  8.1828E-05  9.0344E-12  3.2826E-13  6.5842E-03
 1.8283E+25  4.7966E-06  1.0000E+00  7.4953E+03  8.1828E-05  8.9936E-12  3.2865E-13  6.3993E-03
 1.8375E+25  4.8719E-06  1.0000E+00  7.4847E+03  8.1828E-05  8.8631E-12  3.2903E-13  6.2206E-03
 1.8468E+25  4.9313E-06  1.0000E+00  7.4744E+03  8.1828E-05  8.7694E-12  3.2940E-13  6.0493E-03
 1.8560E+25  4.9593E-06  1.0000E+00  7.4643E+03  8.1828E-05  8.7233E-12  3.2976E-13  5.8835E-03
 1.8653E+25  5.0384E-06  9.9999E-01  7.4547E+03  8.1828E-05  8.5938E-12  3.3011E-13  5.7245E-03
 1.8745E+25  5.0863E-06  9.9999E-01  7.4452E+03  8.1828E-05  8.5250E-12  3.3044E-13  5.5704E-03
 1.8838E+25  5.1276E-06  9.9999E-01  7.4361E+03  8.1828E-05  8.4588E-12  3.3077E-13  5.4225E-03
 1.8931E+25  5.2108E-06  9.9999E-01  7.4273E+03  8.1828E-05  8.3305E-12  3.3109E-13  5.2792E-03
 1.9023E+25  5.2373E-06  9.9999E-01  7.4187E+03  8.1828E-05  8.2995E-12  3.3140E-13  5.1416E-03
 1.9116E+25  5.3020E-06  9.9999E-01  7.4104E+03  8.1828E-05  8.2001E-12  3.3171E-13  5.0080E-03
 1.9208E+25  5.3807E-06  9.9999E-01  7.4023E+03  8.1828E-05  8.0905E-12  3.3200E-13  4.8797E-03
 1.9301E+25  5.3935E-06  9.9999E-01  7.3944E+03  8.1828E-05  8.0731E-12  3.3229E-13  4.7551E-03
 1.9393E+25  5.4834E-06  9.9999E-01  7.3868E+03  8.1828E-05  7.9462E-12  3.3256E-13  4.6353E-03
 1.9486E+25  5.5264E-06  9.9999E-01  7.3794E+03  8.1828E-05  7.8942E-12  3.3284E-13  4.5190E-03
 1.9579E+25  5.5772E-06  9.9999E-01  7.3722E+03  8.1828E-05  7.8230E-12  3.3310E-13  4.4068E-03
 1.9671E+25  5.6680E-06  9.9999E-01  7.3652E+03  8.1828E-05  7.7064E-12  3.3336E-13  4.2983E-03
 1.9764E+25  5.6723E-06  9.9999E-01  7.3584E+03  8.1828E-05  7.7027E-12  3.3361E-13  4.1930E-03
 1.9856E+25  5.7695E-06  9.9999E-01  7.3517E+03  8.1828E-05  7.5766E-12  3.3385E-13  4.0917E-03
