 5.1377E+24  2.3398E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4215E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5051E-07  1.6622E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5907E-07  1.6655E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6713E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7579E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8489E-07  1.6751E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9409E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0230E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1208E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2148E-07  1.6872E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3038E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4100E-07  1.6930E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4934E-07  1.6958E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6047E-07  1.6986E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6926E-07  1.7014E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8068E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8945E-07  1.7067E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0124E-07  1.7094E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1046E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2180E-07  1.7146E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3283E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4269E-07  1.7196E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5479E-07  1.7221E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6560E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7615E-07  1.7270E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8844E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0051E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1040E-07  1.7341E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2287E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3544E-07  1.7387E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4808E-07  1.7410E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5835E-07  1.7432E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7102E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8389E-07  1.7476E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9683E-07  1.7498E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0986E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2258E-07  1.7540E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3420E-07  1.7561E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4747E-07  1.7582E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6087E-07  1.7603E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7435E-07  1.7623E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8792E-07  1.7643E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0158E-07  1.7663E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1534E-07  1.7683E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2919E-07  1.7702E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4314E-07  1.7722E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5720E-07  1.7741E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7136E-07  1.7760E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8563E-07  1.7779E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0002E-07  1.7798E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1452E-07  1.7816E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2916E-07  1.7834E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4393E-07  1.7853E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5885E-07  1.7871E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7391E-07  1.7888E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8912E-07  1.7906E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0451E-07  1.7924E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2006E-07  1.7941E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3578E-07  1.7958E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5170E-07  1.7975E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6782E-07  1.7992E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8415E-07  1.8009E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8026E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1062E+25  1.0145E-06  1.8042E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1155E+25  1.0305E-06  1.8059E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8074E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1340E+25  1.0645E-06  1.8090E+04  7.4643E-05  9.9929E-01  7.1845E-06
 1.1432E+25  1.0819E-06  1.8104E+04  7.4643E-05  9.9893E-01  7.1845E-06
 1.1525E+25  1.0996E-06  1.8118E+04  7.4643E-05  9.9830E-01  7.1845E-06
 1.1618E+25  1.1176E-06  1.8129E+04  7.4643E-05  9.9719E-01  7.1845E-06
 1.1710E+25  1.1318E-06  1.8137E+04  7.4643E-05  9.9530E-01  7.1845E-06
 1.1803E+25  1.1485E-06  1.8139E+04  7.4643E-05  9.9206E-01  7.1845E-06
 1.1895E+25  1.1675E-06  1.8131E+04  7.4643E-05  9.8661E-01  7.1845E-06
 1.1988E+25  1.1872E-06  1.8109E+04  7.4643E-05  9.7760E-01  7.1845E-06
 1.2080E+25  1.2079E-06  1.8062E+04  7.4643E-05  9.6299E-01  7.1845E-06
 1.2173E+25  1.2288E-06  1.7978E+04  7.4643E-05  9.3999E-01  7.1845E-06
 1.2266E+25  1.2463E-06  1.7839E+04  7.4643E-05  9.0514E-01  7.1845E-06
 1.2358E+25  1.2732E-06  1.7624E+04  7.4643E-05  8.5506E-01  7.1845E-06
 1.2451E+25  1.3042E-06  1.7315E+04  7.4643E-05  7.8801E-01  7.1845E-06
 1.2543E+25  1.3406E-06  1.6902E+04  7.4643E-05  7.0574E-01  7.1845E-06
 1.2636E+25  1.3827E-06  1.6392E+04  7.4643E-05  6.1435E-01  7.1845E-06
 1.2728E+25  1.4239E-06  1.5813E+04  7.4643E-05  5.2258E-01  7.1845E-06
 1.2821E+25  1.4786E-06  1.5203E+04  7.4643E-05  4.3839E-01  7.1845E-06
 1.2914E+25  1.5376E-06  1.4597E+04  7.4643E-05  3.6637E-01  7.1845E-06
 1.3006E+25  1.5993E-06  1.4022E+04  7.4643E-05  3.0752E-01  7.1845E-06
 1.3099E+25  1.6627E-06  1.3492E+04  7.4643E-05  2.6054E-01  7.1845E-06
 1.3191E+25  1.7263E-06  1.3011E+04  7.4643E-05  2.2328E-01  7.1845E-06
 1.3284E+25  1.7896E-06  1.2579E+04  7.4643E-05  1.9358E-01  7.1845E-06
 1.3376E+25  1.8477E-06  1.2193E+04  7.4643E-05  1.6967E-01  7.1845E-06
 1.3469E+25  1.9099E-06  1.1846E+04  7.4643E-05  1.5016E-01  7.1845E-06
 1.3562E+25  1.9713E-06  1.1535E+04  7.4643E-05  1.3402E-01  7.1845E-06
 1.3654E+25  2.0320E-06  1.1256E+04  7.4643E-05  1.2051E-01  7.1845E-06
 1.3747E+25  2.0916E-06  1.1003E+04  7.4643E-05  1.0907E-01  7.1845E-06
 1.3839E+25  2.1507E-06  1.0773E+04  7.4643E-05  9.9264E-02  7.1845E-06
 1.3932E+25  2.2088E-06  1.0565E+04  7.4643E-05  9.0794E-02  7.1845E-06
 1.4024E+25  2.2665E-06  1.0374E+04  7.4643E-05  8.3414E-02  7.1845E-06
 1.4117E+25  2.3234E-06  1.0200E+04  7.4643E-05  7.6935E-02  7.1845E-06
 1.4210E+25  2.3800E-06  1.0039E+04  7.4643E-05  7.1210E-02  7.1845E-06
 1.4302E+25  2.4361E-06  9.8912E+03  7.4643E-05  6.6121E-02  7.1845E-06
 1.4395E+25  2.4919E-06  9.7545E+03  7.4643E-05  6.1573E-02  7.1845E-06
 1.4487E+25  2.5420E-06  9.6278E+03  7.4643E-05  5.7489E-02  7.1845E-06
 1.4580E+25  2.5958E-06  9.5100E+03  7.4643E-05  5.3804E-02  7.1845E-06
 1.4672E+25  2.6501E-06  9.4005E+03  7.4643E-05  5.0467E-02  7.1845E-06
 1.4765E+25  2.7045E-06  9.2982E+03  7.4643E-05  4.7433E-02  7.1845E-06
 1.4858E+25  2.7586E-06  9.2026E+03  7.4643E-05  4.4666E-02  7.1845E-06
 1.4950E+25  2.8126E-06  9.1131E+03  7.4643E-05  4.2134E-02  7.1845E-06
 1.5043E+25  2.8668E-06  9.0290E+03  7.4643E-05  3.9810E-02  7.1845E-06
 1.5135E+25  2.9210E-06  8.9501E+03  7.4643E-05  3.7671E-02  7.1845E-06
 1.5228E+25  2.9753E-06  8.8758E+03  7.4643E-05  3.5698E-02  7.1845E-06
 1.5320E+25  3.0246E-06  8.8058E+03  7.4643E-05  3.3874E-02  7.1845E-06
 1.5413E+25  3.0717E-06  8.7397E+03  7.4643E-05  3.2183E-02  7.1845E-06
 1.5506E+25  3.1257E-06  8.6772E+03  7.4643E-05  3.0612E-02  7.1845E-06
 1.5598E+25  3.1798E-06  8.6181E+03  7.4643E-05  2.9151E-02  7.1845E-06
 1.5691E+25  3.2342E-06  8.5621E+03  7.4643E-05  2.7789E-02  7.1845E-06
 1.5783E+25  3.2890E-06  8.5090E+03  7.4643E-05  2.6518E-02  7.1845E-06
 1.5876E+25  3.3444E-06  8.4586E+03  7.4643E-05  2.5328E-02  7.1845E-06
 1.5968E+25  3.3858E-06  8.4106E+03  7.4643E-05  2.4214E-02  7.1845E-06
 1.6061E+25  3.4371E-06  8.3651E+03  7.4643E-05  2.3168E-02  7.1845E-06
 1.6154E+25  3.4927E-06  8.3216E+03  7.4643E-05  2.2186E-02  7.1845E-06
 1.6246E+25  3.5489E-06  8.2803E+03  7.4643E-05  2.1263E-02  7.1845E-06
 1.6339E+25  3.6058E-06  8.2408E+03  7.4643E-05  2.0393E-02  7.1845E-06
 1.6431E+25  3.6525E-06  8.2032E+03  7.4643E-05  1.9573E-02  7.1845E-06
 1.6524E+25  3.6965E-06  8.1672E+03  7.4643E-05  1.8798E-02  7.1845E-06
 1.6616E+25  3.7541E-06  8.1328E+03  7.4643E-05  1.8066E-02  7.1845E-06
 1.6709E+25  3.8126E-06  8.0999E+03  7.4643E-05  1.7374E-02  7.1845E-06
 1.6802E+25  3.8721E-06  8.0684E+03  7.4643E-05  1.6718E-02  7.1845E-06
 1.6894E+25  3.9062E-06  8.0382E+03  7.4643E-05  1.6097E-02  7.1845E-06
 1.6987E+25  3.9616E-06  8.0093E+03  7.4643E-05  1.5507E-02  7.1845E-06
 1.7079E+25  4.0224E-06  7.9816E+03  7.4643E-05  1.4948E-02  7.1845E-06
 1.7172E+25  4.0843E-06  7.9549E+03  7.4643E-05  1.4415E-02  7.1845E-06
 1.7264E+25  4.1200E-06  7.9294E+03  7.4643E-05  1.3909E-02  7.1845E-06
 1.7357E+25  4.1734E-06  7.9048E+03  7.4643E-05  1.3428E-02  7.1845E-06
 1.7450E+25  4.2370E-06  7.8812E+03  7.4643E-05  1.2969E-02  7.1845E-06
 1.7542E+25  4.3012E-06  7.8585E+03  7.4643E-05  1.2531E-02  7.1845E-06
 1.7635E+25  4.3265E-06  7.8366E+03  7.4643E-05  1.2114E-02  7.1845E-06
 1.7727E+25  4.3909E-06  7.8156E+03  7.4643E-05  1.1716E-02  7.1845E-06
 1.7820E+25  4.4579E-06  7.7953E+03  7.4643E-05  1.1335E-02  7.1845E-06
 1.7912E+25  4.5030E-06  7.7758E+03  7.4643E-05  1.0971E-02  7.1845E-06
 1.8005E+25  4.5470E-06  7.7569E+03  7.4643E-05  1.0624E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7388E+03  7.4643E-05  1.0291E-02  7.1845E-06
 1.8190E+25  4.6775E-06  7.7212E+03  7.4643E-05  9.9717E-03  7.1845E-06
 1.8283E+25  4.7055E-06  7.7043E+03  7.4643E-05  9.6665E-03  7.1845E-06
 1.8375E+25  4.7779E-06  7.6880E+03  7.4643E-05  9.3733E-03  7.1845E-06
 1.8468E+25  4.8482E-06  7.6722E+03  7.4643E-05  9.0929E-03  7.1845E-06
 1.8560E+25  4.8680E-06  7.6569E+03  7.4643E-05  8.8232E-03  7.1845E-06
 1.8653E+25  4.9434E-06  7.6422E+03  7.4643E-05  8.5644E-03  7.1845E-06
 1.8745E+25  5.0156E-06  7.6279E+03  7.4643E-05  8.3161E-03  7.1845E-06
 1.8838E+25  5.0336E-06  7.6141E+03  7.4643E-05  8.0769E-03  7.1845E-06
 1.8931E+25  5.1130E-06  7.6008E+03  7.4643E-05  7.8478E-03  7.1845E-06
 1.9023E+25  5.1798E-06  7.5878E+03  7.4643E-05  7.6265E-03  7.1845E-06
 1.9116E+25  5.2041E-06  7.5753E+03  7.4643E-05  7.4144E-03  7.1845E-06
 1.9208E+25  5.2874E-06  7.5632E+03  7.4643E-05  7.2095E-03  7.1845E-06
 1.9301E+25  5.3394E-06  7.5514E+03  7.4643E-05  7.0127E-03  7.1845E-06
 1.9393E+25  5.3807E-06  7.5400E+03  7.4643E-05  6.8227E-03  7.1845E-06
 1.9486E+25  5.4682E-06  7.5290E+03  7.4643E-05  6.6399E-03  7.1845E-06
 1.9579E+25  5.4949E-06  7.5183E+03  7.4643E-05  6.4634E-03  7.1845E-06
 1.9671E+25  5.5638E-06  7.5079E+03  7.4643E-05  6.2933E-03  7.1845E-06
 1.9764E+25  5.6432E-06  7.4978E+03  7.4643E-05  6.1291E-03  7.1845E-06
 1.9856E+25  5.6587E-06  7.4880E+03  7.4643E-05  5.9707E-03  7.1845E-06
 1.9949E+25  5.7539E-06  7.4785E+03  7.4643E-05  5.8175E-03  7.1845E-06
 2.0041E+25  5.7924E-06  7.4692E+03  7.4643E-05  5.6699E-03  7.1845E-06
 2.0134E+25  5.8515E-06  7.4603E+03  7.4643E-05  5.5269E-03  7.1845E-06
 2.0227E+25  5.9390E-06  7.4516E+03  7.4643E-05  5.3892E-03  7.1845E-06
 2.0319E+25  5.9500E-06  7.4431E+03  7.4643E-05  5.2553E-03  7.1845E-06
 2.0412E+25  6.0531E-06  7.4348E+03  7.4643E-05  5.1267E-03  7.1845E-06
 2.0504E+25  6.0813E-06  7.4268E+03  7.4643E-05  5.0014E-03  7.1845E-06
 2.0597E+25  6.1550E-06  7.4191E+03  7.4643E-05  4.8810E-03  7.1845E-06
 2.0689E+25  6.2251E-06  7.4115E+03  7.4643E-05  4.7638E-03  7.1845E-06
 2.0782E+25  6.2579E-06  7.4041E+03  7.4643E-05  4.6506E-03  7.1845E-06
 2.0875E+25  6.3676E-06  7.3969E+03  7.4643E-05  4.5410E-03  7.1845E-06
 2.0967E+25  6.3629E-06  7.3899E+03  7.4643E-05  4.4345E-03  7.1845E-06
 2.1060E+25  6.4774E-06  7.3831E+03  7.4643E-05  4.3319E-03  7.1845E-06
 2.1152E+25  6.5016E-06  7.3765E+03  7.4643E-05  4.2317E-03  7.1845E-06
 2.1245E+25  6.5858E-06  7.3701E+03  7.4643E-05  4.1352E-03  7.1845E-06
 2.1337E+25  6.6424E-06  7.3638E+03  7.4643E-05  4.0412E-03  7.1845E-06
 2.1430E+25  6.6953E-06  7.3576E+03  7.4643E-05  3.9500E-03  7.1845E-06
 2.1523E+25  6.7827E-06  7.3517E+03  7.4643E-05  3.8620E-03  7.1845E-06
 2.1615E+25  6.8069E-06  7.3459E+03  7.4643E-05  3.7759E-03  7.1845E-06
 2.1708E+25  6.9223E-06  7.3402E+03  7.4643E-05  3.6929E-03  7.1845E-06
 2.1800E+25  6.9201E-06  7.3347E+03  7.4643E-05  3.6121E-03  7.1845E-06
 2.1893E+25  7.0546E-06  7.3293E+03  7.4643E-05  3.5333E-03  7.1845E-06
 2.1985E+25  7.0416E-06  7.3240E+03  7.4643E-05  3.4575E-03  7.1845E-06
 2.2078E+25  7.1738E-06  7.3189E+03  7.4643E-05  3.3831E-03  7.1845E-06
 2.2171E+25  7.1777E-06  7.3139E+03  7.4643E-05  3.3111E-03  7.1845E-06
 2.2263E+25  7.2954E-06  7.3090E+03  7.4643E-05  3.2414E-03  7.1845E-06
 2.2356E+25  7.3130E-06  7.3042E+03  7.4643E-05  3.1731E-03  7.1845E-06
 2.2448E+25  7.4193E-06  7.2995E+03  7.4643E-05  3.1070E-03  7.1845E-06
 2.2541E+25  7.4475E-06  7.2950E+03  7.4643E-05  3.0428E-03  7.1845E-06
 2.2633E+25  7.5456E-06  7.2905E+03  7.4643E-05  2.9799E-03  7.1845E-06
 2.2726E+25  7.5808E-06  7.2862E+03  7.4643E-05  2.9192E-03  7.1845E-06
 2.2819E+25  7.6748E-06  7.2820E+03  7.4643E-05  2.8600E-03  7.1845E-06
 2.2911E+25  7.7134E-06  7.2778E+03  7.4643E-05  2.8020E-03  7.1845E-06
 2.3004E+25  7.8070E-06  7.2738E+03  7.4643E-05  2.7461E-03  7.1845E-06
 2.3096E+25  7.8450E-06  7.2698E+03  7.4643E-05  2.6914E-03  7.1845E-06
 2.3189E+25  7.9423E-06  7.2659E+03  7.4643E-05  2.6378E-03  7.1845E-06
 2.3281E+25  7.9754E-06  7.2622E+03  7.4643E-05  2.5862E-03  7.1845E-06
 2.3374E+25  8.0809E-06  7.2585E+03  7.4643E-05  2.5357E-03  7.1845E-06
 2.3467E+25  8.1047E-06  7.2549E+03  7.4643E-05  2.4861E-03  7.1845E-06
 2.3559E+25  8.2231E-06  7.2513E+03  7.4643E-05  2.4383E-03  7.1845E-06
 2.3652E+25  8.2328E-06  7.2479E+03  7.4643E-05  2.3916E-03  7.1845E-06
 2.3744E+25  8.3690E-06  7.2445E+03  7.4643E-05  2.3457E-03  7.1845E-06
 2.3837E+25  8.3598E-06  7.2412E+03  7.4643E-05  2.3013E-03  7.1845E-06
 2.3929E+25  8.5188E-06  7.2379E+03  7.4643E-05  2.2581E-03  7.1845E-06
 2.4022E+25  8.4856E-06  7.2348E+03  7.4643E-05  2.2156E-03  7.1845E-06
 2.4115E+25  8.6542E-06  7.2317E+03  7.4643E-05  2.1742E-03  7.1845E-06
 2.4207E+25  8.6286E-06  7.2286E+03  7.4643E-05  2.1342E-03  7.1845E-06
 2.4300E+25  8.7796E-06  7.2257E+03  7.4643E-05  2.0948E-03  7.1845E-06
 2.4392E+25  8.7848E-06  7.2227E+03  7.4643E-05  2.0562E-03  7.1845E-06
 2.4485E+25  8.9034E-06  7.2199E+03  7.4643E-05  2.0190E-03  7.1845E-06
 2.4577E+25  8.9458E-06  7.2171E+03  7.4643E-05  1.9825E-03  7.1845E-06
 2.4670E+25  9.0258E-06  7.2144E+03  7.4643E-05  1.9466E-03  7.1845E-06
 2.4763E+25  9.1116E-06  7.2117E+03  7.4643E-05  1.9118E-03  7.1845E-06
 2.4855E+25  9.1469E-06  7.2091E+03  7.4643E-05  1.8780E-03  7.1845E-06
 2.4948E+25  9.2825E-06  7.2065E+03  7.4643E-05  1.8446E-03  7.1845E-06
 2.5040E+25  9.2667E-06  7.2040E+03  7.4643E-05  1.8119E-03  7.1845E-06
 2.5133E+25  9.4423E-06  7.2015E+03  7.4643E-05  1.7804E-03  7.1845E-06
 2.5225E+25  9.4014E-06  7.1991E+03  7.4643E-05  1.7494E-03  7.1845E-06
 2.5318E+25  9.5615E-06  7.1967E+03  7.4643E-05  1.7189E-03  7.1845E-06
 2.5411E+25  9.5808E-06  7.1944E+03  7.4643E-05  1.6893E-03  7.1845E-06
 2.5503E+25  9.6786E-06  7.1921E+03  7.4643E-05  1.6605E-03  7.1845E-06
 2.5596E+25  9.7664E-06  7.1899E+03  7.4643E-05  1.6322E-03  7.1845E-06
 2.5688E+25  9.7940E-06  7.1877E+03  7.4643E-05  1.6043E-03  7.1845E-06
 2.5781E+25  9.9582E-06  7.1855E+03  7.4643E-05  1.5772E-03  7.1845E-06
 2.5873E+25  9.9082E-06  7.1834E+03  7.4643E-05  1.5509E-03  7.1845E-06
 2.5966E+25  1.0089E-05  7.1813E+03  7.4643E-05  1.5249E-03  7.1845E-06
 2.6059E+25  1.0088E-05  7.1793E+03  7.4643E-05  1.4994E-03  7.1845E-06
 2.6151E+25  1.0202E-05  7.1773E+03  7.4643E-05  1.4747E-03  7.1845E-06
 2.6244E+25  1.0291E-05  7.1754E+03  7.4643E-05  1.4506E-03  7.1845E-06
 2.6336E+25  1.0313E-05  7.1734E+03  7.4643E-05  1.4268E-03  7.1845E-06
