 1.6200E+24  2.5640E-08  1.0000E+00  1.4528E+04  8.1828E-05  1.1387E-09  1.8883E-13  9.9999E-01
 1.7126E+24  2.8514E-08  1.0000E+00  1.4619E+04  8.1828E-05  1.0192E-09  1.8782E-13  9.9999E-01
 1.8051E+24  3.1562E-08  1.0000E+00  1.4701E+04  8.1828E-05  9.1703E-10  1.8692E-13  9.9999E-01
 1.8977E+24  3.4731E-08  1.0000E+00  1.4780E+04  8.1828E-05  8.3009E-10  1.8605E-13  9.9999E-01
 1.9903E+24  3.8071E-08  1.0000E+00  1.4856E+04  8.1828E-05  7.5439E-10  1.8523E-13  9.9999E-01
 2.0828E+24  4.1526E-08  1.0000E+00  1.4930E+04  8.1828E-05  6.8910E-10  1.8443E-13  9.9999E-01
 2.1754E+24  4.5142E-08  1.0000E+00  1.5003E+04  8.1828E-05  6.3167E-10  1.8366E-13  9.9999E-01
 2.2680E+24  4.8891E-08  1.0000E+00  1.5073E+04  8.1828E-05  5.8123E-10  1.8292E-13  9.9999E-01
 2.3605E+24  5.2801E-08  1.0000E+00  1.5141E+04  8.1828E-05  5.3641E-10  1.8221E-13  9.9999E-01
 2.4531E+24  5.6840E-08  1.0000E+00  1.5204E+04  8.1828E-05  4.9676E-10  1.8155E-13  9.9999E-01
 2.5457E+24  6.1016E-08  1.0000E+00  1.5269E+04  8.1828E-05  4.6133E-10  1.8089E-13  9.9998E-01
 2.6383E+24  6.5364E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.2933E-10  1.8024E-13  9.9998E-01
 2.7308E+24  6.9796E-08  1.0000E+00  1.5391E+04  8.1828E-05  4.0094E-10  1.7964E-13  9.9998E-01
 2.8234E+24  7.4413E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.7498E-10  1.7904E-13  9.9998E-01
 2.9160E+24  7.9121E-08  1.0000E+00  1.5507E+04  8.1828E-05  3.5173E-10  1.7847E-13  9.9998E-01
 3.0085E+24  8.4060E-08  1.0000E+00  1.5563E+04  8.1828E-05  3.3020E-10  1.7792E-13  9.9998E-01
 3.1011E+24  8.9087E-08  1.0000E+00  1.5619E+04  8.1828E-05  3.1074E-10  1.7737E-13  9.9998E-01
 3.1937E+24  9.4230E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.9305E-10  1.7685E-13  9.9998E-01
 3.2862E+24  9.9493E-08  1.0000E+00  1.5723E+04  8.1828E-05  2.7687E-10  1.7635E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.6200E-10  1.7585E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5824E+04  8.1828E-05  2.4823E-10  1.7537E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5872E+04  8.1828E-05  2.3542E-10  1.7491E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.2344E-10  1.7446E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5965E+04  8.1828E-05  2.1291E-10  1.7402E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6011E+04  8.1828E-05  2.0255E-10  1.7359E-13  9.9997E-01
 3.9342E+24  1.4037E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.8430E-10  1.7276E-13  9.9996E-01
 4.1194E+24  1.5319E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.7638E-10  1.7237E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6849E-10  1.7198E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.6130E-10  1.7161E-13  9.9996E-01
 4.3971E+24  1.7356E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8071E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4842E-10  1.7087E-13  9.9995E-01
 4.5822E+24  1.8796E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.4244E-10  1.7052E-13  9.9995E-01
 4.6748E+24  1.9531E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3684E-10  1.7017E-13  9.9995E-01
 4.7674E+24  2.0278E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.3158E-10  1.6984E-13  9.9995E-01
 4.8599E+24  2.1035E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2663E-10  1.6951E-13  9.9995E-01
 4.9525E+24  2.1806E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.2196E-10  1.6919E-13  9.9994E-01
 5.0451E+24  2.2591E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1754E-10  1.6887E-13  9.9994E-01
 5.1377E+24  2.3392E-07  1.0000E+00  1.6560E+04  8.1828E-05  1.1334E-10  1.6857E-13  9.9994E-01
 5.2302E+24  2.4209E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0935E-10  1.6826E-13  9.9994E-01
 5.3228E+24  2.5045E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5901E-07  1.0000E+00  1.6661E+04  8.1828E-05  1.0190E-10  1.6767E-13  9.9993E-01
 5.5079E+24  2.6703E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.8698E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7573E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.5447E-11  1.6711E-13  9.9993E-01
 5.6931E+24  2.8483E-07  1.0000E+00  1.6757E+04  8.1828E-05  9.2268E-11  1.6683E-13  9.9993E-01
 5.7856E+24  2.9398E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.9275E-11  1.6656E-13  9.9992E-01
 5.8782E+24  3.0223E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.6719E-11  1.6630E-13  9.9992E-01
 5.9708E+24  3.1201E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.3890E-11  1.6604E-13  9.9992E-01
 6.0634E+24  3.2136E-07  1.0000E+00  1.6878E+04  8.1828E-05  8.1346E-11  1.6579E-13  9.9992E-01
 6.1559E+24  3.3032E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.9039E-11  1.6554E-13  9.9991E-01
 6.2485E+24  3.4094E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.6481E-11  1.6529E-13  9.9991E-01
 6.3411E+24  3.4922E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.4575E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6040E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.2173E-11  1.6482E-13  9.9991E-01
 6.5262E+24  3.6913E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0381E-11  1.6458E-13  9.9990E-01
 6.6188E+24  3.8062E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8177E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8933E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.6575E-11  1.6413E-13  9.9990E-01
 6.8039E+24  4.0111E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.4545E-11  1.6391E-13  9.9990E-01
 6.8965E+24  4.1040E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.3012E-11  1.6369E-13  9.9989E-01
 6.9891E+24  4.2167E-07  1.0000E+00  1.7152E+04  8.1828E-05  6.1261E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3277E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.9623E-11  1.6326E-13  9.9989E-01
 7.1742E+24  4.4255E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.8243E-11  1.6305E-13  9.9989E-01
 7.2668E+24  4.5464E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.6632E-11  1.6285E-13  9.9988E-01
 7.3593E+24  4.6554E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.5248E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7600E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.3978E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8829E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.2565E-11  1.6225E-13  9.9987E-01
 7.6371E+24  5.0045E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.1236E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1025E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2271E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3528E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4792E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5703E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7086E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8373E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9667E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0969E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0799E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3404E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4730E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6069E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7418E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8774E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0140E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1516E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2901E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4296E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5701E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5866E-13  9.9980E-01
 9.5810E+24  7.7117E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8544E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9983E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1433E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2897E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4374E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5866E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7372E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8893E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0431E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1986E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3558E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5150E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6763E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8394E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5595E-13  9.9970E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9968E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9965E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9959E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8160E+04  8.1828E-05  2.1892E-11  1.5548E-13  9.9948E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.1562E-11  1.5537E-13  9.9929E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8189E+04  8.1828E-05  2.1208E-11  1.5526E-13  9.9895E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8202E+04  8.1828E-05  2.0860E-11  1.5517E-13  9.9836E-01
 1.2080E+25  1.2038E-06  1.0000E+00  1.8213E+04  8.1828E-05  2.0517E-11  1.5508E-13  9.9734E-01
 1.2173E+25  1.2211E-06  1.0000E+00  1.8220E+04  8.1828E-05  2.0217E-11  1.5503E-13  9.9559E-01
 1.2266E+25  1.2350E-06  1.0000E+00  1.8223E+04  8.1828E-05  1.9983E-11  1.5501E-13  9.9260E-01
 1.2358E+25  1.2552E-06  1.0000E+00  1.8217E+04  8.1828E-05  1.9659E-11  1.5505E-13  9.8758E-01
 1.2451E+25  1.2761E-06  1.0000E+00  1.8197E+04  8.1828E-05  1.9340E-11  1.5521E-13  9.7927E-01
 1.2543E+25  1.2981E-06  1.0000E+00  1.8154E+04  8.1828E-05  1.9024E-11  1.5553E-13  9.6580E-01
 1.2636E+25  1.3161E-06  1.0000E+00  1.8077E+04  8.1828E-05  1.8792E-11  1.5612E-13  9.4453E-01
 1.2728E+25  1.3369E-06  1.0000E+00  1.7949E+04  8.1828E-05  1.8551E-11  1.5711E-13  9.1213E-01
 1.2821E+25  1.3650E-06  1.0000E+00  1.7750E+04  8.1828E-05  1.8253E-11  1.5868E-13  8.6518E-01
 1.2914E+25  1.3973E-06  1.0000E+00  1.7460E+04  8.1828E-05  1.7959E-11  1.6100E-13  8.0154E-01
 1.3006E+25  1.4335E-06  1.0000E+00  1.7068E+04  8.1828E-05  1.7690E-11  1.6427E-13  7.2221E-01
 1.3099E+25  1.4684E-06  1.0000E+00  1.6577E+04  8.1828E-05  1.7520E-11  1.6853E-13  6.3246E-01
 1.3191E+25  1.5191E-06  1.0000E+00  1.6011E+04  8.1828E-05  1.7246E-11  1.7372E-13  5.4065E-01
 1.3284E+25  1.5760E-06  1.0000E+00  1.5406E+04  8.1828E-05  1.6982E-11  1.7964E-13  4.5504E-01
 1.3376E+25  1.6377E-06  1.0000E+00  1.4800E+04  8.1828E-05  1.6727E-11  1.8600E-13  3.8088E-01
 1.3469E+25  1.7015E-06  1.0000E+00  1.4219E+04  8.1828E-05  1.6495E-11  1.9253E-13  3.1977E-01
 1.3562E+25  1.7605E-06  1.0000E+00  1.3680E+04  8.1828E-05  1.6329E-11  1.9901E-13  2.7078E-01
 1.3654E+25  1.8282E-06  1.0000E+00  1.3190E+04  8.1828E-05  1.6093E-11  2.0531E-13  2.3185E-01
 1.3747E+25  1.8954E-06  1.0000E+00  1.2749E+04  8.1828E-05  1.5867E-11  2.1135E-13  2.0084E-01
 1.3839E+25  1.9623E-06  1.0000E+00  1.2354E+04  8.1828E-05  1.5646E-11  2.1708E-13  1.7589E-01
 1.3932E+25  2.0282E-06  1.0000E+00  1.1999E+04  8.1828E-05  1.5432E-11  2.2251E-13  1.5556E-01
 1.4024E+25  2.0932E-06  1.0000E+00  1.1680E+04  8.1828E-05  1.5223E-11  2.2762E-13  1.3878E-01
 1.4117E+25  2.1573E-06  1.0000E+00  1.1394E+04  8.1828E-05  1.5018E-11  2.3244E-13  1.2475E-01
 1.4210E+25  2.2152E-06  1.0000E+00  1.1135E+04  8.1828E-05  1.4857E-11  2.3698E-13  1.1287E-01
 1.4302E+25  2.2757E-06  1.0000E+00  1.0900E+04  8.1828E-05  1.4669E-11  2.4126E-13  1.0272E-01
 1.4395E+25  2.3369E-06  1.0000E+00  1.0686E+04  8.1828E-05  1.4478E-11  2.4530E-13  9.3953E-02
 1.4487E+25  2.3977E-06  1.0000E+00  1.0490E+04  8.1828E-05  1.4288E-11  2.4912E-13  8.6320E-02
 1.4580E+25  2.4576E-06  1.0000E+00  1.0311E+04  8.1828E-05  1.4104E-11  2.5272E-13  7.9624E-02
 1.4672E+25  2.5173E-06  1.0000E+00  1.0147E+04  8.1828E-05  1.3922E-11  2.5614E-13  7.3710E-02
 1.4765E+25  2.5762E-06  1.0000E+00  9.9951E+03  8.1828E-05  1.3743E-11  2.5937E-13  6.8456E-02
 1.4858E+25  2.6349E-06  1.0000E+00  9.8548E+03  8.1828E-05  1.3568E-11  2.6244E-13  6.3761E-02
 1.4950E+25  2.6932E-06  1.0000E+00  9.7248E+03  8.1828E-05  1.3395E-11  2.6535E-13  5.9546E-02
 1.5043E+25  2.7458E-06  1.0000E+00  9.6040E+03  8.1828E-05  1.3255E-11  2.6812E-13  5.5745E-02
 1.5135E+25  2.7992E-06  1.0000E+00  9.4915E+03  8.1828E-05  1.3103E-11  2.7075E-13  5.2303E-02
 1.5228E+25  2.8561E-06  1.0000E+00  9.3865E+03  8.1828E-05  1.2940E-11  2.7326E-13  4.9174E-02
 1.5320E+25  2.9132E-06  1.0000E+00  9.2883E+03  8.1828E-05  1.2779E-11  2.7565E-13  4.6319E-02
 1.5413E+25  2.9701E-06  1.0000E+00  9.1964E+03  8.1828E-05  1.2620E-11  2.7792E-13  4.3707E-02
 1.5506E+25  3.0270E-06  1.0000E+00  9.1101E+03  8.1828E-05  1.2462E-11  2.8010E-13  4.1311E-02
 1.5598E+25  3.0841E-06  1.0000E+00  9.0289E+03  8.1828E-05  1.2307E-11  2.8217E-13  3.9105E-02
 1.5691E+25  3.1403E-06  1.0000E+00  8.9526E+03  8.1828E-05  1.2160E-11  2.8416E-13  3.7070E-02
 1.5783E+25  3.1842E-06  1.0000E+00  8.8805E+03  8.1828E-05  1.2058E-11  2.8606E-13  3.5187E-02
 1.5876E+25  3.2404E-06  1.0000E+00  8.8125E+03  8.1828E-05  1.1910E-11  2.8788E-13  3.3443E-02
 1.5968E+25  3.2972E-06  1.0000E+00  8.7483E+03  8.1828E-05  1.1764E-11  2.8962E-13  3.1822E-02
 1.6061E+25  3.3543E-06  1.0000E+00  8.6874E+03  8.1828E-05  1.1619E-11  2.9128E-13  3.0314E-02
 1.6154E+25  3.4121E-06  1.0000E+00  8.6297E+03  8.1828E-05  1.1475E-11  2.9288E-13  2.8908E-02
 1.6246E+25  3.4688E-06  1.0000E+00  8.5750E+03  8.1828E-05  1.1340E-11  2.9442E-13  2.7595E-02
 1.6339E+25  3.5084E-06  1.0000E+00  8.5231E+03  8.1828E-05  1.1257E-11  2.9589E-13  2.6367E-02
 1.6431E+25  3.5658E-06  1.0000E+00  8.4737E+03  8.1828E-05  1.1119E-11  2.9731E-13  2.5216E-02
 1.6524E+25  3.6241E-06  1.0000E+00  8.4267E+03  8.1828E-05  1.0982E-11  2.9867E-13  2.4136E-02
 1.6616E+25  3.6831E-06  1.0000E+00  8.3819E+03  8.1828E-05  1.0845E-11  2.9998E-13  2.3121E-02
 1.6709E+25  3.7419E-06  1.0000E+00  8.3393E+03  8.1828E-05  1.0715E-11  3.0123E-13  2.2167E-02
 1.6802E+25  3.7774E-06  1.0000E+00  8.2986E+03  8.1828E-05  1.0649E-11  3.0244E-13  2.1267E-02
 1.6894E+25  3.8364E-06  1.0000E+00  8.2597E+03  8.1828E-05  1.0518E-11  3.0361E-13  2.0419E-02
 1.6987E+25  3.8970E-06  1.0000E+00  8.2225E+03  8.1828E-05  1.0386E-11  3.0473E-13  1.9618E-02
 1.7079E+25  3.9585E-06  1.0000E+00  8.1870E+03  8.1828E-05  1.0255E-11  3.0582E-13  1.8861E-02
 1.7172E+25  4.0023E-06  1.0000E+00  8.1530E+03  8.1828E-05  1.0176E-11  3.0686E-13  1.8144E-02
 1.7264E+25  4.0507E-06  1.0000E+00  8.1204E+03  8.1828E-05  1.0078E-11  3.0787E-13  1.7466E-02
 1.7357E+25  4.1135E-06  1.0000E+00  8.0892E+03  8.1828E-05  9.9507E-12  3.0884E-13  1.6822E-02
 1.7450E+25  4.1774E-06  1.0000E+00  8.0593E+03  8.1828E-05  9.8234E-12  3.0977E-13  1.6212E-02
 1.7542E+25  4.2205E-06  1.0000E+00  8.0306E+03  8.1828E-05  9.7512E-12  3.1068E-13  1.5632E-02
 1.7635E+25  4.2688E-06  1.0000E+00  8.0030E+03  8.1828E-05  9.6596E-12  3.1155E-13  1.5080E-02
 1.7727E+25  4.3344E-06  1.0000E+00  7.9766E+03  8.1828E-05  9.5349E-12  3.1240E-13  1.4556E-02
 1.7820E+25  4.4015E-06  1.0000E+00  7.9511E+03  8.1828E-05  9.4102E-12  3.1321E-13  1.4056E-02
 1.7912E+25  4.4307E-06  1.0000E+00  7.9267E+03  8.1828E-05  9.3723E-12  3.1400E-13  1.3580E-02
 1.8005E+25  4.4930E-06  1.0000E+00  7.9031E+03  8.1828E-05  9.2572E-12  3.1477E-13  1.3126E-02
 1.8097E+25  4.5621E-06  1.0000E+00  7.8804E+03  8.1828E-05  9.1349E-12  3.1551E-13  1.2694E-02
 1.8190E+25  4.6114E-06  1.0000E+00  7.8586E+03  8.1828E-05  9.0587E-12  3.1622E-13  1.2280E-02
 1.8283E+25  4.6532E-06  1.0000E+00  7.8376E+03  8.1828E-05  8.9897E-12  3.1691E-13  1.1885E-02
 1.8375E+25  4.7248E-06  1.0000E+00  7.8173E+03  8.1828E-05  8.8693E-12  3.1758E-13  1.1507E-02
 1.8468E+25  4.7889E-06  1.0000E+00  7.7978E+03  8.1828E-05  8.7696E-12  3.1823E-13  1.1146E-02
 1.8560E+25  4.8164E-06  1.0000E+00  7.7789E+03  8.1828E-05  8.7302E-12  3.1886E-13  1.0800E-02
 1.8653E+25  4.8911E-06  1.0000E+00  7.7607E+03  8.1828E-05  8.6110E-12  3.1949E-13  1.0468E-02
 1.8745E+25  4.9630E-06  1.0000E+00  7.7431E+03  8.1828E-05  8.5032E-12  3.2008E-13  1.0151E-02
 1.8838E+25  4.9828E-06  1.0000E+00  7.7261E+03  8.1828E-05  8.4791E-12  3.2066E-13  9.8460E-03
 1.8931E+25  5.0605E-06  9.9999E-01  7.7097E+03  8.1828E-05  8.3605E-12  3.2121E-13  9.5543E-03
 1.9023E+25  5.1336E-06  9.9999E-01  7.6938E+03  8.1828E-05  8.2571E-12  3.2175E-13  9.2735E-03
 1.9116E+25  5.1532E-06  9.9999E-01  7.6785E+03  8.1828E-05  8.2333E-12  3.2227E-13  9.0045E-03
 1.9208E+25  5.2345E-06  9.9999E-01  7.6636E+03  8.1828E-05  8.1161E-12  3.2278E-13  8.7456E-03
 1.9301E+25  5.2995E-06  9.9999E-01  7.6492E+03  8.1828E-05  8.0308E-12  3.2327E-13  8.4968E-03
 1.9393E+25  5.3283E-06  9.9999E-01  7.6354E+03  8.1828E-05  7.9933E-12  3.2375E-13  8.2579E-03
 1.9486E+25  5.4140E-06  9.9999E-01  7.6219E+03  8.1828E-05  7.8763E-12  3.2422E-13  8.0274E-03
 1.9579E+25  5.4614E-06  9.9999E-01  7.6088E+03  8.1828E-05  7.8213E-12  3.2467E-13  7.8063E-03
 1.9671E+25  5.5088E-06  9.9999E-01  7.5962E+03  8.1828E-05  7.7586E-12  3.2511E-13  7.5926E-03
 1.9764E+25  5.5994E-06  9.9999E-01  7.5839E+03  8.1828E-05  7.6416E-12  3.2554E-13  7.3875E-03
 1.9856E+25  5.6191E-06  9.9999E-01  7.5720E+03  8.1828E-05  7.6271E-12  3.2595E-13  7.1891E-03
