 8.5628E+24  6.2291E-07  1.7503E+04  7.4643E-05  9.9752E-01  7.1845E-06
 8.6553E+24  6.3530E-07  1.7515E+04  7.4643E-05  9.9560E-01  7.1845E-06
 8.7479E+24  6.4883E-07  1.7522E+04  7.4643E-05  9.9220E-01  7.1845E-06
 8.8405E+24  6.6264E-07  1.7517E+04  7.4643E-05  9.8632E-01  7.1845E-06
 8.9330E+24  6.7685E-07  1.7496E+04  7.4643E-05  9.7634E-01  7.1845E-06
 9.0256E+24  6.9168E-07  1.7445E+04  7.4643E-05  9.5984E-01  7.1845E-06
 9.1182E+24  7.0747E-07  1.7351E+04  7.4643E-05  9.3350E-01  7.1845E-06
 9.2107E+24  7.2467E-07  1.7192E+04  7.4643E-05  8.9333E-01  7.1845E-06
 9.3033E+24  7.4399E-07  1.6945E+04  7.4643E-05  8.3582E-01  7.1845E-06
 9.3959E+24  7.6644E-07  1.6591E+04  7.4643E-05  7.5992E-01  7.1845E-06
 9.4885E+24  7.9273E-07  1.6125E+04  7.4643E-05  6.6918E-01  7.1845E-06
 9.5810E+24  8.2259E-07  1.5565E+04  7.4643E-05  5.7184E-01  7.1845E-06
 9.6736E+24  8.5670E-07  1.4947E+04  7.4643E-05  4.7785E-01  7.1845E-06
 9.7662E+24  8.9532E-07  1.4314E+04  7.4643E-05  3.9482E-01  7.1845E-06
 9.8587E+24  9.3675E-07  1.3703E+04  7.4643E-05  3.2602E-01  7.1845E-06
 9.9513E+24  9.8005E-07  1.3136E+04  7.4643E-05  2.7114E-01  7.1845E-06
 1.0044E+25  1.0244E-06  1.2623E+04  7.4643E-05  2.2804E-01  7.1845E-06
 1.0136E+25  1.0692E-06  1.2163E+04  7.4643E-05  1.9421E-01  7.1845E-06
 1.0229E+25  1.1139E-06  1.1756E+04  7.4643E-05  1.6742E-01  7.1845E-06
 1.0322E+25  1.1543E-06  1.1393E+04  7.4643E-05  1.4594E-01  7.1845E-06
 1.0414E+25  1.1985E-06  1.1072E+04  7.4643E-05  1.2846E-01  7.1845E-06
 1.0507E+25  1.2424E-06  1.0785E+04  7.4643E-05  1.1404E-01  7.1845E-06
 1.0599E+25  1.2860E-06  1.0528E+04  7.4643E-05  1.0200E-01  7.1845E-06
 1.0692E+25  1.3292E-06  1.0297E+04  7.4643E-05  9.1817E-02  7.1845E-06
 1.0784E+25  1.3680E-06  1.0089E+04  7.4643E-05  8.3123E-02  7.1845E-06
 1.0877E+25  1.4090E-06  9.9004E+03  7.4643E-05  7.5629E-02  7.1845E-06
 1.0970E+25  1.4511E-06  9.7292E+03  7.4643E-05  6.9119E-02  7.1845E-06
 1.1062E+25  1.4930E-06  9.5731E+03  7.4643E-05  6.3421E-02  7.1845E-06
 1.1155E+25  1.5346E-06  9.4302E+03  7.4643E-05  5.8401E-02  7.1845E-06
 1.1247E+25  1.5757E-06  9.2992E+03  7.4643E-05  5.3954E-02  7.1845E-06
 1.1340E+25  1.6116E-06  9.1787E+03  7.4643E-05  4.9993E-02  7.1845E-06
 1.1432E+25  1.6524E-06  9.0674E+03  7.4643E-05  4.6447E-02  7.1845E-06
 1.1525E+25  1.6932E-06  8.9646E+03  7.4643E-05  4.3260E-02  7.1845E-06
 1.1618E+25  1.7337E-06  8.8692E+03  7.4643E-05  4.0384E-02  7.1845E-06
 1.1710E+25  1.7741E-06  8.7807E+03  7.4643E-05  3.7778E-02  7.1845E-06
 1.1803E+25  1.8145E-06  8.6982E+03  7.4643E-05  3.5409E-02  7.1845E-06
 1.1895E+25  1.8545E-06  8.6214E+03  7.4643E-05  3.3250E-02  7.1845E-06
 1.1988E+25  1.8945E-06  8.5495E+03  7.4643E-05  3.1274E-02  7.1845E-06
 1.2080E+25  1.9318E-06  8.4823E+03  7.4643E-05  2.9464E-02  7.1845E-06
 1.2173E+25  1.9710E-06  8.4193E+03  7.4643E-05  2.7799E-02  7.1845E-06
 1.2266E+25  2.0109E-06  8.3602E+03  7.4643E-05  2.6265E-02  7.1845E-06
 1.2358E+25  2.0510E-06  8.3047E+03  7.4643E-05  2.4850E-02  7.1845E-06
 1.2451E+25  2.0911E-06  8.2523E+03  7.4643E-05  2.3539E-02  7.1845E-06
 1.2543E+25  2.1311E-06  8.2030E+03  7.4643E-05  2.2323E-02  7.1845E-06
 1.2636E+25  2.1712E-06  8.1565E+03  7.4643E-05  2.1195E-02  7.1845E-06
 1.2728E+25  2.2114E-06  8.1126E+03  7.4643E-05  2.0145E-02  7.1845E-06
 1.2821E+25  2.2517E-06  8.0710E+03  7.4643E-05  1.9166E-02  7.1845E-06
 1.2914E+25  2.2920E-06  8.0317E+03  7.4643E-05  1.8252E-02  7.1845E-06
 1.3006E+25  2.3325E-06  7.9944E+03  7.4643E-05  1.7398E-02  7.1845E-06
 1.3099E+25  2.3733E-06  7.9590E+03  7.4643E-05  1.6599E-02  7.1845E-06
 1.3191E+25  2.4140E-06  7.9254E+03  7.4643E-05  1.5849E-02  7.1845E-06
 1.3284E+25  2.4551E-06  7.8935E+03  7.4643E-05  1.5146E-02  7.1845E-06
 1.3376E+25  2.4964E-06  7.8632E+03  7.4643E-05  1.4484E-02  7.1845E-06
 1.3469E+25  2.5380E-06  7.8343E+03  7.4643E-05  1.3862E-02  7.1845E-06
 1.3562E+25  2.5779E-06  7.8067E+03  7.4643E-05  1.3276E-02  7.1845E-06
 1.3654E+25  2.6161E-06  7.7805E+03  7.4643E-05  1.2724E-02  7.1845E-06
 1.3747E+25  2.6576E-06  7.7555E+03  7.4643E-05  1.2203E-02  7.1845E-06
 1.3839E+25  2.6997E-06  7.7316E+03  7.4643E-05  1.1710E-02  7.1845E-06
 1.3932E+25  2.7421E-06  7.7087E+03  7.4643E-05  1.1244E-02  7.1845E-06
 1.4024E+25  2.7850E-06  7.6869E+03  7.4643E-05  1.0803E-02  7.1845E-06
 1.4117E+25  2.8284E-06  7.6661E+03  7.4643E-05  1.0385E-02  7.1845E-06
 1.4210E+25  2.8723E-06  7.6461E+03  7.4643E-05  9.9890E-03  7.1845E-06
 1.4302E+25  2.9168E-06  7.6269E+03  7.4643E-05  9.6131E-03  7.1845E-06
 1.4395E+25  2.9543E-06  7.6086E+03  7.4643E-05  9.2560E-03  7.1845E-06
 1.4487E+25  2.9930E-06  7.5910E+03  7.4643E-05  8.9169E-03  7.1845E-06
 1.4580E+25  3.0381E-06  7.5742E+03  7.4643E-05  8.5941E-03  7.1845E-06
 1.4672E+25  3.0839E-06  7.5580E+03  7.4643E-05  8.2869E-03  7.1845E-06
 1.4765E+25  3.1305E-06  7.5424E+03  7.4643E-05  7.9946E-03  7.1845E-06
 1.4858E+25  3.1778E-06  7.5275E+03  7.4643E-05  7.7159E-03  7.1845E-06
 1.4950E+25  3.2116E-06  7.5131E+03  7.4643E-05  7.4497E-03  7.1845E-06
 1.5043E+25  3.2536E-06  7.4994E+03  7.4643E-05  7.1963E-03  7.1845E-06
 1.5135E+25  3.3020E-06  7.4861E+03  7.4643E-05  6.9541E-03  7.1845E-06
 1.5228E+25  3.3513E-06  7.4733E+03  7.4643E-05  6.7225E-03  7.1845E-06
 1.5320E+25  3.4017E-06  7.4610E+03  7.4643E-05  6.5015E-03  7.1845E-06
 1.5413E+25  3.4290E-06  7.4491E+03  7.4643E-05  6.2897E-03  7.1845E-06
 1.5506E+25  3.4776E-06  7.4377E+03  7.4643E-05  6.0874E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.4267E+03  7.4643E-05  5.8936E-03  7.1845E-06
 1.5691E+25  3.5822E-06  7.4161E+03  7.4643E-05  5.7076E-03  7.1845E-06
 1.5783E+25  3.6140E-06  7.4058E+03  7.4643E-05  5.5299E-03  7.1845E-06
 1.5876E+25  3.6586E-06  7.3959E+03  7.4643E-05  5.3590E-03  7.1845E-06
 1.5968E+25  3.7134E-06  7.3864E+03  7.4643E-05  5.1957E-03  7.1845E-06
 1.6061E+25  3.7693E-06  7.3772E+03  7.4643E-05  5.0381E-03  7.1845E-06
 1.6154E+25  3.7937E-06  7.3682E+03  7.4643E-05  4.8875E-03  7.1845E-06
 1.6246E+25  3.8464E-06  7.3596E+03  7.4643E-05  4.7424E-03  7.1845E-06
 1.6339E+25  3.9046E-06  7.3513E+03  7.4643E-05  4.6033E-03  7.1845E-06
 1.6431E+25  3.9495E-06  7.3433E+03  7.4643E-05  4.4692E-03  7.1845E-06
 1.6524E+25  3.9821E-06  7.3355E+03  7.4643E-05  4.3406E-03  7.1845E-06
 1.6616E+25  4.0428E-06  7.3279E+03  7.4643E-05  4.2165E-03  7.1845E-06
 1.6709E+25  4.1028E-06  7.3206E+03  7.4643E-05  4.0974E-03  7.1845E-06
 1.6802E+25  4.1216E-06  7.3136E+03  7.4643E-05  3.9824E-03  7.1845E-06
 1.6894E+25  4.1841E-06  7.3067E+03  7.4643E-05  3.8720E-03  7.1845E-06
 1.6987E+25  4.2493E-06  7.3001E+03  7.4643E-05  3.7650E-03  7.1845E-06
 1.7079E+25  4.2692E-06  7.2937E+03  7.4643E-05  3.6626E-03  7.1845E-06
 1.7172E+25  4.3293E-06  7.2874E+03  7.4643E-05  3.5632E-03  7.1845E-06
 1.7264E+25  4.3976E-06  7.2814E+03  7.4643E-05  3.4680E-03  7.1845E-06
 1.7357E+25  4.4166E-06  7.2755E+03  7.4643E-05  3.3754E-03  7.1845E-06
 1.7450E+25  4.4790E-06  7.2699E+03  7.4643E-05  3.2866E-03  7.1845E-06
 1.7542E+25  4.5498E-06  7.2643E+03  7.4643E-05  3.2005E-03  7.1845E-06
 1.7635E+25  4.5622E-06  7.2590E+03  7.4643E-05  3.1175E-03  7.1845E-06
 1.7727E+25  4.6336E-06  7.2538E+03  7.4643E-05  3.0374E-03  7.1845E-06
 1.7820E+25  4.6957E-06  7.2487E+03  7.4643E-05  2.9596E-03  7.1845E-06
 1.7912E+25  4.7167E-06  7.2438E+03  7.4643E-05  2.8850E-03  7.1845E-06
 1.8005E+25  4.7939E-06  7.2391E+03  7.4643E-05  2.8123E-03  7.1845E-06
 1.8097E+25  4.8367E-06  7.2345E+03  7.4643E-05  2.7424E-03  7.1845E-06
 1.8190E+25  4.8790E-06  7.2300E+03  7.4643E-05  2.6745E-03  7.1845E-06
 1.8283E+25  4.9605E-06  7.2256E+03  7.4643E-05  2.6087E-03  7.1845E-06
 1.8375E+25  4.9744E-06  7.2213E+03  7.4643E-05  2.5454E-03  7.1845E-06
 1.8468E+25  5.0481E-06  7.2172E+03  7.4643E-05  2.4837E-03  7.1845E-06
 1.8560E+25  5.1075E-06  7.2132E+03  7.4643E-05  2.4242E-03  7.1845E-06
 1.8653E+25  5.1356E-06  7.2093E+03  7.4643E-05  2.3666E-03  7.1845E-06
 1.8745E+25  5.2246E-06  7.2054E+03  7.4643E-05  2.3104E-03  7.1845E-06
 1.8838E+25  5.2405E-06  7.2017E+03  7.4643E-05  2.2564E-03  7.1845E-06
 1.8931E+25  5.3154E-06  7.1981E+03  7.4643E-05  2.2038E-03  7.1845E-06
 1.9023E+25  5.3722E-06  7.1946E+03  7.4643E-05  2.1527E-03  7.1845E-06
 1.9116E+25  5.4068E-06  7.1912E+03  7.4643E-05  2.1035E-03  7.1845E-06
 1.9208E+25  5.5023E-06  7.1879E+03  7.4643E-05  2.0553E-03  7.1845E-06
 1.9301E+25  5.5014E-06  7.1846E+03  7.4643E-05  2.0088E-03  7.1845E-06
 1.9393E+25  5.5986E-06  7.1815E+03  7.4643E-05  1.9638E-03  7.1845E-06
 1.9486E+25  5.6302E-06  7.1784E+03  7.4643E-05  1.9197E-03  7.1845E-06
 1.9579E+25  5.6949E-06  7.1754E+03  7.4643E-05  1.8772E-03  7.1845E-06
 1.9671E+25  5.7605E-06  7.1724E+03  7.4643E-05  1.8359E-03  7.1845E-06
 1.9764E+25  5.7926E-06  7.1696E+03  7.4643E-05  1.7955E-03  7.1845E-06
 1.9856E+25  5.8901E-06  7.1668E+03  7.4643E-05  1.7566E-03  7.1845E-06
 1.9949E+25  5.8917E-06  7.1641E+03  7.4643E-05  1.7188E-03  7.1845E-06
 2.0041E+25  6.0029E-06  7.1614E+03  7.4643E-05  1.6817E-03  7.1845E-06
 2.0134E+25  6.0089E-06  7.1588E+03  7.4643E-05  1.6460E-03  7.1845E-06
 2.0227E+25  6.1066E-06  7.1563E+03  7.4643E-05  1.6112E-03  7.1845E-06
 2.0319E+25  6.1367E-06  7.1538E+03  7.4643E-05  1.5770E-03  7.1845E-06
 2.0412E+25  6.2120E-06  7.1514E+03  7.4643E-05  1.5442E-03  7.1845E-06
 2.0504E+25  6.2639E-06  7.1491E+03  7.4643E-05  1.5122E-03  7.1845E-06
 2.0597E+25  6.3194E-06  7.1468E+03  7.4643E-05  1.4808E-03  7.1845E-06
 2.0689E+25  6.3907E-06  7.1445E+03  7.4643E-05  1.4504E-03  7.1845E-06
 2.0782E+25  6.4284E-06  7.1424E+03  7.4643E-05  1.4210E-03  7.1845E-06
 2.0875E+25  6.5173E-06  7.1402E+03  7.4643E-05  1.3920E-03  7.1845E-06
 2.0967E+25  6.5397E-06  7.1381E+03  7.4643E-05  1.3639E-03  7.1845E-06
 2.1060E+25  6.6434E-06  7.1361E+03  7.4643E-05  1.3368E-03  7.1845E-06
 2.1152E+25  6.6530E-06  7.1341E+03  7.4643E-05  1.3101E-03  7.1845E-06
 2.1245E+25  6.7690E-06  7.1321E+03  7.4643E-05  1.2840E-03  7.1845E-06
 2.1337E+25  6.7687E-06  7.1302E+03  7.4643E-05  1.2589E-03  7.1845E-06
 2.1430E+25  6.8940E-06  7.1284E+03  7.4643E-05  1.2344E-03  7.1845E-06
 2.1523E+25  6.8870E-06  7.1265E+03  7.4643E-05  1.2102E-03  7.1845E-06
 2.1615E+25  7.0182E-06  7.1248E+03  7.4643E-05  1.1868E-03  7.1845E-06
 2.1708E+25  7.0079E-06  7.1230E+03  7.4643E-05  1.1642E-03  7.1845E-06
 2.1800E+25  7.1420E-06  7.1213E+03  7.4643E-05  1.1419E-03  7.1845E-06
 2.1893E+25  7.1316E-06  7.1196E+03  7.4643E-05  1.1200E-03  7.1845E-06
 2.1985E+25  7.2649E-06  7.1180E+03  7.4643E-05  1.0990E-03  7.1845E-06
 2.2078E+25  7.2582E-06  7.1164E+03  7.4643E-05  1.0784E-03  7.1845E-06
 2.2171E+25  7.3870E-06  7.1148E+03  7.4643E-05  1.0581E-03  7.1845E-06
 2.2263E+25  7.3881E-06  7.1133E+03  7.4643E-05  1.0384E-03  7.1845E-06
 2.2356E+25  7.5082E-06  7.1118E+03  7.4643E-05  1.0194E-03  7.1845E-06
 2.2448E+25  7.5214E-06  7.1104E+03  7.4643E-05  1.0007E-03  7.1845E-06
 2.2541E+25  7.6285E-06  7.1089E+03  7.4643E-05  9.8222E-04  7.1845E-06
 2.2633E+25  7.6583E-06  7.1075E+03  7.4643E-05  9.6437E-04  7.1845E-06
 2.2726E+25  7.7477E-06  7.1061E+03  7.4643E-05  9.4710E-04  7.1845E-06
 2.2819E+25  7.7989E-06  7.1048E+03  7.4643E-05  9.3003E-04  7.1845E-06
 2.2911E+25  7.8660E-06  7.1035E+03  7.4643E-05  9.1325E-04  7.1845E-06
 2.3004E+25  7.9434E-06  7.1022E+03  7.4643E-05  8.9706E-04  7.1845E-06
 2.3096E+25  7.9834E-06  7.1009E+03  7.4643E-05  8.8129E-04  7.1845E-06
 2.3189E+25  8.0919E-06  7.0997E+03  7.4643E-05  8.6571E-04  7.1845E-06
 2.3281E+25  8.0997E-06  7.0984E+03  7.4643E-05  8.5042E-04  7.1845E-06
 2.3374E+25  8.2448E-06  7.0972E+03  7.4643E-05  8.3567E-04  7.1845E-06
 2.3467E+25  8.2150E-06  7.0961E+03  7.4643E-05  8.2130E-04  7.1845E-06
 2.3559E+25  8.3765E-06  7.0949E+03  7.4643E-05  8.0708E-04  7.1845E-06
 2.3652E+25  8.3548E-06  7.0938E+03  7.4643E-05  7.9310E-04  7.1845E-06
 2.3744E+25  8.4915E-06  7.0927E+03  7.4643E-05  7.7960E-04  7.1845E-06
 2.3837E+25  8.5149E-06  7.0916E+03  7.4643E-05  7.6648E-04  7.1845E-06
 2.3929E+25  8.6051E-06  7.0906E+03  7.4643E-05  7.5348E-04  7.1845E-06
 2.4022E+25  8.6800E-06  7.0895E+03  7.4643E-05  7.4069E-04  7.1845E-06
 2.4115E+25  8.7175E-06  7.0885E+03  7.4643E-05  7.2831E-04  7.1845E-06
 2.4207E+25  8.8504E-06  7.0875E+03  7.4643E-05  7.1630E-04  7.1845E-06
 2.4300E+25  8.8286E-06  7.0865E+03  7.4643E-05  7.0442E-04  7.1845E-06
 2.4392E+25  8.9952E-06  7.0855E+03  7.4643E-05  6.9268E-04  7.1845E-06
 2.4485E+25  8.9695E-06  7.0846E+03  7.4643E-05  6.8128E-04  7.1845E-06
 2.4577E+25  9.1061E-06  7.0837E+03  7.4643E-05  6.7026E-04  7.1845E-06
 2.4670E+25  9.1489E-06  7.0828E+03  7.4643E-05  6.5940E-04  7.1845E-06
 2.4763E+25  9.2152E-06  7.0819E+03  7.4643E-05  6.4867E-04  7.1845E-06
 2.4855E+25  9.3340E-06  7.0810E+03  7.4643E-05  6.3813E-04  7.1845E-06
 2.4948E+25  9.3231E-06  7.0801E+03  7.4643E-05  6.2795E-04  7.1845E-06
 2.5040E+25  9.4932E-06  7.0793E+03  7.4643E-05  6.1803E-04  7.1845E-06
 2.5133E+25  9.4616E-06  7.0785E+03  7.4643E-05  6.0819E-04  7.1845E-06
 2.5225E+25  9.6010E-06  7.0776E+03  7.4643E-05  5.9848E-04  7.1845E-06
 2.5318E+25  9.6573E-06  7.0768E+03  7.4643E-05  5.8903E-04  7.1845E-06
 2.5411E+25  9.7065E-06  7.0761E+03  7.4643E-05  5.7992E-04  7.1845E-06
 2.5503E+25  9.8595E-06  7.0753E+03  7.4643E-05  5.7091E-04  7.1845E-06
 2.5596E+25  9.8106E-06  7.0745E+03  7.4643E-05  5.6200E-04  7.1845E-06
 2.5688E+25  9.9847E-06  7.0738E+03  7.4643E-05  5.5322E-04  7.1845E-06
 2.5781E+25  9.9975E-06  7.0731E+03  7.4643E-05  5.4473E-04  7.1845E-06
 2.5873E+25  1.0088E-05  7.0723E+03  7.4643E-05  5.3649E-04  7.1845E-06
 2.5966E+25  1.0212E-05  7.0716E+03  7.4643E-05  5.2832E-04  7.1845E-06
 2.6059E+25  1.0190E-05  7.0709E+03  7.4643E-05  5.2025E-04  7.1845E-06
 2.6151E+25  1.0367E-05  7.0703E+03  7.4643E-05  5.1230E-04  7.1845E-06
 2.6244E+25  1.0357E-05  7.0696E+03  7.4643E-05  5.0464E-04  7.1845E-06
 2.6336E+25  1.0468E-05  7.0689E+03  7.4643E-05  4.9717E-04  7.1845E-06
