 2.6429E+25  1.0492E-05  7.1080E+03  7.4643E-05  8.2739E-04  7.1845E-06
 2.6521E+25  1.0551E-05  7.1070E+03  7.4643E-05  8.1475E-04  7.1845E-06
 2.6614E+25  1.0718E-05  7.1059E+03  7.4643E-05  8.0222E-04  7.1845E-06
 2.6707E+25  1.0654E-05  7.1048E+03  7.4643E-05  7.8986E-04  7.1845E-06
 2.6799E+25  1.0837E-05  7.1038E+03  7.4643E-05  7.7776E-04  7.1845E-06
 2.6892E+25  1.0869E-05  7.1028E+03  7.4643E-05  7.6608E-04  7.1845E-06
 2.6984E+25  1.0937E-05  7.1018E+03  7.4643E-05  7.5459E-04  7.1845E-06
 2.7077E+25  1.1109E-05  7.1008E+03  7.4643E-05  7.4321E-04  7.1845E-06
 2.7169E+25  1.1037E-05  7.0999E+03  7.4643E-05  7.3198E-04  7.1845E-06
 2.7262E+25  1.1222E-05  7.0989E+03  7.4643E-05  7.2107E-04  7.1845E-06
 2.7355E+25  1.1268E-05  7.0980E+03  7.4643E-05  7.1050E-04  7.1845E-06
 2.7447E+25  1.1319E-05  7.0971E+03  7.4643E-05  7.0005E-04  7.1845E-06
 2.7540E+25  1.1508E-05  7.0962E+03  7.4643E-05  6.8969E-04  7.1845E-06
 2.7632E+25  1.1432E-05  7.0953E+03  7.4643E-05  6.7950E-04  7.1845E-06
 2.7725E+25  1.1604E-05  7.0945E+03  7.4643E-05  6.6962E-04  7.1845E-06
 2.7817E+25  1.1694E-05  7.0936E+03  7.4643E-05  6.6001E-04  7.1845E-06
 2.7910E+25  1.1698E-05  7.0928E+03  7.4643E-05  6.5050E-04  7.1845E-06
 2.8003E+25  1.1890E-05  7.0920E+03  7.4643E-05  6.4106E-04  7.1845E-06
 2.8095E+25  1.1868E-05  7.0912E+03  7.4643E-05  6.3180E-04  7.1845E-06
 2.8188E+25  1.1981E-05  7.0904E+03  7.4643E-05  6.2281E-04  7.1845E-06
 2.8280E+25  1.2148E-05  7.0896E+03  7.4643E-05  6.1408E-04  7.1845E-06
 2.8373E+25  1.2072E-05  7.0888E+03  7.4643E-05  6.0540E-04  7.1845E-06
 2.8465E+25  1.2266E-05  7.0881E+03  7.4643E-05  5.9681E-04  7.1845E-06
 2.8558E+25  1.2334E-05  7.0873E+03  7.4643E-05  5.8834E-04  7.1845E-06
 2.8651E+25  1.2354E-05  7.0866E+03  7.4643E-05  5.8015E-04  7.1845E-06
 2.8743E+25  1.2551E-05  7.0859E+03  7.4643E-05  5.7216E-04  7.1845E-06
 2.8836E+25  1.2525E-05  7.0852E+03  7.4643E-05  5.6426E-04  7.1845E-06
 2.8928E+25  1.2637E-05  7.0844E+03  7.4643E-05  5.5642E-04  7.1845E-06
 2.9021E+25  1.2830E-05  7.0838E+03  7.4643E-05  5.4869E-04  7.1845E-06
 2.9113E+25  1.2726E-05  7.0831E+03  7.4643E-05  5.4117E-04  7.1845E-06
 2.9206E+25  1.2921E-05  7.0824E+03  7.4643E-05  5.3388E-04  7.1845E-06
 2.9299E+25  1.3039E-05  7.0818E+03  7.4643E-05  5.2667E-04  7.1845E-06
 2.9391E+25  1.3004E-05  7.0811E+03  7.4643E-05  5.1952E-04  7.1845E-06
 2.9484E+25  1.3205E-05  7.0805E+03  7.4643E-05  5.1243E-04  7.1845E-06
 2.9576E+25  1.3250E-05  7.0798E+03  7.4643E-05  5.0552E-04  7.1845E-06
 2.9669E+25  1.3285E-05  7.0792E+03  7.4643E-05  4.9881E-04  7.1845E-06
 2.9761E+25  1.3488E-05  7.0786E+03  7.4643E-05  4.9225E-04  7.1845E-06
 2.9854E+25  1.3467E-05  7.0780E+03  7.4643E-05  4.8571E-04  7.1845E-06
 2.9947E+25  1.3567E-05  7.0774E+03  7.4643E-05  4.7924E-04  7.1845E-06
 3.0039E+25  1.3771E-05  7.0768E+03  7.4643E-05  4.7285E-04  7.1845E-06
 3.0132E+25  1.3692E-05  7.0763E+03  7.4643E-05  4.6666E-04  7.1845E-06
 3.0224E+25  1.3849E-05  7.0757E+03  7.4643E-05  4.6064E-04  7.1845E-06
 3.0317E+25  1.4049E-05  7.0752E+03  7.4643E-05  4.5468E-04  7.1845E-06
 3.0409E+25  1.3928E-05  7.0746E+03  7.4643E-05  4.4876E-04  7.1845E-06
 3.0502E+25  1.4131E-05  7.0741E+03  7.4643E-05  4.4290E-04  7.1845E-06
 3.0594E+25  1.4295E-05  7.0735E+03  7.4643E-05  4.3716E-04  7.1845E-06
 3.0687E+25  1.4203E-05  7.0730E+03  7.4643E-05  4.3158E-04  7.1845E-06
 3.0780E+25  1.4412E-05  7.0725E+03  7.4643E-05  4.2614E-04  7.1845E-06
 3.0872E+25  1.4546E-05  7.0720E+03  7.4643E-05  4.2074E-04  7.1845E-06
 3.0965E+25  1.4482E-05  7.0715E+03  7.4643E-05  4.1537E-04  7.1845E-06
 3.1057E+25  1.4693E-05  7.0710E+03  7.4643E-05  4.1005E-04  7.1845E-06
 3.1150E+25  1.4805E-05  7.0705E+03  7.4643E-05  4.0487E-04  7.1845E-06
 3.1242E+25  1.4761E-05  7.0700E+03  7.4643E-05  3.9982E-04  7.1845E-06
 3.1335E+25  1.4974E-05  7.0696E+03  7.4643E-05  3.9490E-04  7.1845E-06
 3.1428E+25  1.5073E-05  7.0691E+03  7.4643E-05  3.8999E-04  7.1845E-06
 3.1520E+25  1.5039E-05  7.0687E+03  7.4643E-05  3.8512E-04  7.1845E-06
 3.1613E+25  1.5255E-05  7.0682E+03  7.4643E-05  3.8030E-04  7.1845E-06
 3.1705E+25  1.5350E-05  7.0677E+03  7.4643E-05  3.7560E-04  7.1845E-06
 3.1798E+25  1.5317E-05  7.0673E+03  7.4643E-05  3.7102E-04  7.1845E-06
 3.1890E+25  1.5534E-05  7.0669E+03  7.4643E-05  3.6654E-04  7.1845E-06
 3.1983E+25  1.5637E-05  7.0664E+03  7.4643E-05  3.6208E-04  7.1845E-06
 3.2076E+25  1.5595E-05  7.0660E+03  7.4643E-05  3.5766E-04  7.1845E-06
 3.2168E+25  1.5814E-05  7.0656E+03  7.4643E-05  3.5328E-04  7.1845E-06
 3.2261E+25  1.5934E-05  7.0652E+03  7.4643E-05  3.4899E-04  7.1845E-06
 3.2353E+25  1.5872E-05  7.0648E+03  7.4643E-05  3.4482E-04  7.1845E-06
 3.2446E+25  1.6093E-05  7.0644E+03  7.4643E-05  3.4075E-04  7.1845E-06
 3.2538E+25  1.6242E-05  7.0640E+03  7.4643E-05  3.3670E-04  7.1845E-06
 3.2631E+25  1.6148E-05  7.0636E+03  7.4643E-05  3.3268E-04  7.1845E-06
 3.2724E+25  1.6371E-05  7.0632E+03  7.4643E-05  3.2869E-04  7.1845E-06
 3.2816E+25  1.6562E-05  7.0628E+03  7.4643E-05  3.2477E-04  7.1845E-06
 3.2909E+25  1.6425E-05  7.0625E+03  7.4643E-05  3.2095E-04  7.1845E-06
 3.3001E+25  1.6648E-05  7.0621E+03  7.4643E-05  3.1723E-04  7.1845E-06
 3.3094E+25  1.6869E-05  7.0617E+03  7.4643E-05  3.1356E-04  7.1845E-06
 3.3186E+25  1.6724E-05  7.0614E+03  7.4643E-05  3.0991E-04  7.1845E-06
 3.3279E+25  1.6924E-05  7.0610E+03  7.4643E-05  3.0628E-04  7.1845E-06
 3.3372E+25  1.7149E-05  7.0607E+03  7.4643E-05  3.0268E-04  7.1845E-06
 3.3464E+25  1.7062E-05  7.0603E+03  7.4643E-05  2.9918E-04  7.1845E-06
 3.3557E+25  1.7199E-05  7.0600E+03  7.4643E-05  2.9575E-04  7.1845E-06
 3.3649E+25  1.7427E-05  7.0597E+03  7.4643E-05  2.9242E-04  7.1845E-06
 3.3742E+25  1.7414E-05  7.0593E+03  7.4643E-05  2.8910E-04  7.1845E-06
 3.3834E+25  1.7474E-05  7.0590E+03  7.4643E-05  2.8579E-04  7.1845E-06
 3.3927E+25  1.7704E-05  7.0587E+03  7.4643E-05  2.8251E-04  7.1845E-06
 3.4020E+25  1.7780E-05  7.0584E+03  7.4643E-05  2.7928E-04  7.1845E-06
 3.4112E+25  1.7747E-05  7.0581E+03  7.4643E-05  2.7613E-04  7.1845E-06
 3.4205E+25  1.7980E-05  7.0577E+03  7.4643E-05  2.7305E-04  7.1845E-06
 3.4297E+25  1.8160E-05  7.0574E+03  7.4643E-05  2.7004E-04  7.1845E-06
 3.4390E+25  1.8021E-05  7.0571E+03  7.4643E-05  2.6703E-04  7.1845E-06
 3.4482E+25  1.8254E-05  7.0568E+03  7.4643E-05  2.6404E-04  7.1845E-06
 3.4575E+25  1.8487E-05  7.0565E+03  7.4643E-05  2.6108E-04  7.1845E-06
 3.4668E+25  1.8362E-05  7.0562E+03  7.4643E-05  2.5815E-04  7.1845E-06
 3.4760E+25  1.8526E-05  7.0560E+03  7.4643E-05  2.5531E-04  7.1845E-06
 3.4853E+25  1.8762E-05  7.0557E+03  7.4643E-05  2.5253E-04  7.1845E-06
 3.4945E+25  1.8768E-05  7.0554E+03  7.4643E-05  2.4981E-04  7.1845E-06
 3.5038E+25  1.8798E-05  7.0551E+03  7.4643E-05  2.4709E-04  7.1845E-06
 3.5130E+25  1.9037E-05  7.0549E+03  7.4643E-05  2.4439E-04  7.1845E-06
 3.5223E+25  1.9190E-05  7.0546E+03  7.4643E-05  2.4170E-04  7.1845E-06
 3.5316E+25  1.9069E-05  7.0543E+03  7.4643E-05  2.3906E-04  7.1845E-06
 3.5408E+25  1.9309E-05  7.0540E+03  7.4643E-05  2.3648E-04  7.1845E-06
 3.5501E+25  1.9548E-05  7.0538E+03  7.4643E-05  2.3395E-04  7.1845E-06
 3.5593E+25  1.9420E-05  7.0535E+03  7.4643E-05  2.3149E-04  7.1845E-06
 3.5686E+25  1.9579E-05  7.0533E+03  7.4643E-05  2.2903E-04  7.1845E-06
 3.5778E+25  1.9822E-05  7.0530E+03  7.4643E-05  2.2658E-04  7.1845E-06
 3.5871E+25  1.9872E-05  7.0528E+03  7.4643E-05  2.2415E-04  7.1845E-06
 3.5964E+25  1.9848E-05  7.0525E+03  7.4643E-05  2.2174E-04  7.1845E-06
 3.6056E+25  2.0094E-05  7.0523E+03  7.4643E-05  2.1939E-04  7.1845E-06
 3.6149E+25  2.0331E-05  7.0521E+03  7.4643E-05  2.1709E-04  7.1845E-06
 3.6241E+25  2.0130E-05  7.0518E+03  7.4643E-05  2.1485E-04  7.1845E-06
 3.6334E+25  2.0362E-05  7.0516E+03  7.4643E-05  2.1262E-04  7.1845E-06
 3.6426E+25  2.0610E-05  7.0514E+03  7.4643E-05  2.1041E-04  7.1845E-06
 3.6519E+25  2.0607E-05  7.0511E+03  7.4643E-05  2.0820E-04  7.1845E-06
 3.6612E+25  2.0630E-05  7.0509E+03  7.4643E-05  2.0601E-04  7.1845E-06
 3.6704E+25  2.0880E-05  7.0507E+03  7.4643E-05  2.0386E-04  7.1845E-06
 3.6797E+25  2.1110E-05  7.0505E+03  7.4643E-05  2.0176E-04  7.1845E-06
 3.6889E+25  2.0900E-05  7.0502E+03  7.4643E-05  1.9971E-04  7.1845E-06
 3.6982E+25  2.1147E-05  7.0500E+03  7.4643E-05  1.9770E-04  7.1845E-06
 3.7074E+25  2.1400E-05  7.0498E+03  7.4643E-05  1.9569E-04  7.1845E-06
 3.7167E+25  2.1401E-05  7.0496E+03  7.4643E-05  1.9369E-04  7.1845E-06
 3.7260E+25  2.1414E-05  7.0494E+03  7.4643E-05  1.9170E-04  7.1845E-06
 3.7352E+25  2.1668E-05  7.0492E+03  7.4643E-05  1.8972E-04  7.1845E-06
 3.7445E+25  2.1918E-05  7.0490E+03  7.4643E-05  1.8780E-04  7.1845E-06
 3.7537E+25  2.1705E-05  7.0488E+03  7.4643E-05  1.8591E-04  7.1845E-06
 3.7630E+25  2.1934E-05  7.0486E+03  7.4643E-05  1.8407E-04  7.1845E-06
 3.7722E+25  2.2192E-05  7.0484E+03  7.4643E-05  1.8226E-04  7.1845E-06
 3.7815E+25  2.2258E-05  7.0482E+03  7.4643E-05  1.8044E-04  7.1845E-06
 3.7908E+25  2.2201E-05  7.0480E+03  7.4643E-05  1.7864E-04  7.1845E-06
 3.8000E+25  2.2457E-05  7.0478E+03  7.4643E-05  1.7684E-04  7.1845E-06
 3.8093E+25  2.2716E-05  7.0476E+03  7.4643E-05  1.7506E-04  7.1845E-06
 3.8185E+25  2.2588E-05  7.0474E+03  7.4643E-05  1.7333E-04  7.1845E-06
 3.8278E+25  2.2721E-05  7.0473E+03  7.4643E-05  1.7162E-04  7.1845E-06
 3.8370E+25  2.2983E-05  7.0471E+03  7.4643E-05  1.6997E-04  7.1845E-06
 3.8463E+25  2.3186E-05  7.0469E+03  7.4643E-05  1.6833E-04  7.1845E-06
 3.8556E+25  2.2987E-05  7.0467E+03  7.4643E-05  1.6669E-04  7.1845E-06
 3.8648E+25  2.3246E-05  7.0465E+03  7.4643E-05  1.6506E-04  7.1845E-06
 3.8741E+25  2.3512E-05  7.0464E+03  7.4643E-05  1.6344E-04  7.1845E-06
 3.8833E+25  2.3547E-05  7.0462E+03  7.4643E-05  1.6183E-04  7.1845E-06
 3.8926E+25  2.3511E-05  7.0460E+03  7.4643E-05  1.6027E-04  7.1845E-06
 3.9018E+25  2.3774E-05  7.0459E+03  7.4643E-05  1.5872E-04  7.1845E-06
 3.9111E+25  2.4042E-05  7.0457E+03  7.4643E-05  1.5722E-04  7.1845E-06
 3.9204E+25  2.3922E-05  7.0455E+03  7.4643E-05  1.5574E-04  7.1845E-06
 3.9296E+25  2.4037E-05  7.0454E+03  7.4643E-05  1.5426E-04  7.1845E-06
 3.9389E+25  2.4305E-05  7.0452E+03  7.4643E-05  1.5279E-04  7.1845E-06
 3.9481E+25  2.4568E-05  7.0450E+03  7.4643E-05  1.5132E-04  7.1845E-06
 3.9574E+25  2.4320E-05  7.0449E+03  7.4643E-05  1.4987E-04  7.1845E-06
 3.9666E+25  2.4566E-05  7.0447E+03  7.4643E-05  1.4844E-04  7.1845E-06
 3.9759E+25  2.4839E-05  7.0446E+03  7.4643E-05  1.4704E-04  7.1845E-06
 3.9852E+25  2.4999E-05  7.0444E+03  7.4643E-05  1.4566E-04  7.1845E-06
 3.9944E+25  2.4831E-05  7.0443E+03  7.4643E-05  1.4433E-04  7.1845E-06
 4.0037E+25  2.5098E-05  7.0441E+03  7.4643E-05  1.4300E-04  7.1845E-06
 4.0129E+25  2.5375E-05  7.0440E+03  7.4643E-05  1.4166E-04  7.1845E-06
 4.0222E+25  2.5428E-05  7.0438E+03  7.4643E-05  1.4034E-04  7.1845E-06
 4.0314E+25  2.5362E-05  7.0437E+03  7.4643E-05  1.3902E-04  7.1845E-06
 4.0407E+25  2.5633E-05  7.0436E+03  7.4643E-05  1.3771E-04  7.1845E-06
 4.0500E+25  2.5913E-05  7.0434E+03  7.4643E-05  1.3644E-04  7.1845E-06
 4.0592E+25  2.5874E-05  7.0433E+03  7.4643E-05  1.3518E-04  7.1845E-06
 4.0685E+25  2.5896E-05  7.0431E+03  7.4643E-05  1.3396E-04  7.1845E-06
 4.0777E+25  2.6170E-05  7.0430E+03  7.4643E-05  1.3276E-04  7.1845E-06
 4.0870E+25  2.6453E-05  7.0429E+03  7.4643E-05  1.3155E-04  7.1845E-06
 4.0962E+25  2.6339E-05  7.0427E+03  7.4643E-05  1.3036E-04  7.1845E-06
 4.1055E+25  2.6432E-05  7.0426E+03  7.4643E-05  1.2916E-04  7.1845E-06
 4.1148E+25  2.6710E-05  7.0425E+03  7.4643E-05  1.2798E-04  7.1845E-06
 4.1240E+25  2.6996E-05  7.0423E+03  7.4643E-05  1.2680E-04  7.1845E-06
 4.1333E+25  2.6823E-05  7.0422E+03  7.4643E-05  1.2566E-04  7.1845E-06
 4.1425E+25  2.6972E-05  7.0421E+03  7.4643E-05  1.2452E-04  7.1845E-06
 4.1518E+25  2.7252E-05  7.0419E+03  7.4643E-05  1.2343E-04  7.1845E-06
 4.1610E+25  2.7540E-05  7.0418E+03  7.4643E-05  1.2235E-04  7.1845E-06
 4.1703E+25  2.7327E-05  7.0417E+03  7.4643E-05  1.2127E-04  7.1845E-06
 4.1796E+25  2.7513E-05  7.0416E+03  7.4643E-05  1.2018E-04  7.1845E-06
 4.1888E+25  2.7796E-05  7.0414E+03  7.4643E-05  1.1911E-04  7.1845E-06
 4.1981E+25  2.8087E-05  7.0413E+03  7.4643E-05  1.1804E-04  7.1845E-06
 4.2073E+25  2.7852E-05  7.0412E+03  7.4643E-05  1.1698E-04  7.1845E-06
 4.2166E+25  2.8057E-05  7.0411E+03  7.4643E-05  1.1595E-04  7.1845E-06
 4.2258E+25  2.8343E-05  7.0410E+03  7.4643E-05  1.1492E-04  7.1845E-06
 4.2351E+25  2.8636E-05  7.0408E+03  7.4643E-05  1.1393E-04  7.1845E-06
 4.2443E+25  2.8399E-05  7.0407E+03  7.4643E-05  1.1296E-04  7.1845E-06
 4.2536E+25  2.8604E-05  7.0406E+03  7.4643E-05  1.1198E-04  7.1845E-06
 4.2629E+25  2.8891E-05  7.0405E+03  7.4643E-05  1.1101E-04  7.1845E-06
 4.2721E+25  2.9187E-05  7.0404E+03  7.4643E-05  1.1004E-04  7.1845E-06
 4.2814E+25  2.8969E-05  7.0403E+03  7.4643E-05  1.0908E-04  7.1845E-06
 4.2906E+25  2.9153E-05  7.0402E+03  7.4643E-05  1.0812E-04  7.1845E-06
 4.2999E+25  2.9443E-05  7.0401E+03  7.4643E-05  1.0718E-04  7.1845E-06
 4.3091E+25  2.9741E-05  7.0400E+03  7.4643E-05  1.0625E-04  7.1845E-06
 4.3184E+25  2.9563E-05  7.0399E+03  7.4643E-05  1.0535E-04  7.1845E-06
 4.3277E+25  2.9704E-05  7.0398E+03  7.4643E-05  1.0447E-04  7.1845E-06
 4.3369E+25  2.9997E-05  7.0397E+03  7.4643E-05  1.0359E-04  7.1845E-06
 4.3462E+25  3.0296E-05  7.0395E+03  7.4643E-05  1.0272E-04  7.1845E-06
 4.3554E+25  3.0182E-05  7.0394E+03  7.4643E-05  1.0184E-04  7.1845E-06
 4.3647E+25  3.0256E-05  7.0394E+03  7.4643E-05  1.0097E-04  7.1845E-06
 4.3739E+25  3.0554E-05  7.0392E+03  7.4643E-05  1.0011E-04  7.1845E-06
 4.3832E+25  3.0853E-05  7.0391E+03  7.4643E-05  9.9250E-05  7.1845E-06
 4.3925E+25  3.0826E-05  7.0390E+03  7.4643E-05  9.8410E-05  7.1845E-06
 4.4017E+25  3.0813E-05  7.0389E+03  7.4643E-05  9.7580E-05  7.1845E-06
 4.4110E+25  3.1113E-05  7.0389E+03  7.4643E-05  9.6777E-05  7.1845E-06
 4.4202E+25  3.1414E-05  7.0388E+03  7.4643E-05  9.5988E-05  7.1845E-06
 4.4295E+25  3.1495E-05  7.0386E+03  7.4643E-05  9.5198E-05  7.1845E-06
 4.4387E+25  3.1373E-05  7.0386E+03  7.4643E-05  9.4408E-05  7.1845E-06
 4.4480E+25  3.1675E-05  7.0385E+03  7.4643E-05  9.3624E-05  7.1845E-06
 4.4573E+25  3.1977E-05  7.0384E+03  7.4643E-05  9.2840E-05  7.1845E-06
 4.4665E+25  3.2190E-05  7.0383E+03  7.4643E-05  9.2062E-05  7.1845E-06
 4.4758E+25  3.1936E-05  7.0382E+03  7.4643E-05  9.1296E-05  7.1845E-06
 4.4850E+25  3.2238E-05  7.0381E+03  7.4643E-05  9.0540E-05  7.1845E-06
 4.4943E+25  3.2545E-05  7.0380E+03  7.4643E-05  8.9794E-05  7.1845E-06
 4.5035E+25  3.2852E-05  7.0379E+03  7.4643E-05  8.9076E-05  7.1845E-06
 4.5128E+25  3.2562E-05  7.0378E+03  7.4643E-05  8.8366E-05  7.1845E-06
 4.5221E+25  3.2804E-05  7.0378E+03  7.4643E-05  8.7656E-05  7.1845E-06
 4.5313E+25  3.3114E-05  7.0377E+03  7.4643E-05  8.6945E-05  7.1845E-06
 4.5406E+25  3.3424E-05  7.0376E+03  7.4643E-05  8.6237E-05  7.1845E-06
 4.5498E+25  3.3307E-05  7.0375E+03  7.4643E-05  8.5534E-05  7.1845E-06
 4.5591E+25  3.3375E-05  7.0374E+03  7.4643E-05  8.4834E-05  7.1845E-06
 4.5683E+25  3.3686E-05  7.0373E+03  7.4643E-05  8.4143E-05  7.1845E-06
 4.5776E+25  3.3999E-05  7.0372E+03  7.4643E-05  8.3461E-05  7.1845E-06
 4.5869E+25  3.4084E-05  7.0372E+03  7.4643E-05  8.2787E-05  7.1845E-06
 4.5961E+25  3.3950E-05  7.0371E+03  7.4643E-05  8.2138E-05  7.1845E-06
 4.6054E+25  3.4259E-05  7.0370E+03  7.4643E-05  8.1499E-05  7.1845E-06
 4.6146E+25  3.4577E-05  7.0369E+03  7.4643E-05  8.0862E-05  7.1845E-06
 4.6239E+25  3.4879E-05  7.0368E+03  7.4643E-05  8.0222E-05  7.1845E-06
 4.6331E+25  3.4536E-05  7.0368E+03  7.4643E-05  7.9586E-05  7.1845E-06
 4.6424E+25  3.4837E-05  7.0367E+03  7.4643E-05  7.8953E-05  7.1845E-06
 4.6517E+25  3.5157E-05  7.0366E+03  7.4643E-05  7.8322E-05  7.1845E-06
 4.6609E+25  3.5476E-05  7.0365E+03  7.4643E-05  7.7694E-05  7.1845E-06
 4.6702E+25  3.5355E-05  7.0364E+03  7.4643E-05  7.7080E-05  7.1845E-06
 4.6794E+25  3.5421E-05  7.0364E+03  7.4643E-05  7.6469E-05  7.1845E-06
 4.6887E+25  3.5737E-05  7.0363E+03  7.4643E-05  7.5873E-05  7.1845E-06
 4.6979E+25  3.6063E-05  7.0362E+03  7.4643E-05  7.5298E-05  7.1845E-06
 4.7072E+25  3.6223E-05  7.0362E+03  7.4643E-05  7.4725E-05  7.1845E-06
 4.7165E+25  3.6004E-05  7.0361E+03  7.4643E-05  7.4151E-05  7.1845E-06
 4.7257E+25  3.6325E-05  7.0360E+03  7.4643E-05  7.3577E-05  7.1845E-06
 4.7350E+25  3.6651E-05  7.0360E+03  7.4643E-05  7.3007E-05  7.1845E-06
 4.7442E+25  3.6978E-05  7.0359E+03  7.4643E-05  7.2439E-05  7.1845E-06
 4.7535E+25  3.6736E-05  7.0358E+03  7.4643E-05  7.1872E-05  7.1845E-06
 4.7627E+25  3.6918E-05  7.0357E+03  7.4643E-05  7.1313E-05  7.1845E-06
 4.7720E+25  3.7240E-05  7.0357E+03  7.4643E-05  7.0761E-05  7.1845E-06
 4.7813E+25  3.7574E-05  7.0356E+03  7.4643E-05  7.0213E-05  7.1845E-06
 4.7905E+25  3.7668E-05  7.0355E+03  7.4643E-05  6.9683E-05  7.1845E-06
 4.7998E+25  3.7507E-05  7.0355E+03  7.4643E-05  6.9167E-05  7.1845E-06
 4.8090E+25  3.7839E-05  7.0354E+03  7.4643E-05  6.8653E-05  7.1845E-06
 4.8183E+25  3.8168E-05  7.0353E+03  7.4643E-05  6.8138E-05  7.1845E-06
 4.8275E+25  3.8505E-05  7.0353E+03  7.4643E-05  6.7623E-05  7.1845E-06
 4.8368E+25  3.8234E-05  7.0352E+03  7.4643E-05  6.7111E-05  7.1845E-06
 4.8461E+25  3.8437E-05  7.0351E+03  7.4643E-05  6.6600E-05  7.1845E-06
 4.8553E+25  3.8770E-05  7.0351E+03  7.4643E-05  6.6091E-05  7.1845E-06
 4.8646E+25  3.9108E-05  7.0350E+03  7.4643E-05  6.5589E-05  7.1845E-06
 4.8738E+25  3.9238E-05  7.0349E+03  7.4643E-05  6.5093E-05  7.1845E-06
 4.8831E+25  3.9034E-05  7.0349E+03  7.4643E-05  6.4599E-05  7.1845E-06
 4.8923E+25  3.9378E-05  7.0348E+03  7.4643E-05  6.4124E-05  7.1845E-06
 4.9016E+25  3.9712E-05  7.0348E+03  7.4643E-05  6.3660E-05  7.1845E-06
 4.9109E+25  4.0057E-05  7.0347E+03  7.4643E-05  6.3198E-05  7.1845E-06
 4.9201E+25  3.9861E-05  7.0346E+03  7.4643E-05  6.2735E-05  7.1845E-06
 4.9294E+25  3.9982E-05  7.0346E+03  7.4643E-05  6.2273E-05  7.1845E-06
 4.9386E+25  4.0327E-05  7.0345E+03  7.4643E-05  6.1812E-05  7.1845E-06
 4.9479E+25  4.0666E-05  7.0344E+03  7.4643E-05  6.1354E-05  7.1845E-06
 4.9571E+25  4.0940E-05  7.0344E+03  7.4643E-05  6.0897E-05  7.1845E-06
 4.9664E+25  4.0589E-05  7.0343E+03  7.4643E-05  6.0443E-05  7.1845E-06
 4.9757E+25  4.0939E-05  7.0343E+03  7.4643E-05  5.9996E-05  7.1845E-06
 4.9849E+25  4.1287E-05  7.0342E+03  7.4643E-05  5.9551E-05  7.1845E-06
 4.9942E+25  4.1632E-05  7.0341E+03  7.4643E-05  5.9116E-05  7.1845E-06
 5.0034E+25  4.1629E-05  7.0341E+03  7.4643E-05  5.8699E-05  7.1845E-06
 5.0127E+25  4.1551E-05  7.0340E+03  7.4643E-05  5.8283E-05  7.1845E-06
 5.0219E+25  4.1907E-05  7.0340E+03  7.4643E-05  5.7869E-05  7.1845E-06
 5.0312E+25  4.2257E-05  7.0339E+03  7.4643E-05  5.7453E-05  7.1845E-06
 5.0405E+25  4.2609E-05  7.0339E+03  7.4643E-05  5.7040E-05  7.1845E-06
 5.0497E+25  4.2347E-05  7.0338E+03  7.4643E-05  5.6627E-05  7.1845E-06
 5.0590E+25  4.2525E-05  7.0338E+03  7.4643E-05  5.6216E-05  7.1845E-06
 5.0682E+25  4.2886E-05  7.0337E+03  7.4643E-05  5.5806E-05  7.1845E-06
 5.0775E+25  4.3239E-05  7.0337E+03  7.4643E-05  5.5402E-05  7.1845E-06
 5.0867E+25  4.3535E-05  7.0336E+03  7.4643E-05  5.5001E-05  7.1845E-06
 5.0960E+25  4.3158E-05  7.0335E+03  7.4643E-05  5.4602E-05  7.1845E-06
 5.1053E+25  4.3510E-05  7.0335E+03  7.4643E-05  5.4218E-05  7.1845E-06
 5.1145E+25  4.3876E-05  7.0334E+03  7.4643E-05  5.3844E-05  7.1845E-06
 5.1238E+25  4.4232E-05  7.0334E+03  7.4643E-05  5.3472E-05  7.1845E-06
 5.1330E+25  4.4324E-05  7.0333E+03  7.4643E-05  5.3101E-05  7.1845E-06
 5.1423E+25  4.4150E-05  7.0333E+03  7.4643E-05  5.2728E-05  7.1845E-06
 5.1515E+25  4.4507E-05  7.0332E+03  7.4643E-05  5.2357E-05  7.1845E-06
 5.1608E+25  4.4877E-05  7.0332E+03  7.4643E-05  5.1987E-05  7.1845E-06
 5.1701E+25  4.5237E-05  7.0331E+03  7.4643E-05  5.1619E-05  7.1845E-06
 5.1793E+25  4.5147E-05  7.0331E+03  7.4643E-05  5.1251E-05  7.1845E-06
 5.1886E+25  4.5154E-05  7.0330E+03  7.4643E-05  5.0888E-05  7.1845E-06
 5.1978E+25  4.5515E-05  7.0330E+03  7.4643E-05  5.0528E-05  7.1845E-06
 5.2071E+25  4.5890E-05  7.0329E+03  7.4643E-05  5.0170E-05  7.1845E-06
 5.2163E+25  4.6255E-05  7.0329E+03  7.4643E-05  4.9825E-05  7.1845E-06
 5.2256E+25  4.6005E-05  7.0328E+03  7.4643E-05  4.9490E-05  7.1845E-06
 5.2349E+25  4.6171E-05  7.0328E+03  7.4643E-05  4.9156E-05  7.1845E-06
 5.2441E+25  4.6535E-05  7.0327E+03  7.4643E-05  4.8823E-05  7.1845E-06
 5.2534E+25  4.6915E-05  7.0327E+03  7.4643E-05  4.8489E-05  7.1845E-06
 5.2626E+25  4.7279E-05  7.0326E+03  7.4643E-05  4.8156E-05  7.1845E-06
 5.2719E+25  4.6904E-05  7.0326E+03  7.4643E-05  4.7825E-05  7.1845E-06
