 1.0044E+25  8.4369E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5860E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7366E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8887E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0425E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1980E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3552E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5144E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6757E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8388E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8147E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8162E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8192E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8206E+04  7.4643E-05  9.9912E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8220E+04  7.4643E-05  9.9866E-01  7.1845E-06
 1.2173E+25  1.2207E-06  1.8232E+04  7.4643E-05  9.9786E-01  7.1845E-06
 1.2266E+25  1.2345E-06  1.8241E+04  7.4643E-05  9.9649E-01  7.1845E-06
 1.2358E+25  1.2543E-06  1.8246E+04  7.4643E-05  9.9414E-01  7.1845E-06
 1.2451E+25  1.2748E-06  1.8244E+04  7.4643E-05  9.9017E-01  7.1845E-06
 1.2543E+25  1.2959E-06  1.8231E+04  7.4643E-05  9.8356E-01  7.1845E-06
 1.2636E+25  1.3121E-06  1.8200E+04  7.4643E-05  9.7275E-01  7.1845E-06
 1.2728E+25  1.3308E-06  1.8141E+04  7.4643E-05  9.5546E-01  7.1845E-06
 1.2821E+25  1.3555E-06  1.8039E+04  7.4643E-05  9.2866E-01  7.1845E-06
 1.2914E+25  1.3828E-06  1.7875E+04  7.4643E-05  8.8888E-01  7.1845E-06
 1.3006E+25  1.4105E-06  1.7630E+04  7.4643E-05  8.3316E-01  7.1845E-06
 1.3099E+25  1.4381E-06  1.7286E+04  7.4643E-05  7.6084E-01  7.1845E-06
 1.3191E+25  1.4797E-06  1.6839E+04  7.4643E-05  6.7517E-01  7.1845E-06
 1.3284E+25  1.5281E-06  1.6305E+04  7.4643E-05  5.8336E-01  7.1845E-06
 1.3376E+25  1.5832E-06  1.5715E+04  7.4643E-05  4.9413E-01  7.1845E-06
 1.3469E+25  1.6349E-06  1.5105E+04  7.4643E-05  4.1433E-01  7.1845E-06
 1.3562E+25  1.6981E-06  1.4510E+04  7.4643E-05  3.4721E-01  7.1845E-06
 1.3654E+25  1.7654E-06  1.3951E+04  7.4643E-05  2.9282E-01  7.1845E-06
 1.3747E+25  1.8338E-06  1.3438E+04  7.4643E-05  2.4948E-01  7.1845E-06
 1.3839E+25  1.9023E-06  1.2974E+04  7.4643E-05  2.1503E-01  7.1845E-06
 1.3932E+25  1.9702E-06  1.2558E+04  7.4643E-05  1.8744E-01  7.1845E-06
 1.4024E+25  2.0296E-06  1.2185E+04  7.4643E-05  1.6510E-01  7.1845E-06
 1.4117E+25  2.0959E-06  1.1850E+04  7.4643E-05  1.4676E-01  7.1845E-06
 1.4210E+25  2.1614E-06  1.1548E+04  7.4643E-05  1.3151E-01  7.1845E-06
 1.4302E+25  2.2259E-06  1.1276E+04  7.4643E-05  1.1867E-01  7.1845E-06
 1.4395E+25  2.2895E-06  1.1030E+04  7.4643E-05  1.0774E-01  7.1845E-06
 1.4487E+25  2.3523E-06  1.0806E+04  7.4643E-05  9.8347E-02  7.1845E-06
 1.4580E+25  2.4143E-06  1.0602E+04  7.4643E-05  9.0195E-02  7.1845E-06
 1.4672E+25  2.4758E-06  1.0415E+04  7.4643E-05  8.3068E-02  7.1845E-06
 1.4765E+25  2.5298E-06  1.0244E+04  7.4643E-05  7.6791E-02  7.1845E-06
 1.4858E+25  2.5879E-06  1.0086E+04  7.4643E-05  7.1227E-02  7.1845E-06
 1.4950E+25  2.6475E-06  9.9400E+03  7.4643E-05  6.6269E-02  7.1845E-06
 1.5043E+25  2.7064E-06  9.8050E+03  7.4643E-05  6.1826E-02  7.1845E-06
 1.5135E+25  2.7652E-06  9.6796E+03  7.4643E-05  5.7826E-02  7.1845E-06
 1.5228E+25  2.8238E-06  9.5629E+03  7.4643E-05  5.4211E-02  7.1845E-06
 1.5320E+25  2.8821E-06  9.4541E+03  7.4643E-05  5.0929E-02  7.1845E-06
 1.5413E+25  2.9405E-06  9.3525E+03  7.4643E-05  4.7941E-02  7.1845E-06
 1.5506E+25  2.9896E-06  9.2574E+03  7.4643E-05  4.5209E-02  7.1845E-06
 1.5598E+25  3.0437E-06  9.1681E+03  7.4643E-05  4.2705E-02  7.1845E-06
 1.5691E+25  3.1012E-06  9.0843E+03  7.4643E-05  4.0404E-02  7.1845E-06
 1.5783E+25  3.1588E-06  9.0054E+03  7.4643E-05  3.8282E-02  7.1845E-06
 1.5876E+25  3.2165E-06  8.9310E+03  7.4643E-05  3.6322E-02  7.1845E-06
 1.5968E+25  3.2745E-06  8.8609E+03  7.4643E-05  3.4507E-02  7.1845E-06
 1.6061E+25  3.3292E-06  8.7946E+03  7.4643E-05  3.2822E-02  7.1845E-06
 1.6154E+25  3.3733E-06  8.7319E+03  7.4643E-05  3.1256E-02  7.1845E-06
 1.6246E+25  3.4311E-06  8.6724E+03  7.4643E-05  2.9796E-02  7.1845E-06
 1.6339E+25  3.4893E-06  8.6161E+03  7.4643E-05  2.8434E-02  7.1845E-06
 1.6431E+25  3.5480E-06  8.5626E+03  7.4643E-05  2.7160E-02  7.1845E-06
 1.6524E+25  3.6074E-06  8.5117E+03  7.4643E-05  2.5968E-02  7.1845E-06
 1.6616E+25  3.6486E-06  8.4634E+03  7.4643E-05  2.4849E-02  7.1845E-06
 1.6709E+25  3.7028E-06  8.4173E+03  7.4643E-05  2.3799E-02  7.1845E-06
 1.6802E+25  3.7626E-06  8.3734E+03  7.4643E-05  2.2811E-02  7.1845E-06
 1.6894E+25  3.8232E-06  8.3316E+03  7.4643E-05  2.1881E-02  7.1845E-06
 1.6987E+25  3.8817E-06  8.2916E+03  7.4643E-05  2.1004E-02  7.1845E-06
 1.7079E+25  3.9171E-06  8.2534E+03  7.4643E-05  2.0177E-02  7.1845E-06
 1.7172E+25  3.9784E-06  8.2169E+03  7.4643E-05  1.9395E-02  7.1845E-06
 1.7264E+25  4.0409E-06  8.1820E+03  7.4643E-05  1.8655E-02  7.1845E-06
 1.7357E+25  4.1044E-06  8.1485E+03  7.4643E-05  1.7954E-02  7.1845E-06
 1.7450E+25  4.1368E-06  8.1165E+03  7.4643E-05  1.7290E-02  7.1845E-06
 1.7542E+25  4.1971E-06  8.0858E+03  7.4643E-05  1.6660E-02  7.1845E-06
 1.7635E+25  4.2621E-06  8.0563E+03  7.4643E-05  1.6062E-02  7.1845E-06
 1.7727E+25  4.3256E-06  8.0280E+03  7.4643E-05  1.5494E-02  7.1845E-06
 1.7820E+25  4.3543E-06  8.0008E+03  7.4643E-05  1.4953E-02  7.1845E-06
 1.7912E+25  4.4206E-06  7.9747E+03  7.4643E-05  1.4438E-02  7.1845E-06
 1.8005E+25  4.4890E-06  7.9496E+03  7.4643E-05  1.3948E-02  7.1845E-06
 1.8097E+25  4.5353E-06  7.9255E+03  7.4643E-05  1.3481E-02  7.1845E-06
 1.8190E+25  4.5810E-06  7.9022E+03  7.4643E-05  1.3035E-02  7.1845E-06
 1.8283E+25  4.6516E-06  7.8798E+03  7.4643E-05  1.2609E-02  7.1845E-06
 1.8375E+25  4.7160E-06  7.8582E+03  7.4643E-05  1.2202E-02  7.1845E-06
 1.8468E+25  4.7435E-06  7.8375E+03  7.4643E-05  1.1814E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8174E+03  7.4643E-05  1.1441E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7981E+03  7.4643E-05  1.1086E-02  7.1845E-06
 1.8745E+25  4.9108E-06  7.7794E+03  7.4643E-05  1.0745E-02  7.1845E-06
 1.8838E+25  4.9850E-06  7.7613E+03  7.4643E-05  1.0418E-02  7.1845E-06
 1.8931E+25  5.0633E-06  7.7440E+03  7.4643E-05  1.0105E-02  7.1845E-06
 1.9023E+25  5.0812E-06  7.7271E+03  7.4643E-05  9.8046E-03  7.1845E-06
 1.9116E+25  5.1569E-06  7.7109E+03  7.4643E-05  9.5163E-03  7.1845E-06
 1.9208E+25  5.2365E-06  7.6951E+03  7.4643E-05  9.2397E-03  7.1845E-06
 1.9301E+25  5.2511E-06  7.6799E+03  7.4643E-05  8.9734E-03  7.1845E-06
 1.9393E+25  5.3338E-06  7.6652E+03  7.4643E-05  8.7182E-03  7.1845E-06
 1.9486E+25  5.4023E-06  7.6509E+03  7.4643E-05  8.4721E-03  7.1845E-06
 1.9579E+25  5.4286E-06  7.6371E+03  7.4643E-05  8.2359E-03  7.1845E-06
 1.9671E+25  5.5166E-06  7.6238E+03  7.4643E-05  8.0082E-03  7.1845E-06
 1.9764E+25  5.5633E-06  7.6108E+03  7.4643E-05  7.7891E-03  7.1845E-06
 1.9856E+25  5.6126E-06  7.5983E+03  7.4643E-05  7.5781E-03  7.1845E-06
 1.9949E+25  5.7056E-06  7.5861E+03  7.4643E-05  7.3746E-03  7.1845E-06
 2.0041E+25  5.7200E-06  7.5743E+03  7.4643E-05  7.1788E-03  7.1845E-06
 2.0134E+25  5.8037E-06  7.5628E+03  7.4643E-05  6.9895E-03  7.1845E-06
 2.0227E+25  5.8709E-06  7.5517E+03  7.4643E-05  6.8074E-03  7.1845E-06
 2.0319E+25  5.9029E-06  7.5409E+03  7.4643E-05  6.6310E-03  7.1845E-06
 2.0412E+25  6.0028E-06  7.5304E+03  7.4643E-05  6.4614E-03  7.1845E-06
 2.0504E+25  6.0204E-06  7.5203E+03  7.4643E-05  6.2970E-03  7.1845E-06
 2.0597E+25  6.1051E-06  7.5104E+03  7.4643E-05  6.1387E-03  7.1845E-06
 2.0689E+25  6.1685E-06  7.5008E+03  7.4643E-05  5.9853E-03  7.1845E-06
 2.0782E+25  6.2073E-06  7.4914E+03  7.4643E-05  5.8373E-03  7.1845E-06
 2.0875E+25  6.3152E-06  7.4824E+03  7.4643E-05  5.6940E-03  7.1845E-06
 2.0967E+25  6.3121E-06  7.4735E+03  7.4643E-05  5.5553E-03  7.1845E-06
 2.1060E+25  6.4227E-06  7.4650E+03  7.4643E-05  5.4215E-03  7.1845E-06
 2.1152E+25  6.4568E-06  7.4566E+03  7.4643E-05  5.2914E-03  7.1845E-06
 2.1245E+25  6.5297E-06  7.4485E+03  7.4643E-05  5.1662E-03  7.1845E-06
 2.1337E+25  6.6021E-06  7.4406E+03  7.4643E-05  5.0441E-03  7.1845E-06
 2.1430E+25  6.6381E-06  7.4329E+03  7.4643E-05  4.9266E-03  7.1845E-06
 2.1523E+25  6.7464E-06  7.4254E+03  7.4643E-05  4.8121E-03  7.1845E-06
 2.1615E+25  6.7481E-06  7.4181E+03  7.4643E-05  4.7015E-03  7.1845E-06
 2.1708E+25  6.8740E-06  7.4110E+03  7.4643E-05  4.5943E-03  7.1845E-06
 2.1800E+25  6.8759E-06  7.4041E+03  7.4643E-05  4.4899E-03  7.1845E-06
 2.1893E+25  6.9891E-06  7.3973E+03  7.4643E-05  4.3893E-03  7.1845E-06
 2.1985E+25  7.0169E-06  7.3907E+03  7.4643E-05  4.2911E-03  7.1845E-06
 2.2078E+25  7.1060E-06  7.3843E+03  7.4643E-05  4.1960E-03  7.1845E-06
 2.2171E+25  7.1576E-06  7.3781E+03  7.4643E-05  4.1039E-03  7.1845E-06
 2.2263E+25  7.2247E-06  7.3720E+03  7.4643E-05  4.0140E-03  7.1845E-06
 2.2356E+25  7.2973E-06  7.3660E+03  7.4643E-05  3.9274E-03  7.1845E-06
 2.2448E+25  7.3453E-06  7.3602E+03  7.4643E-05  3.8426E-03  7.1845E-06
 2.2541E+25  7.4363E-06  7.3546E+03  7.4643E-05  3.7604E-03  7.1845E-06
 2.2633E+25  7.4685E-06  7.3491E+03  7.4643E-05  3.6809E-03  7.1845E-06
 2.2726E+25  7.5742E-06  7.3436E+03  7.4643E-05  3.6030E-03  7.1845E-06
 2.2819E+25  7.5942E-06  7.3384E+03  7.4643E-05  3.5277E-03  7.1845E-06
 2.2911E+25  7.7111E-06  7.3333E+03  7.4643E-05  3.4545E-03  7.1845E-06
 2.3004E+25  7.7224E-06  7.3282E+03  7.4643E-05  3.3828E-03  7.1845E-06
 2.3096E+25  7.8472E-06  7.3233E+03  7.4643E-05  3.3137E-03  7.1845E-06
 2.3189E+25  7.8534E-06  7.3185E+03  7.4643E-05  3.2461E-03  7.1845E-06
 2.3281E+25  7.9818E-06  7.3139E+03  7.4643E-05  3.1801E-03  7.1845E-06
 2.3374E+25  7.9877E-06  7.3093E+03  7.4643E-05  3.1165E-03  7.1845E-06
 2.3467E+25  8.1155E-06  7.3048E+03  7.4643E-05  3.0541E-03  7.1845E-06
 2.3559E+25  8.1250E-06  7.3005E+03  7.4643E-05  2.9933E-03  7.1845E-06
 2.3652E+25  8.2481E-06  7.2962E+03  7.4643E-05  2.9345E-03  7.1845E-06
 2.3744E+25  8.2658E-06  7.2920E+03  7.4643E-05  2.8769E-03  7.1845E-06
 2.3837E+25  8.3795E-06  7.2879E+03  7.4643E-05  2.8206E-03  7.1845E-06
 2.3929E+25  8.4103E-06  7.2840E+03  7.4643E-05  2.7663E-03  7.1845E-06
 2.4022E+25  8.5096E-06  7.2801E+03  7.4643E-05  2.7130E-03  7.1845E-06
 2.4115E+25  8.5586E-06  7.2762E+03  7.4643E-05  2.6609E-03  7.1845E-06
 2.4207E+25  8.6384E-06  7.2725E+03  7.4643E-05  2.6106E-03  7.1845E-06
 2.4300E+25  8.7110E-06  7.2688E+03  7.4643E-05  2.5612E-03  7.1845E-06
 2.4392E+25  8.7658E-06  7.2653E+03  7.4643E-05  2.5128E-03  7.1845E-06
 2.4485E+25  8.8677E-06  7.2618E+03  7.4643E-05  2.4661E-03  7.1845E-06
 2.4577E+25  8.8919E-06  7.2584E+03  7.4643E-05  2.4204E-03  7.1845E-06
 2.4670E+25  9.0289E-06  7.2550E+03  7.4643E-05  2.3755E-03  7.1845E-06
 2.4763E+25  9.0167E-06  7.2517E+03  7.4643E-05  2.3320E-03  7.1845E-06
 2.4855E+25  9.1895E-06  7.2485E+03  7.4643E-05  2.2896E-03  7.1845E-06
 2.4948E+25  9.1453E-06  7.2453E+03  7.4643E-05  2.2479E-03  7.1845E-06
 2.5040E+25  9.3151E-06  7.2422E+03  7.4643E-05  2.2073E-03  7.1845E-06
 2.5133E+25  9.3125E-06  7.2392E+03  7.4643E-05  2.1679E-03  7.1845E-06
 2.5225E+25  9.4375E-06  7.2363E+03  7.4643E-05  2.1292E-03  7.1845E-06
 2.5318E+25  9.4867E-06  7.2334E+03  7.4643E-05  2.0912E-03  7.1845E-06
 2.5411E+25  9.5585E-06  7.2305E+03  7.4643E-05  2.0545E-03  7.1845E-06
 2.5503E+25  9.6663E-06  7.2277E+03  7.4643E-05  2.0186E-03  7.1845E-06
 2.5596E+25  9.6780E-06  7.2250E+03  7.4643E-05  1.9832E-03  7.1845E-06
 2.5688E+25  9.8514E-06  7.2223E+03  7.4643E-05  1.9487E-03  7.1845E-06
 2.5781E+25  9.7960E-06  7.2197E+03  7.4643E-05  1.9153E-03  7.1845E-06
 2.5873E+25  9.9762E-06  7.2171E+03  7.4643E-05  1.8824E-03  7.1845E-06
 2.5966E+25  9.9786E-06  7.2146E+03  7.4643E-05  1.8501E-03  7.1845E-06
 2.6059E+25  1.0093E-05  7.2121E+03  7.4643E-05  1.8187E-03  7.1845E-06
 2.6151E+25  1.0174E-05  7.2097E+03  7.4643E-05  1.7882E-03  7.1845E-06
 2.6244E+25  1.0208E-05  7.2073E+03  7.4643E-05  1.7580E-03  7.1845E-06
 2.6336E+25  1.0376E-05  7.2050E+03  7.4643E-05  1.7284E-03  7.1845E-06
