 9.9513E+24  8.2887E-07  1.7843E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4364E-07  1.7861E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5855E-07  1.7879E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7361E-07  1.7897E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8882E-07  1.7915E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0420E-07  1.7932E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1975E-07  1.7950E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3547E-07  1.7967E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5139E-07  1.7984E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6752E-07  1.8001E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8383E-07  1.8018E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8035E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0138E-06  1.8051E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0301E-06  1.8068E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8084E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0641E-06  1.8100E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8116E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0991E-06  1.8132E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8148E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1710E+25  1.1305E-06  1.8164E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1803E+25  1.1473E-06  1.8179E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1895E+25  1.1657E-06  1.8194E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1988E+25  1.1844E-06  1.8209E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.2080E+25  1.2035E-06  1.8223E+04  7.4643E-05  9.9918E-01  7.1845E-06
 1.2173E+25  1.2204E-06  1.8237E+04  7.4643E-05  9.9878E-01  7.1845E-06
 1.2266E+25  1.2342E-06  1.8249E+04  7.4643E-05  9.9807E-01  7.1845E-06
 1.2358E+25  1.2540E-06  1.8259E+04  7.4643E-05  9.9686E-01  7.1845E-06
 1.2451E+25  1.2742E-06  1.8265E+04  7.4643E-05  9.9478E-01  7.1845E-06
 1.2543E+25  1.2949E-06  1.8265E+04  7.4643E-05  9.9126E-01  7.1845E-06
 1.2636E+25  1.3102E-06  1.8255E+04  7.4643E-05  9.8539E-01  7.1845E-06
 1.2728E+25  1.3281E-06  1.8229E+04  7.4643E-05  9.7575E-01  7.1845E-06
 1.2821E+25  1.3511E-06  1.8177E+04  7.4643E-05  9.6024E-01  7.1845E-06
 1.2914E+25  1.3759E-06  1.8087E+04  7.4643E-05  9.3602E-01  7.1845E-06
 1.3006E+25  1.3991E-06  1.7940E+04  7.4643E-05  8.9967E-01  7.1845E-06
 1.3099E+25  1.4218E-06  1.7716E+04  7.4643E-05  8.4799E-01  7.1845E-06
 1.3191E+25  1.4566E-06  1.7396E+04  7.4643E-05  7.7959E-01  7.1845E-06
 1.3284E+25  1.4973E-06  1.6975E+04  7.4643E-05  6.9670E-01  7.1845E-06
 1.3376E+25  1.5428E-06  1.6460E+04  7.4643E-05  6.0570E-01  7.1845E-06
 1.3469E+25  1.5874E-06  1.5880E+04  7.4643E-05  5.1523E-01  7.1845E-06
 1.3562E+25  1.6478E-06  1.5272E+04  7.4643E-05  4.3283E-01  7.1845E-06
 1.3654E+25  1.7127E-06  1.4672E+04  7.4643E-05  3.6262E-01  7.1845E-06
 1.3747E+25  1.7804E-06  1.4103E+04  7.4643E-05  3.0531E-01  7.1845E-06
 1.3839E+25  1.8475E-06  1.3578E+04  7.4643E-05  2.5952E-01  7.1845E-06
 1.3932E+25  1.9092E-06  1.3103E+04  7.4643E-05  2.2312E-01  7.1845E-06
 1.4024E+25  1.9784E-06  1.2675E+04  7.4643E-05  1.9403E-01  7.1845E-06
 1.4117E+25  2.0470E-06  1.2292E+04  7.4643E-05  1.7054E-01  7.1845E-06
 1.4210E+25  2.1146E-06  1.1948E+04  7.4643E-05  1.5131E-01  7.1845E-06
 1.4302E+25  2.1811E-06  1.1638E+04  7.4643E-05  1.3538E-01  7.1845E-06
 1.4395E+25  2.2468E-06  1.1360E+04  7.4643E-05  1.2199E-01  7.1845E-06
 1.4487E+25  2.3096E-06  1.1107E+04  7.4643E-05  1.1063E-01  7.1845E-06
 1.4580E+25  2.3668E-06  1.0878E+04  7.4643E-05  1.0088E-01  7.1845E-06
 1.4672E+25  2.4295E-06  1.0669E+04  7.4643E-05  9.2433E-02  7.1845E-06
 1.4765E+25  2.4917E-06  1.0478E+04  7.4643E-05  8.5062E-02  7.1845E-06
 1.4858E+25  2.5531E-06  1.0302E+04  7.4643E-05  7.8580E-02  7.1845E-06
 1.4950E+25  2.6142E-06  1.0141E+04  7.4643E-05  7.2843E-02  7.1845E-06
 1.5043E+25  2.6746E-06  9.9920E+03  7.4643E-05  6.7736E-02  7.1845E-06
 1.5135E+25  2.7348E-06  9.8541E+03  7.4643E-05  6.3165E-02  7.1845E-06
 1.5228E+25  2.7931E-06  9.7261E+03  7.4643E-05  5.9054E-02  7.1845E-06
 1.5320E+25  2.8432E-06  9.6071E+03  7.4643E-05  5.5341E-02  7.1845E-06
 1.5413E+25  2.9018E-06  9.4962E+03  7.4643E-05  5.1973E-02  7.1845E-06
 1.5506E+25  2.9604E-06  9.3926E+03  7.4643E-05  4.8908E-02  7.1845E-06
 1.5598E+25  3.0190E-06  9.2956E+03  7.4643E-05  4.6109E-02  7.1845E-06
 1.5691E+25  3.0776E-06  9.2047E+03  7.4643E-05  4.3545E-02  7.1845E-06
 1.5783E+25  3.1362E-06  9.1193E+03  7.4643E-05  4.1188E-02  7.1845E-06
 1.5876E+25  3.1923E-06  9.0390E+03  7.4643E-05  3.9018E-02  7.1845E-06
 1.5968E+25  3.2379E-06  8.9633E+03  7.4643E-05  3.7013E-02  7.1845E-06
 1.6061E+25  3.2959E-06  8.8919E+03  7.4643E-05  3.5157E-02  7.1845E-06
 1.6154E+25  3.3544E-06  8.8244E+03  7.4643E-05  3.3436E-02  7.1845E-06
 1.6246E+25  3.4131E-06  8.7606E+03  7.4643E-05  3.1835E-02  7.1845E-06
 1.6339E+25  3.4723E-06  8.7002E+03  7.4643E-05  3.0345E-02  7.1845E-06
 1.6431E+25  3.5232E-06  8.6429E+03  7.4643E-05  2.8954E-02  7.1845E-06
 1.6524E+25  3.5697E-06  8.5884E+03  7.4643E-05  2.7655E-02  7.1845E-06
 1.6616E+25  3.6291E-06  8.5367E+03  7.4643E-05  2.6438E-02  7.1845E-06
 1.6709E+25  3.6891E-06  8.4876E+03  7.4643E-05  2.5297E-02  7.1845E-06
 1.6802E+25  3.7497E-06  8.4408E+03  7.4643E-05  2.4226E-02  7.1845E-06
 1.6894E+25  3.7984E-06  8.3961E+03  7.4643E-05  2.3218E-02  7.1845E-06
 1.6987E+25  3.8449E-06  8.3536E+03  7.4643E-05  2.2270E-02  7.1845E-06
 1.7079E+25  3.9062E-06  8.3130E+03  7.4643E-05  2.1376E-02  7.1845E-06
 1.7172E+25  3.9684E-06  8.2742E+03  7.4643E-05  2.0533E-02  7.1845E-06
 1.7264E+25  4.0284E-06  8.2371E+03  7.4643E-05  1.9736E-02  7.1845E-06
 1.7357E+25  4.0623E-06  8.2016E+03  7.4643E-05  1.8982E-02  7.1845E-06
 1.7450E+25  4.1254E-06  8.1676E+03  7.4643E-05  1.8269E-02  7.1845E-06
 1.7542E+25  4.1899E-06  8.1350E+03  7.4643E-05  1.7593E-02  7.1845E-06
 1.7635E+25  4.2509E-06  8.1038E+03  7.4643E-05  1.6951E-02  7.1845E-06
 1.7727E+25  4.2828E-06  8.0739E+03  7.4643E-05  1.6342E-02  7.1845E-06
 1.7820E+25  4.3488E-06  8.0451E+03  7.4643E-05  1.5763E-02  7.1845E-06
 1.7912E+25  4.4162E-06  8.0175E+03  7.4643E-05  1.5213E-02  7.1845E-06
 1.8005E+25  4.4649E-06  7.9910E+03  7.4643E-05  1.4689E-02  7.1845E-06
 1.8097E+25  4.5086E-06  7.9655E+03  7.4643E-05  1.4190E-02  7.1845E-06
 1.8190E+25  4.5782E-06  7.9409E+03  7.4643E-05  1.3714E-02  7.1845E-06
 1.8283E+25  4.6477E-06  7.9173E+03  7.4643E-05  1.3260E-02  7.1845E-06
 1.8375E+25  4.6714E-06  7.8946E+03  7.4643E-05  1.2827E-02  7.1845E-06
 1.8468E+25  4.7426E-06  7.8727E+03  7.4643E-05  1.2414E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8515E+03  7.4643E-05  1.2018E-02  7.1845E-06
 1.8653E+25  4.8479E-06  7.8312E+03  7.4643E-05  1.1639E-02  7.1845E-06
 1.8745E+25  4.9093E-06  7.8115E+03  7.4643E-05  1.1277E-02  7.1845E-06
 1.8838E+25  4.9859E-06  7.7926E+03  7.4643E-05  1.0930E-02  7.1845E-06
 1.8931E+25  5.0221E-06  7.7743E+03  7.4643E-05  1.0598E-02  7.1845E-06
 1.9023E+25  5.0798E-06  7.7566E+03  7.4643E-05  1.0280E-02  7.1845E-06
 1.9116E+25  5.1599E-06  7.7395E+03  7.4643E-05  9.9739E-03  7.1845E-06
 1.9208E+25  5.1924E-06  7.7230E+03  7.4643E-05  9.6810E-03  7.1845E-06
 1.9301E+25  5.2540E-06  7.7070E+03  7.4643E-05  9.3993E-03  7.1845E-06
 1.9393E+25  5.3384E-06  7.6915E+03  7.4643E-05  9.1287E-03  7.1845E-06
 1.9486E+25  5.3587E-06  7.6766E+03  7.4643E-05  8.8690E-03  7.1845E-06
 1.9579E+25  5.4339E-06  7.6621E+03  7.4643E-05  8.6187E-03  7.1845E-06
 1.9671E+25  5.5127E-06  7.6481E+03  7.4643E-05  8.3786E-03  7.1845E-06
 1.9764E+25  5.5296E-06  7.6345E+03  7.4643E-05  8.1468E-03  7.1845E-06
 1.9856E+25  5.6198E-06  7.6214E+03  7.4643E-05  7.9243E-03  7.1845E-06
 1.9949E+25  5.6729E-06  7.6086E+03  7.4643E-05  7.7094E-03  7.1845E-06
 2.0041E+25  5.7168E-06  7.5962E+03  7.4643E-05  7.5028E-03  7.1845E-06
 2.0134E+25  5.8123E-06  7.5842E+03  7.4643E-05  7.3033E-03  7.1845E-06
 2.0227E+25  5.8283E-06  7.5726E+03  7.4643E-05  7.1111E-03  7.1845E-06
 2.0319E+25  5.9116E-06  7.5613E+03  7.4643E-05  6.9256E-03  7.1845E-06
 2.0412E+25  5.9791E-06  7.5504E+03  7.4643E-05  6.7466E-03  7.1845E-06
 2.0504E+25  6.0122E-06  7.5397E+03  7.4643E-05  6.5738E-03  7.1845E-06
 2.0597E+25  6.1149E-06  7.5294E+03  7.4643E-05  6.4070E-03  7.1845E-06
 2.0689E+25  6.1272E-06  7.5193E+03  7.4643E-05  6.2457E-03  7.1845E-06
 2.0782E+25  6.2188E-06  7.5096E+03  7.4643E-05  6.0900E-03  7.1845E-06
 2.0875E+25  6.2751E-06  7.5001E+03  7.4643E-05  5.9391E-03  7.1845E-06
 2.0967E+25  6.3227E-06  7.4909E+03  7.4643E-05  5.7938E-03  7.1845E-06
 2.1060E+25  6.4234E-06  7.4819E+03  7.4643E-05  5.6525E-03  7.1845E-06
 2.1152E+25  6.4275E-06  7.4732E+03  7.4643E-05  5.5167E-03  7.1845E-06
 2.1245E+25  6.5432E-06  7.4647E+03  7.4643E-05  5.3843E-03  7.1845E-06
 2.1337E+25  6.5614E-06  7.4565E+03  7.4643E-05  5.2569E-03  7.1845E-06
 2.1430E+25  6.6521E-06  7.4484E+03  7.4643E-05  5.1329E-03  7.1845E-06
 2.1523E+25  6.7064E-06  7.4406E+03  7.4643E-05  5.0131E-03  7.1845E-06
 2.1615E+25  6.7627E-06  7.4330E+03  7.4643E-05  4.8971E-03  7.1845E-06
 2.1708E+25  6.8505E-06  7.4256E+03  7.4643E-05  4.7843E-03  7.1845E-06
 2.1800E+25  6.8749E-06  7.4184E+03  7.4643E-05  4.6755E-03  7.1845E-06
 2.1893E+25  6.9938E-06  7.4113E+03  7.4643E-05  4.5692E-03  7.1845E-06
 2.1985E+25  6.9887E-06  7.4045E+03  7.4643E-05  4.4669E-03  7.1845E-06
 2.2078E+25  7.1223E-06  7.3978E+03  7.4643E-05  4.3672E-03  7.1845E-06
 2.2171E+25  7.1184E-06  7.3913E+03  7.4643E-05  4.2704E-03  7.1845E-06
 2.2263E+25  7.2419E-06  7.3850E+03  7.4643E-05  4.1769E-03  7.1845E-06
 2.2356E+25  7.2583E-06  7.3787E+03  7.4643E-05  4.0854E-03  7.1845E-06
 2.2448E+25  7.3635E-06  7.3727E+03  7.4643E-05  3.9971E-03  7.1845E-06
 2.2541E+25  7.3974E-06  7.3668E+03  7.4643E-05  3.9112E-03  7.1845E-06
 2.2633E+25  7.4874E-06  7.3610E+03  7.4643E-05  3.8273E-03  7.1845E-06
 2.2726E+25  7.5355E-06  7.3555E+03  7.4643E-05  3.7466E-03  7.1845E-06
 2.2819E+25  7.6134E-06  7.3500E+03  7.4643E-05  3.6675E-03  7.1845E-06
 2.2911E+25  7.6728E-06  7.3446E+03  7.4643E-05  3.5907E-03  7.1845E-06
 2.3004E+25  7.7424E-06  7.3394E+03  7.4643E-05  3.5164E-03  7.1845E-06
 2.3096E+25  7.8089E-06  7.3343E+03  7.4643E-05  3.4435E-03  7.1845E-06
 2.3189E+25  7.8743E-06  7.3293E+03  7.4643E-05  3.3731E-03  7.1845E-06
 2.3281E+25  7.9439E-06  7.3245E+03  7.4643E-05  3.3045E-03  7.1845E-06
 2.3374E+25  8.0092E-06  7.3197E+03  7.4643E-05  3.2374E-03  7.1845E-06
 2.3467E+25  8.0780E-06  7.3151E+03  7.4643E-05  3.1726E-03  7.1845E-06
 2.3559E+25  8.1471E-06  7.3105E+03  7.4643E-05  3.1093E-03  7.1845E-06
 2.3652E+25  8.2109E-06  7.3061E+03  7.4643E-05  3.0473E-03  7.1845E-06
 2.3744E+25  8.2883E-06  7.3018E+03  7.4643E-05  2.9875E-03  7.1845E-06
 2.3837E+25  8.3424E-06  7.2975E+03  7.4643E-05  2.9290E-03  7.1845E-06
 2.3929E+25  8.4334E-06  7.2933E+03  7.4643E-05  2.8717E-03  7.1845E-06
 2.4022E+25  8.4726E-06  7.2893E+03  7.4643E-05  2.8164E-03  7.1845E-06
 2.4115E+25  8.5824E-06  7.2853E+03  7.4643E-05  2.7623E-03  7.1845E-06
 2.4207E+25  8.6017E-06  7.2814E+03  7.4643E-05  2.7092E-03  7.1845E-06
 2.4300E+25  8.7353E-06  7.2777E+03  7.4643E-05  2.6580E-03  7.1845E-06
 2.4392E+25  8.7295E-06  7.2739E+03  7.4643E-05  2.6079E-03  7.1845E-06
 2.4485E+25  8.8924E-06  7.2703E+03  7.4643E-05  2.5587E-03  7.1845E-06
 2.4577E+25  8.8559E-06  7.2667E+03  7.4643E-05  2.5110E-03  7.1845E-06
 2.4670E+25  9.0296E-06  7.2633E+03  7.4643E-05  2.4647E-03  7.1845E-06
 2.4763E+25  9.0054E-06  7.2598E+03  7.4643E-05  2.4190E-03  7.1845E-06
 2.4855E+25  9.1553E-06  7.2565E+03  7.4643E-05  2.3746E-03  7.1845E-06
 2.4948E+25  9.1698E-06  7.2533E+03  7.4643E-05  2.3316E-03  7.1845E-06
 2.5040E+25  9.2794E-06  7.2500E+03  7.4643E-05  2.2892E-03  7.1845E-06
 2.5133E+25  9.3391E-06  7.2469E+03  7.4643E-05  2.2478E-03  7.1845E-06
 2.5225E+25  9.4021E-06  7.2438E+03  7.4643E-05  2.2078E-03  7.1845E-06
 2.5318E+25  9.5134E-06  7.2408E+03  7.4643E-05  2.1685E-03  7.1845E-06
 2.5411E+25  9.5235E-06  7.2379E+03  7.4643E-05  2.1298E-03  7.1845E-06
 2.5503E+25  9.6932E-06  7.2350E+03  7.4643E-05  2.0923E-03  7.1845E-06
 2.5596E+25  9.6434E-06  7.2322E+03  7.4643E-05  2.0559E-03  7.1845E-06
 2.5688E+25  9.8226E-06  7.2294E+03  7.4643E-05  2.0199E-03  7.1845E-06
 2.5781E+25  9.8179E-06  7.2266E+03  7.4643E-05  1.9847E-03  7.1845E-06
 2.5873E+25  9.9410E-06  7.2240E+03  7.4643E-05  1.9507E-03  7.1845E-06
 2.5966E+25  1.0008E-05  7.2214E+03  7.4643E-05  1.9174E-03  7.1845E-06
 2.6059E+25  1.0058E-05  7.2188E+03  7.4643E-05  1.8845E-03  7.1845E-06
 2.6151E+25  1.0204E-05  7.2163E+03  7.4643E-05  1.8524E-03  7.1845E-06
 2.6244E+25  1.0174E-05  7.2138E+03  7.4643E-05  1.8214E-03  7.1845E-06
 2.6336E+25  1.0358E-05  7.2114E+03  7.4643E-05  1.7908E-03  7.1845E-06
