 5.6005E+24  2.7570E-07  1.6728E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8480E-07  1.6760E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9393E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0221E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1199E-07  1.6852E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2131E-07  1.6881E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3029E-07  1.6910E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4090E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6037E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6908E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8059E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8927E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0105E-07  1.7102E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1038E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2160E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3274E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4248E-07  1.7205E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5458E-07  1.7230E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6552E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7593E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8822E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0043E-07  1.7326E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1018E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2264E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3521E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4785E-07  1.7418E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7078E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8365E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9659E-07  1.7506E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0961E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3396E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4723E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6061E-07  1.7611E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7410E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8766E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0132E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1507E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2892E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4287E-07  1.7730E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5693E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7108E-07  1.7768E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8535E-07  1.7787E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9974E-07  1.7806E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1425E-07  1.7824E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2888E-07  1.7843E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4365E-07  1.7861E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5857E-07  1.7879E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7363E-07  1.7897E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8884E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0422E-07  1.7932E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1977E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3549E-07  1.7967E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5141E-07  1.7984E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6753E-07  1.8001E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8385E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8034E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0138E-06  1.8051E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8067E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0470E-06  1.8084E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0641E-06  1.8100E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8116E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8132E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8148E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8163E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1803E+25  1.1473E-06  1.8178E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1895E+25  1.1657E-06  1.8194E+04  7.4643E-05  9.9950E-01  7.1845E-06
 1.1988E+25  1.1844E-06  1.8208E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.2080E+25  1.2035E-06  1.8222E+04  7.4643E-05  9.9903E-01  7.1845E-06
 1.2173E+25  1.2205E-06  1.8235E+04  7.4643E-05  9.9852E-01  7.1845E-06
 1.2266E+25  1.2343E-06  1.8247E+04  7.4643E-05  9.9762E-01  7.1845E-06
 1.2358E+25  1.2541E-06  1.8255E+04  7.4643E-05  9.9608E-01  7.1845E-06
 1.2451E+25  1.2743E-06  1.8259E+04  7.4643E-05  9.9346E-01  7.1845E-06
 1.2543E+25  1.2952E-06  1.8255E+04  7.4643E-05  9.8904E-01  7.1845E-06
 1.2636E+25  1.3108E-06  1.8239E+04  7.4643E-05  9.8171E-01  7.1845E-06
 1.2728E+25  1.3289E-06  1.8203E+04  7.4643E-05  9.6977E-01  7.1845E-06
 1.2821E+25  1.3524E-06  1.8136E+04  7.4643E-05  9.5080E-01  7.1845E-06
 1.2914E+25  1.3779E-06  1.8023E+04  7.4643E-05  9.2164E-01  7.1845E-06
 1.3006E+25  1.4025E-06  1.7844E+04  7.4643E-05  8.7880E-01  7.1845E-06
 1.3099E+25  1.4268E-06  1.7580E+04  7.4643E-05  8.1968E-01  7.1845E-06
 1.3191E+25  1.4638E-06  1.7215E+04  7.4643E-05  7.4428E-01  7.1845E-06
 1.3284E+25  1.5072E-06  1.6749E+04  7.4643E-05  6.5675E-01  7.1845E-06
 1.3376E+25  1.5567E-06  1.6201E+04  7.4643E-05  5.6486E-01  7.1845E-06
 1.3469E+25  1.6030E-06  1.5604E+04  7.4643E-05  4.7718E-01  7.1845E-06
 1.3562E+25  1.6653E-06  1.4995E+04  7.4643E-05  3.9987E-01  7.1845E-06
 1.3654E+25  1.7314E-06  1.4406E+04  7.4643E-05  3.3545E-01  7.1845E-06
 1.3747E+25  1.7995E-06  1.3856E+04  7.4643E-05  2.8349E-01  7.1845E-06
 1.3839E+25  1.8686E-06  1.3354E+04  7.4643E-05  2.4214E-01  7.1845E-06
 1.3932E+25  1.9298E-06  1.2900E+04  7.4643E-05  2.0923E-01  7.1845E-06
 1.4024E+25  1.9970E-06  1.2492E+04  7.4643E-05  1.8282E-01  7.1845E-06
 1.4117E+25  2.0648E-06  1.2127E+04  7.4643E-05  1.6137E-01  7.1845E-06
 1.4210E+25  2.1316E-06  1.1799E+04  7.4643E-05  1.4372E-01  7.1845E-06
 1.4302E+25  2.1975E-06  1.1504E+04  7.4643E-05  1.2900E-01  7.1845E-06
 1.4395E+25  2.2623E-06  1.1237E+04  7.4643E-05  1.1657E-01  7.1845E-06
 1.4487E+25  2.3264E-06  1.0995E+04  7.4643E-05  1.0597E-01  7.1845E-06
 1.4580E+25  2.3861E-06  1.0776E+04  7.4643E-05  9.6842E-02  7.1845E-06
 1.4672E+25  2.4436E-06  1.0575E+04  7.4643E-05  8.8906E-02  7.1845E-06
 1.4765E+25  2.5048E-06  1.0391E+04  7.4643E-05  8.1955E-02  7.1845E-06
 1.4858E+25  2.5659E-06  1.0222E+04  7.4643E-05  7.5825E-02  7.1845E-06
 1.4950E+25  2.6263E-06  1.0067E+04  7.4643E-05  7.0385E-02  7.1845E-06
 1.5043E+25  2.6862E-06  9.9231E+03  7.4643E-05  6.5530E-02  7.1845E-06
 1.5135E+25  2.7460E-06  9.7899E+03  7.4643E-05  6.1176E-02  7.1845E-06
 1.5228E+25  2.8052E-06  9.6661E+03  7.4643E-05  5.7252E-02  7.1845E-06
 1.5320E+25  2.8614E-06  9.5509E+03  7.4643E-05  5.3702E-02  7.1845E-06
 1.5413E+25  2.9117E-06  9.4435E+03  7.4643E-05  5.0477E-02  7.1845E-06
 1.5506E+25  2.9699E-06  9.3430E+03  7.4643E-05  4.7538E-02  7.1845E-06
 1.5598E+25  3.0280E-06  9.2489E+03  7.4643E-05  4.4849E-02  7.1845E-06
 1.5691E+25  3.0861E-06  9.1606E+03  7.4643E-05  4.2383E-02  7.1845E-06
 1.5783E+25  3.1444E-06  9.0776E+03  7.4643E-05  4.0115E-02  7.1845E-06
 1.5876E+25  3.2028E-06  8.9995E+03  7.4643E-05  3.8023E-02  7.1845E-06
 1.5968E+25  3.2542E-06  8.9258E+03  7.4643E-05  3.6089E-02  7.1845E-06
 1.6061E+25  3.3032E-06  8.8563E+03  7.4643E-05  3.4297E-02  7.1845E-06
 1.6154E+25  3.3612E-06  8.7906E+03  7.4643E-05  3.2633E-02  7.1845E-06
 1.6246E+25  3.4196E-06  8.7284E+03  7.4643E-05  3.1085E-02  7.1845E-06
 1.6339E+25  3.4783E-06  8.6695E+03  7.4643E-05  2.9643E-02  7.1845E-06
 1.6431E+25  3.5378E-06  8.6136E+03  7.4643E-05  2.8295E-02  7.1845E-06
 1.6524E+25  3.5796E-06  8.5605E+03  7.4643E-05  2.7035E-02  7.1845E-06
 1.6616E+25  3.6345E-06  8.5100E+03  7.4643E-05  2.5855E-02  7.1845E-06
 1.6709E+25  3.6941E-06  8.4620E+03  7.4643E-05  2.4747E-02  7.1845E-06
 1.6802E+25  3.7545E-06  8.4162E+03  7.4643E-05  2.3707E-02  7.1845E-06
 1.6894E+25  3.8152E-06  8.3726E+03  7.4643E-05  2.2728E-02  7.1845E-06
 1.6987E+25  3.8503E-06  8.3310E+03  7.4643E-05  2.1806E-02  7.1845E-06
 1.7079E+25  3.9101E-06  8.2913E+03  7.4643E-05  2.0937E-02  7.1845E-06
 1.7172E+25  3.9721E-06  8.2533E+03  7.4643E-05  2.0116E-02  7.1845E-06
 1.7264E+25  4.0350E-06  8.2170E+03  7.4643E-05  1.9341E-02  7.1845E-06
 1.7357E+25  4.0766E-06  8.1823E+03  7.4643E-05  1.8607E-02  7.1845E-06
 1.7450E+25  4.1283E-06  8.1490E+03  7.4643E-05  1.7911E-02  7.1845E-06
 1.7542E+25  4.1925E-06  8.1171E+03  7.4643E-05  1.7252E-02  7.1845E-06
 1.7635E+25  4.2580E-06  8.0865E+03  7.4643E-05  1.6626E-02  7.1845E-06
 1.7727E+25  4.2952E-06  8.0572E+03  7.4643E-05  1.6032E-02  7.1845E-06
 1.7820E+25  4.3507E-06  8.0290E+03  7.4643E-05  1.5468E-02  7.1845E-06
 1.7912E+25  4.4180E-06  8.0020E+03  7.4643E-05  1.4930E-02  7.1845E-06
 1.8005E+25  4.4819E-06  7.9759E+03  7.4643E-05  1.4419E-02  7.1845E-06
 1.8097E+25  4.5101E-06  7.9509E+03  7.4643E-05  1.3931E-02  7.1845E-06
 1.8190E+25  4.5792E-06  7.9269E+03  7.4643E-05  1.3467E-02  7.1845E-06
 1.8283E+25  4.6502E-06  7.9037E+03  7.4643E-05  1.3023E-02  7.1845E-06
 1.8375E+25  4.6866E-06  7.8814E+03  7.4643E-05  1.2599E-02  7.1845E-06
 1.8468E+25  4.7428E-06  7.8599E+03  7.4643E-05  1.2195E-02  7.1845E-06
 1.8560E+25  4.8166E-06  7.8392E+03  7.4643E-05  1.1808E-02  7.1845E-06
 1.8653E+25  4.8646E-06  7.8192E+03  7.4643E-05  1.1438E-02  7.1845E-06
 1.8745E+25  4.9091E-06  7.7999E+03  7.4643E-05  1.1083E-02  7.1845E-06
 1.8838E+25  4.9857E-06  7.7812E+03  7.4643E-05  1.0744E-02  7.1845E-06
 1.8931E+25  5.0382E-06  7.7633E+03  7.4643E-05  1.0419E-02  7.1845E-06
 1.9023E+25  5.0788E-06  7.7459E+03  7.4643E-05  1.0107E-02  7.1845E-06
 1.9116E+25  5.1591E-06  7.7291E+03  7.4643E-05  9.8077E-03  7.1845E-06
 1.9208E+25  5.2086E-06  7.7129E+03  7.4643E-05  9.5201E-03  7.1845E-06
 1.9301E+25  5.2527E-06  7.6972E+03  7.4643E-05  9.2446E-03  7.1845E-06
 1.9393E+25  5.3366E-06  7.6820E+03  7.4643E-05  8.9792E-03  7.1845E-06
 1.9486E+25  5.3745E-06  7.6673E+03  7.4643E-05  8.7247E-03  7.1845E-06
 1.9579E+25  5.4322E-06  7.6531E+03  7.4643E-05  8.4796E-03  7.1845E-06
 1.9671E+25  5.5200E-06  7.6393E+03  7.4643E-05  8.2438E-03  7.1845E-06
 1.9764E+25  5.5357E-06  7.6259E+03  7.4643E-05  8.0170E-03  7.1845E-06
 1.9856E+25  5.6174E-06  7.6130E+03  7.4643E-05  7.7982E-03  7.1845E-06
 1.9949E+25  5.6886E-06  7.6005E+03  7.4643E-05  7.5880E-03  7.1845E-06
 2.0041E+25  5.7139E-06  7.5883E+03  7.4643E-05  7.3848E-03  7.1845E-06
 2.0134E+25  5.8093E-06  7.5765E+03  7.4643E-05  7.1896E-03  7.1845E-06
 2.0227E+25  5.8437E-06  7.5650E+03  7.4643E-05  7.0005E-03  7.1845E-06
 2.0319E+25  5.9085E-06  7.5539E+03  7.4643E-05  6.8189E-03  7.1845E-06
 2.0412E+25  5.9942E-06  7.5431E+03  7.4643E-05  6.6428E-03  7.1845E-06
 2.0504E+25  6.0087E-06  7.5327E+03  7.4643E-05  6.4736E-03  7.1845E-06
 2.0597E+25  6.1114E-06  7.5225E+03  7.4643E-05  6.3093E-03  7.1845E-06
 2.0689E+25  6.1420E-06  7.5126E+03  7.4643E-05  6.1514E-03  7.1845E-06
 2.0782E+25  6.2148E-06  7.5030E+03  7.4643E-05  5.9980E-03  7.1845E-06
 2.0875E+25  6.2902E-06  7.4937E+03  7.4643E-05  5.8504E-03  7.1845E-06
 2.0967E+25  6.3182E-06  7.4846E+03  7.4643E-05  5.7071E-03  7.1845E-06
 2.1060E+25  6.4307E-06  7.4758E+03  7.4643E-05  5.5688E-03  7.1845E-06
 2.1152E+25  6.4305E-06  7.4672E+03  7.4643E-05  5.4349E-03  7.1845E-06
 2.1245E+25  6.5383E-06  7.4589E+03  7.4643E-05  5.3051E-03  7.1845E-06
 2.1337E+25  6.5761E-06  7.4507E+03  7.4643E-05  5.1798E-03  7.1845E-06
 2.1430E+25  6.6471E-06  7.4428E+03  7.4643E-05  5.0578E-03  7.1845E-06
 2.1523E+25  6.7209E-06  7.4351E+03  7.4643E-05  4.9405E-03  7.1845E-06
 2.1615E+25  6.7575E-06  7.4276E+03  7.4643E-05  4.8260E-03  7.1845E-06
 2.1708E+25  6.8648E-06  7.4203E+03  7.4643E-05  4.7155E-03  7.1845E-06
 2.1800E+25  6.8693E-06  7.4132E+03  7.4643E-05  4.6082E-03  7.1845E-06
 2.1893E+25  6.9991E-06  7.4063E+03  7.4643E-05  4.5039E-03  7.1845E-06
 2.1985E+25  6.9920E-06  7.3995E+03  7.4643E-05  4.4033E-03  7.1845E-06
 2.2078E+25  7.1165E-06  7.3929E+03  7.4643E-05  4.3049E-03  7.1845E-06
 2.2171E+25  7.1323E-06  7.3865E+03  7.4643E-05  4.2102E-03  7.1845E-06
 2.2263E+25  7.2358E-06  7.3803E+03  7.4643E-05  4.1178E-03  7.1845E-06
 2.2356E+25  7.2724E-06  7.3741E+03  7.4643E-05  4.0280E-03  7.1845E-06
 2.2448E+25  7.3571E-06  7.3682E+03  7.4643E-05  3.9413E-03  7.1845E-06
 2.2541E+25  7.4113E-06  7.3624E+03  7.4643E-05  3.8564E-03  7.1845E-06
 2.2633E+25  7.4805E-06  7.3567E+03  7.4643E-05  3.7743E-03  7.1845E-06
 2.2726E+25  7.5495E-06  7.3512E+03  7.4643E-05  3.6946E-03  7.1845E-06
 2.2819E+25  7.6065E-06  7.3458E+03  7.4643E-05  3.6166E-03  7.1845E-06
 2.2911E+25  7.6866E-06  7.3405E+03  7.4643E-05  3.5415E-03  7.1845E-06
 2.3004E+25  7.7354E-06  7.3354E+03  7.4643E-05  3.4680E-03  7.1845E-06
 2.3096E+25  7.8226E-06  7.3303E+03  7.4643E-05  3.3963E-03  7.1845E-06
 2.3189E+25  7.8669E-06  7.3254E+03  7.4643E-05  3.3272E-03  7.1845E-06
 2.3281E+25  7.9577E-06  7.3206E+03  7.4643E-05  3.2595E-03  7.1845E-06
 2.3374E+25  8.0014E-06  7.3159E+03  7.4643E-05  3.1935E-03  7.1845E-06
 2.3467E+25  8.0916E-06  7.3114E+03  7.4643E-05  3.1298E-03  7.1845E-06
 2.3559E+25  8.1391E-06  7.3069E+03  7.4643E-05  3.0672E-03  7.1845E-06
 2.3652E+25  8.2241E-06  7.3025E+03  7.4643E-05  3.0064E-03  7.1845E-06
 2.3744E+25  8.2804E-06  7.2982E+03  7.4643E-05  2.9475E-03  7.1845E-06
 2.3837E+25  8.3555E-06  7.2940E+03  7.4643E-05  2.8897E-03  7.1845E-06
 2.3929E+25  8.4252E-06  7.2900E+03  7.4643E-05  2.8334E-03  7.1845E-06
 2.4022E+25  8.4858E-06  7.2860E+03  7.4643E-05  2.7791E-03  7.1845E-06
 2.4115E+25  8.5739E-06  7.2820E+03  7.4643E-05  2.7256E-03  7.1845E-06
 2.4207E+25  8.6149E-06  7.2782E+03  7.4643E-05  2.6734E-03  7.1845E-06
 2.4300E+25  8.7266E-06  7.2745E+03  7.4643E-05  2.6230E-03  7.1845E-06
 2.4392E+25  8.7426E-06  7.2708E+03  7.4643E-05  2.5735E-03  7.1845E-06
 2.4485E+25  8.8836E-06  7.2672E+03  7.4643E-05  2.5251E-03  7.1845E-06
 2.4577E+25  8.8689E-06  7.2637E+03  7.4643E-05  2.4783E-03  7.1845E-06
 2.4670E+25  9.0407E-06  7.2603E+03  7.4643E-05  2.4324E-03  7.1845E-06
 2.4763E+25  8.9982E-06  7.2569E+03  7.4643E-05  2.3874E-03  7.1845E-06
 2.4855E+25  9.1682E-06  7.2536E+03  7.4643E-05  2.3439E-03  7.1845E-06
 2.4948E+25  9.1604E-06  7.2504E+03  7.4643E-05  2.3014E-03  7.1845E-06
 2.5040E+25  9.2923E-06  7.2472E+03  7.4643E-05  2.2595E-03  7.1845E-06
 2.5133E+25  9.3296E-06  7.2441E+03  7.4643E-05  2.2188E-03  7.1845E-06
 2.5225E+25  9.4149E-06  7.2411E+03  7.4643E-05  2.1794E-03  7.1845E-06
 2.5318E+25  9.5040E-06  7.2381E+03  7.4643E-05  2.1405E-03  7.1845E-06
 2.5411E+25  9.5360E-06  7.2352E+03  7.4643E-05  2.1025E-03  7.1845E-06
 2.5503E+25  9.6836E-06  7.2324E+03  7.4643E-05  2.0657E-03  7.1845E-06
 2.5596E+25  9.6558E-06  7.2296E+03  7.4643E-05  2.0297E-03  7.1845E-06
 2.5688E+25  9.8353E-06  7.2268E+03  7.4643E-05  1.9941E-03  7.1845E-06
 2.5781E+25  9.8076E-06  7.2241E+03  7.4643E-05  1.9596E-03  7.1845E-06
 2.5873E+25  9.9537E-06  7.2215E+03  7.4643E-05  1.9261E-03  7.1845E-06
 2.5966E+25  9.9972E-06  7.2189E+03  7.4643E-05  1.8930E-03  7.1845E-06
 2.6059E+25  1.0070E-05  7.2164E+03  7.4643E-05  1.8606E-03  7.1845E-06
 2.6151E+25  1.0193E-05  7.2139E+03  7.4643E-05  1.8292E-03  7.1845E-06
 2.6244E+25  1.0186E-05  7.2115E+03  7.4643E-05  1.7985E-03  7.1845E-06
 2.6336E+25  1.0370E-05  7.2091E+03  7.4643E-05  1.7682E-03  7.1845E-06
