 1.9949E+25  5.9383E-06  9.9999E-01  7.1052E+03  8.1828E-05  7.5414E-12  3.4321E-13  1.0437E-03
 2.0041E+25  6.0229E-06  9.9999E-01  7.1036E+03  8.1828E-05  7.4314E-12  3.4327E-13  1.0222E-03
 2.0134E+25  6.0624E-06  9.9999E-01  7.1020E+03  8.1828E-05  7.3894E-12  3.4333E-13  1.0014E-03
 2.0227E+25  6.1281E-06  9.9999E-01  7.1005E+03  8.1828E-05  7.3060E-12  3.4339E-13  9.8127E-04
 2.0319E+25  6.1862E-06  9.9999E-01  7.0990E+03  8.1828E-05  7.2436E-12  3.4345E-13  9.6139E-04
 2.0412E+25  6.2353E-06  9.9999E-01  7.0975E+03  8.1828E-05  7.1823E-12  3.4351E-13  9.4209E-04
 2.0504E+25  6.3095E-06  9.9999E-01  7.0961E+03  8.1828E-05  7.1040E-12  3.4356E-13  9.2353E-04
 2.0597E+25  6.3446E-06  9.9999E-01  7.0947E+03  8.1828E-05  7.0605E-12  3.4362E-13  9.0529E-04
 2.0689E+25  6.4324E-06  9.9999E-01  7.0933E+03  8.1828E-05  6.9701E-12  3.4367E-13  8.8735E-04
 2.0782E+25  6.4562E-06  9.9999E-01  7.0920E+03  8.1828E-05  6.9402E-12  3.4372E-13  8.7006E-04
 2.0875E+25  6.5549E-06  9.9999E-01  7.0907E+03  8.1828E-05  6.8417E-12  3.4377E-13  8.5327E-04
 2.0967E+25  6.5702E-06  9.9999E-01  7.0894E+03  8.1828E-05  6.8215E-12  3.4382E-13  8.3671E-04
 2.1060E+25  6.6767E-06  9.9999E-01  7.0882E+03  8.1828E-05  6.7184E-12  3.4387E-13  8.2055E-04
 2.1152E+25  6.6867E-06  9.9999E-01  7.0870E+03  8.1828E-05  6.7042E-12  3.4392E-13  8.0502E-04
 2.1245E+25  6.7980E-06  9.9999E-01  7.0858E+03  8.1828E-05  6.6000E-12  3.4397E-13  7.8977E-04
 2.1337E+25  6.8058E-06  9.9999E-01  7.0846E+03  8.1828E-05  6.5883E-12  3.4401E-13  7.7473E-04
 2.1430E+25  6.9187E-06  9.9999E-01  7.0835E+03  8.1828E-05  6.4864E-12  3.4406E-13  7.6014E-04
 2.1523E+25  6.9277E-06  9.9999E-01  7.0824E+03  8.1828E-05  6.4737E-12  3.4410E-13  7.4607E-04
 2.1615E+25  7.0387E-06  9.9999E-01  7.0813E+03  8.1828E-05  6.3771E-12  3.4415E-13  7.3223E-04
 2.1708E+25  7.0526E-06  9.9999E-01  7.0802E+03  8.1828E-05  6.3605E-12  3.4419E-13  7.1858E-04
 2.1800E+25  7.1581E-06  9.9999E-01  7.0792E+03  8.1828E-05  6.2721E-12  3.4423E-13  7.0537E-04
 2.1893E+25  7.1805E-06  9.9999E-01  7.0781E+03  8.1828E-05  6.2484E-12  3.4427E-13  6.9260E-04
 2.1985E+25  7.2767E-06  9.9999E-01  7.0771E+03  8.1828E-05  6.1711E-12  3.4431E-13  6.8000E-04
 2.2078E+25  7.3116E-06  9.9999E-01  7.0761E+03  8.1828E-05  6.1374E-12  3.4435E-13  6.6756E-04
 2.2171E+25  7.3945E-06  9.9999E-01  7.0752E+03  8.1828E-05  6.0738E-12  3.4438E-13  6.5559E-04
 2.2263E+25  7.4462E-06  9.9999E-01  7.0742E+03  8.1828E-05  6.0276E-12  3.4442E-13  6.4398E-04
 2.2356E+25  7.5116E-06  9.9999E-01  7.0733E+03  8.1828E-05  5.9803E-12  3.4446E-13  6.3250E-04
 2.2448E+25  7.5844E-06  9.9999E-01  7.0724E+03  8.1828E-05  5.9188E-12  3.4449E-13  6.2118E-04
 2.2541E+25  7.6277E-06  9.9999E-01  7.0715E+03  8.1828E-05  5.8902E-12  3.4453E-13  6.1023E-04
 2.2633E+25  7.7264E-06  9.9999E-01  7.0706E+03  8.1828E-05  5.8109E-12  3.4456E-13  5.9964E-04
 2.2726E+25  7.7429E-06  9.9999E-01  7.0698E+03  8.1828E-05  5.8036E-12  3.4460E-13  5.8920E-04
 2.2819E+25  7.8725E-06  9.9999E-01  7.0690E+03  8.1828E-05  5.7040E-12  3.4463E-13  5.7888E-04
 2.2911E+25  7.8571E-06  9.9999E-01  7.0681E+03  8.1828E-05  5.7202E-12  3.4466E-13  5.6885E-04
 2.3004E+25  8.0116E-06  9.9999E-01  7.0673E+03  8.1828E-05  5.6097E-12  3.4469E-13  5.5919E-04
 2.3096E+25  7.9813E-06  9.9999E-01  7.0666E+03  8.1828E-05  5.6281E-12  3.4472E-13  5.4965E-04
 2.3189E+25  8.1266E-06  9.9999E-01  7.0658E+03  8.1828E-05  5.5317E-12  3.4475E-13  5.4022E-04
 2.3281E+25  8.1331E-06  9.9999E-01  7.0650E+03  8.1828E-05  5.5233E-12  3.4478E-13  5.3102E-04
 2.3374E+25  8.2399E-06  9.9999E-01  7.0643E+03  8.1828E-05  5.4565E-12  3.4481E-13  5.2215E-04
 2.3467E+25  8.2901E-06  9.9999E-01  7.0636E+03  8.1828E-05  5.4194E-12  3.4484E-13  5.1348E-04
 2.3559E+25  8.3521E-06  9.9999E-01  7.0628E+03  8.1828E-05  5.3838E-12  3.4487E-13  5.0487E-04
 2.3652E+25  8.4520E-06  9.9999E-01  7.0621E+03  8.1828E-05  5.3163E-12  3.4490E-13  4.9640E-04
 2.3744E+25  8.4633E-06  9.9999E-01  7.0615E+03  8.1828E-05  5.3139E-12  3.4493E-13  4.8821E-04
 2.3837E+25  8.6183E-06  9.9999E-01  7.0608E+03  8.1828E-05  5.2154E-12  3.4495E-13  4.8028E-04
 2.3929E+25  8.5736E-06  9.9999E-01  7.0601E+03  8.1828E-05  5.2452E-12  3.4498E-13  4.7242E-04
 2.4022E+25  8.7341E-06  9.9999E-01  7.0595E+03  8.1828E-05  5.1501E-12  3.4500E-13  4.6466E-04
 2.4115E+25  8.7384E-06  9.9999E-01  7.0588E+03  8.1828E-05  5.1436E-12  3.4503E-13  4.5709E-04
 2.4207E+25  8.8436E-06  9.9999E-01  7.0582E+03  8.1828E-05  5.0869E-12  3.4505E-13  4.4977E-04
 2.4300E+25  8.9138E-06  9.9999E-01  7.0576E+03  8.1828E-05  5.0430E-12  3.4508E-13  4.4262E-04
 2.4392E+25  8.9521E-06  9.9999E-01  7.0570E+03  8.1828E-05  5.0258E-12  3.4510E-13  4.3550E-04
 2.4485E+25  9.0951E-06  9.9999E-01  7.0564E+03  8.1828E-05  4.9430E-12  3.4512E-13  4.2850E-04
 2.4577E+25  9.0591E-06  9.9999E-01  7.0558E+03  8.1828E-05  4.9671E-12  3.4515E-13  4.2170E-04
 2.4670E+25  9.2242E-06  9.9999E-01  7.0552E+03  8.1828E-05  4.8785E-12  3.4517E-13  4.1514E-04
 2.4763E+25  9.2225E-06  9.9999E-01  7.0547E+03  8.1828E-05  4.8755E-12  3.4519E-13  4.0866E-04
 2.4855E+25  9.3305E-06  9.9999E-01  7.0541E+03  8.1828E-05  4.8234E-12  3.4521E-13  4.0223E-04
 2.4948E+25  9.4137E-06  9.9999E-01  7.0536E+03  8.1828E-05  4.7770E-12  3.4524E-13  3.9590E-04
 2.5040E+25  9.4358E-06  9.9999E-01  7.0531E+03  8.1828E-05  4.7700E-12  3.4526E-13  3.8978E-04
 2.5133E+25  9.6028E-06  9.9999E-01  7.0525E+03  8.1828E-05  4.6866E-12  3.4528E-13  3.8385E-04
 2.5225E+25  9.5481E-06  9.9999E-01  7.0520E+03  8.1828E-05  4.7113E-12  3.4530E-13  3.7798E-04
 2.5318E+25  9.7082E-06  9.9999E-01  7.0515E+03  8.1828E-05  4.6369E-12  3.4532E-13  3.7216E-04
 2.5411E+25  9.7490E-06  9.9999E-01  7.0510E+03  8.1828E-05  4.6138E-12  3.4534E-13  3.6644E-04
 2.5503E+25  9.8112E-06  9.9999E-01  7.0505E+03  8.1828E-05  4.5887E-12  3.4536E-13  3.6090E-04
 2.5596E+25  9.9581E-06  9.9999E-01  7.0501E+03  8.1828E-05  4.5173E-12  3.4537E-13  3.5554E-04
 2.5688E+25  9.9130E-06  9.9999E-01  7.0496E+03  8.1828E-05  4.5420E-12  3.4539E-13  3.5021E-04
 2.5781E+25  1.0085E-05  9.9999E-01  7.0491E+03  8.1828E-05  4.4649E-12  3.4541E-13  3.4493E-04
 2.5873E+25  1.0102E-05  9.9999E-01  7.0487E+03  8.1828E-05  4.4533E-12  3.4543E-13  3.3973E-04
 2.5966E+25  1.0185E-05  9.9999E-01  7.0482E+03  8.1828E-05  4.4212E-12  3.4545E-13  3.3471E-04
 2.6059E+25  1.0324E-05  9.9999E-01  7.0478E+03  8.1828E-05  4.3580E-12  3.4546E-13  3.2985E-04
 2.6151E+25  1.0285E-05  9.9999E-01  7.0474E+03  8.1828E-05  4.3788E-12  3.4548E-13  3.2502E-04
 2.6244E+25  1.0459E-05  9.9999E-01  7.0469E+03  8.1828E-05  4.3059E-12  3.4550E-13  3.2024E-04
 2.6336E+25  1.0476E-05  9.9999E-01  7.0465E+03  8.1828E-05  4.2953E-12  3.4552E-13  3.1550E-04
 2.6429E+25  1.0557E-05  9.9999E-01  7.0461E+03  8.1828E-05  4.2663E-12  3.4553E-13  3.1092E-04
 2.6521E+25  1.0712E-05  9.9999E-01  7.0457E+03  8.1828E-05  4.2011E-12  3.4555E-13  3.0648E-04
 2.6614E+25  1.0654E-05  9.9999E-01  7.0453E+03  8.1828E-05  4.2279E-12  3.4556E-13  3.0211E-04
 2.6707E+25  1.0831E-05  9.9999E-01  7.0449E+03  8.1828E-05  4.1588E-12  3.4558E-13  2.9777E-04
 2.6799E+25  1.0873E-05  9.9999E-01  7.0445E+03  8.1828E-05  4.1393E-12  3.4559E-13  2.9346E-04
 2.6892E+25  1.0926E-05  9.9999E-01  7.0442E+03  8.1828E-05  4.1229E-12  3.4561E-13  2.8927E-04
 2.6984E+25  1.1106E-05  9.9999E-01  7.0438E+03  8.1828E-05  4.0559E-12  3.4562E-13  2.8520E-04
 2.7077E+25  1.1038E-05  9.9999E-01  7.0434E+03  8.1828E-05  4.0783E-12  3.4564E-13  2.8123E-04
 2.7169E+25  1.1200E-05  9.9999E-01  7.0431E+03  8.1828E-05  4.0225E-12  3.4565E-13  2.7729E-04
 2.7262E+25  1.1295E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.9855E-12  3.4567E-13  2.7336E-04
 2.7355E+25  1.1293E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.9897E-12  3.4568E-13  2.6951E-04
 2.7447E+25  1.1476E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.9263E-12  3.4569E-13  2.6578E-04
 2.7540E+25  1.1469E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.9252E-12  3.4571E-13  2.6216E-04
 2.7632E+25  1.1566E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.8959E-12  3.4572E-13  2.5858E-04
 2.7725E+25  1.1743E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.8343E-12  3.4573E-13  2.5502E-04
 2.7817E+25  1.1656E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.8653E-12  3.4575E-13  2.5149E-04
 2.7910E+25  1.1840E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.8060E-12  3.4576E-13  2.4804E-04
 2.8003E+25  1.1931E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.7739E-12  3.4577E-13  2.4468E-04
 2.8095E+25  1.1929E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.7780E-12  3.4578E-13  2.4144E-04
 2.8188E+25  1.2116E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.7197E-12  3.4579E-13  2.3821E-04
 2.8280E+25  1.2122E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.7147E-12  3.4581E-13  2.3500E-04
 2.8373E+25  1.2202E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.6938E-12  3.4582E-13  2.3182E-04
 2.8465E+25  1.2392E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.6371E-12  3.4583E-13  2.2872E-04
 2.8558E+25  1.2318E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.6558E-12  3.4584E-13  2.2571E-04
 2.8651E+25  1.2476E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.6129E-12  3.4585E-13  2.2278E-04
 2.8743E+25  1.2629E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.5660E-12  3.4586E-13  2.1985E-04
 2.8836E+25  1.2559E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.5891E-12  3.4587E-13  2.1696E-04
 2.8928E+25  1.2750E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.5354E-12  3.4588E-13  2.1409E-04
 2.9021E+25  1.2840E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.5076E-12  3.4589E-13  2.1129E-04
 2.9113E+25  1.2832E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.5130E-12  3.4590E-13  2.0857E-04
 2.9206E+25  1.3026E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.4610E-12  3.4591E-13  2.0593E-04
 2.9299E+25  1.3057E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.4495E-12  3.4592E-13  2.0329E-04
 2.9391E+25  1.3105E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.4402E-12  3.4593E-13  2.0067E-04
 2.9484E+25  1.3302E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.3894E-12  3.4594E-13  1.9807E-04
 2.9576E+25  1.3280E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.3917E-12  3.4595E-13  1.9553E-04
 2.9669E+25  1.3378E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.3702E-12  3.4596E-13  1.9307E-04
 2.9761E+25  1.3577E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.3208E-12  3.4597E-13  1.9067E-04
 2.9854E+25  1.3511E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.3341E-12  3.4598E-13  1.8830E-04
 2.9947E+25  1.3652E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.3028E-12  3.4599E-13  1.8592E-04
 3.0039E+25  1.3852E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.2550E-12  3.4600E-13  1.8357E-04
 3.0132E+25  1.3749E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.2767E-12  3.4601E-13  1.8126E-04
 3.0224E+25  1.3925E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.2381E-12  3.4602E-13  1.7901E-04
 3.0317E+25  1.4121E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.1917E-12  3.4603E-13  1.7683E-04
 3.0409E+25  1.4001E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.2194E-12  3.4603E-13  1.7468E-04
 3.0502E+25  1.4199E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.1759E-12  3.4604E-13  1.7254E-04
 3.0594E+25  1.4382E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.1327E-12  3.4605E-13  1.7041E-04
 3.0687E+25  1.4269E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.1604E-12  3.4606E-13  1.6830E-04
 3.0780E+25  1.4472E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.1161E-12  3.4607E-13  1.6625E-04
 3.0872E+25  1.4647E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.0760E-12  3.4607E-13  1.6425E-04
 3.0965E+25  1.4541E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.1016E-12  3.4608E-13  1.6231E-04
 3.1057E+25  1.4746E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.0585E-12  3.4609E-13  1.6037E-04
 3.1150E+25  1.4922E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.0195E-12  3.4610E-13  1.5844E-04
 3.1242E+25  1.4812E-05  9.9999E-01  7.0317E+03  8.1828E-05  3.0450E-12  3.4610E-13  1.5652E-04
 3.1335E+25  1.5019E-05  9.9998E-01  7.0315E+03  8.1828E-05  3.0030E-12  3.4611E-13  1.5463E-04
 3.1428E+25  1.5206E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.9632E-12  3.4612E-13  1.5280E-04
 3.1520E+25  1.5083E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.9904E-12  3.4613E-13  1.5101E-04
 3.1613E+25  1.5292E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.9496E-12  3.4613E-13  1.4926E-04
 3.1705E+25  1.5497E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.9093E-12  3.4614E-13  1.4752E-04
 3.1798E+25  1.5357E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.9357E-12  3.4615E-13  1.4579E-04
 3.1890E+25  1.5564E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.8982E-12  3.4615E-13  1.4406E-04
 3.1983E+25  1.5777E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.8588E-12  3.4616E-13  1.4236E-04
 3.2076E+25  1.5651E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.8795E-12  3.4617E-13  1.4071E-04
 3.2168E+25  1.5836E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.8485E-12  3.4617E-13  1.3911E-04
 3.2261E+25  1.6052E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.8103E-12  3.4618E-13  1.3754E-04
 3.2353E+25  1.5962E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.8234E-12  3.4619E-13  1.3597E-04
 3.2446E+25  1.6108E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.8006E-12  3.4619E-13  1.3440E-04
 3.2538E+25  1.6325E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.7635E-12  3.4620E-13  1.3285E-04
 3.2631E+25  1.6284E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.7676E-12  3.4620E-13  1.3132E-04
 3.2724E+25  1.6379E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.7543E-12  3.4621E-13  1.2983E-04
 3.2816E+25  1.6596E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.7183E-12  3.4622E-13  1.2838E-04
 3.2909E+25  1.6619E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.7119E-12  3.4622E-13  1.2696E-04
 3.3001E+25  1.6650E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.7097E-12  3.4623E-13  1.2555E-04
 3.3094E+25  1.6868E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.6746E-12  3.4623E-13  1.2414E-04
 3.3186E+25  1.6967E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.6565E-12  3.4624E-13  1.2274E-04
 3.3279E+25  1.6919E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.6667E-12  3.4625E-13  1.2135E-04
 3.3372E+25  1.7139E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.6324E-12  3.4625E-13  1.2000E-04
 3.3464E+25  1.7327E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.6012E-12  3.4626E-13  1.1869E-04
 3.3557E+25  1.7187E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.6252E-12  3.4626E-13  1.1741E-04
 3.3649E+25  1.7410E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.5916E-12  3.4627E-13  1.1614E-04
 3.3742E+25  1.7635E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.5585E-12  3.4627E-13  1.1486E-04
 3.3834E+25  1.7520E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.5728E-12  3.4628E-13  1.1360E-04
 3.3927E+25  1.7680E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.5521E-12  3.4628E-13  1.1234E-04
 3.4020E+25  1.7906E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.5200E-12  3.4629E-13  1.1111E-04
 3.4112E+25  1.7904E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.5177E-12  3.4629E-13  1.0991E-04
 3.4205E+25  1.7949E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.5140E-12  3.4630E-13  1.0874E-04
 3.4297E+25  1.8176E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.4826E-12  3.4630E-13  1.0760E-04
 3.4390E+25  1.8303E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.4628E-12  3.4631E-13  1.0646E-04
 3.4482E+25  1.8216E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.4772E-12  3.4631E-13  1.0531E-04
 3.4575E+25  1.8445E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.4464E-12  3.4632E-13  1.0418E-04
 3.4668E+25  1.8676E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.4161E-12  3.4632E-13  1.0305E-04
 3.4760E+25  1.8523E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.4339E-12  3.4633E-13  1.0196E-04
 3.4853E+25  1.8714E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.4113E-12  3.4633E-13  1.0088E-04
 3.4945E+25  1.8946E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.3818E-12  3.4633E-13  9.9847E-05
 3.5038E+25  1.8948E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.3792E-12  3.4634E-13  9.8819E-05
 3.5130E+25  1.8981E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.3775E-12  3.4634E-13  9.7788E-05
 3.5223E+25  1.9215E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.3486E-12  3.4635E-13  9.6765E-05
 3.5316E+25  1.9393E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.3247E-12  3.4635E-13  9.5747E-05
 3.5408E+25  1.9245E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.3450E-12  3.4636E-13  9.4734E-05
 3.5501E+25  1.9483E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.3163E-12  3.4636E-13  9.3755E-05
 3.5593E+25  1.9720E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.2886E-12  3.4636E-13  9.2783E-05
 3.5686E+25  1.9642E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.2953E-12  3.4637E-13  9.1854E-05
 3.5778E+25  1.9750E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.2852E-12  3.4637E-13  9.0930E-05
 3.5871E+25  1.9988E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.2580E-12  3.4638E-13  9.0007E-05
 3.5964E+25  2.0117E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.2411E-12  3.4638E-13  8.9086E-05
 3.6056E+25  2.0013E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.2552E-12  3.4638E-13  8.8168E-05
 3.6149E+25  2.0255E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.2282E-12  3.4639E-13  8.7260E-05
 3.6241E+25  2.0497E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.2020E-12  3.4639E-13  8.6376E-05
 3.6334E+25  2.0389E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.2113E-12  3.4640E-13  8.5502E-05
 3.6426E+25  2.0520E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.1995E-12  3.4640E-13  8.4662E-05
 3.6519E+25  2.0763E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.1737E-12  3.4640E-13  8.3831E-05
 3.6612E+25  2.0898E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.1575E-12  3.4641E-13  8.3000E-05
 3.6704E+25  2.0782E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.1718E-12  3.4641E-13  8.2171E-05
 3.6797E+25  2.1030E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.1462E-12  3.4641E-13  8.1348E-05
 3.6889E+25  2.1276E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.1215E-12  3.4642E-13  8.0529E-05
 3.6982E+25  2.1194E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.1273E-12  3.4642E-13  7.9724E-05
 3.7074E+25  2.1293E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.1198E-12  3.4642E-13  7.8937E-05
 3.7167E+25  2.1541E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.0953E-12  3.4643E-13  7.8170E-05
 3.7260E+25  2.1740E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0740E-12  3.4643E-13  7.7424E-05
 3.7352E+25  2.1553E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0942E-12  3.4643E-13  7.6679E-05
 3.7445E+25  2.1806E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.0700E-12  3.4644E-13  7.5934E-05
 3.7537E+25  2.2056E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.0465E-12  3.4644E-13  7.5190E-05
 3.7630E+25  2.2066E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.0435E-12  3.4644E-13  7.4452E-05
 3.7722E+25  2.2066E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.0456E-12  3.4645E-13  7.3718E-05
 3.7815E+25  2.2322E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.0222E-12  3.4645E-13  7.3007E-05
 3.7908E+25  2.2574E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.9996E-12  3.4645E-13  7.2304E-05
 3.8000E+25  2.2402E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.0128E-12  3.4646E-13  7.1623E-05
 3.8093E+25  2.2583E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9989E-12  3.4646E-13  7.0956E-05
 3.8185E+25  2.2839E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.9764E-12  3.4646E-13  7.0289E-05
 3.8278E+25  2.3006E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.9600E-12  3.4647E-13  6.9618E-05
 3.8370E+25  2.2842E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.9763E-12  3.4647E-13  6.8954E-05
 3.8463E+25  2.3102E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.9540E-12  3.4647E-13  6.8292E-05
 3.8556E+25  2.3360E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.9324E-12  3.4647E-13  6.7635E-05
 3.8648E+25  2.3375E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.9291E-12  3.4648E-13  6.6997E-05
 3.8741E+25  2.3360E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.9325E-12  3.4648E-13  6.6366E-05
 3.8833E+25  2.3623E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.9109E-12  3.4648E-13  6.5761E-05
 3.8926E+25  2.3883E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8901E-12  3.4649E-13  6.5164E-05
 3.9018E+25  2.3759E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.8980E-12  3.4649E-13  6.4562E-05
 3.9111E+25  2.3880E-05  9.9998E-01  7.0219E+03  8.1828E-05  1.8904E-12  3.4649E-13  6.3962E-05
 3.9204E+25  2.4147E-05  9.9998E-01  7.0219E+03  8.1828E-05  1.8695E-12  3.4649E-13  6.3367E-05
 3.9296E+25  2.4404E-05  9.9998E-01  7.0218E+03  8.1828E-05  1.8494E-12  3.4650E-13  6.2772E-05
 3.9389E+25  2.4163E-05  9.9998E-01  7.0217E+03  8.1828E-05  1.8667E-12  3.4650E-13  6.2184E-05
 3.9481E+25  2.4404E-05  9.9998E-01  7.0217E+03  8.1828E-05  1.8499E-12  3.4650E-13  6.1610E-05
 3.9574E+25  2.4673E-05  9.9998E-01  7.0216E+03  8.1828E-05  1.8297E-12  3.4650E-13  6.1042E-05
 3.9666E+25  2.4848E-05  9.9998E-01  7.0215E+03  8.1828E-05  1.8148E-12  3.4651E-13  6.0495E-05
 3.9759E+25  2.4662E-05  9.9998E-01  7.0215E+03  8.1828E-05  1.8305E-12  3.4651E-13  5.9959E-05
