 1.3654E+25  2.1780E-06  1.0162E+04  7.4643E-05  7.6850E-02  7.1845E-06
 1.3747E+25  2.2320E-06  9.9999E+03  7.4643E-05  7.1023E-02  7.1845E-06
 1.3839E+25  2.2854E-06  9.8508E+03  7.4643E-05  6.5853E-02  7.1845E-06
 1.3932E+25  2.3386E-06  9.7132E+03  7.4643E-05  6.1241E-02  7.1845E-06
 1.4024E+25  2.3912E-06  9.5858E+03  7.4643E-05  5.7106E-02  7.1845E-06
 1.4117E+25  2.4438E-06  9.4675E+03  7.4643E-05  5.3381E-02  7.1845E-06
 1.4210E+25  2.4959E-06  9.3576E+03  7.4643E-05  5.0012E-02  7.1845E-06
 1.4302E+25  2.5481E-06  9.2551E+03  7.4643E-05  4.6954E-02  7.1845E-06
 1.4395E+25  2.6000E-06  9.1594E+03  7.4643E-05  4.4169E-02  7.1845E-06
 1.4487E+25  2.6518E-06  9.0698E+03  7.4643E-05  4.1622E-02  7.1845E-06
 1.4580E+25  2.7037E-06  8.9859E+03  7.4643E-05  3.9289E-02  7.1845E-06
 1.4672E+25  2.7555E-06  8.9071E+03  7.4643E-05  3.7143E-02  7.1845E-06
 1.4765E+25  2.8039E-06  8.8330E+03  7.4643E-05  3.5166E-02  7.1845E-06
 1.4858E+25  2.8507E-06  8.7632E+03  7.4643E-05  3.3340E-02  7.1845E-06
 1.4950E+25  2.9020E-06  8.6974E+03  7.4643E-05  3.1649E-02  7.1845E-06
 1.5043E+25  2.9534E-06  8.6352E+03  7.4643E-05  3.0080E-02  7.1845E-06
 1.5135E+25  3.0050E-06  8.5765E+03  7.4643E-05  2.8622E-02  7.1845E-06
 1.5228E+25  3.0569E-06  8.5208E+03  7.4643E-05  2.7263E-02  7.1845E-06
 1.5320E+25  3.1093E-06  8.4681E+03  7.4643E-05  2.5996E-02  7.1845E-06
 1.5413E+25  3.1620E-06  8.4181E+03  7.4643E-05  2.4812E-02  7.1845E-06
 1.5506E+25  3.2083E-06  8.3706E+03  7.4643E-05  2.3704E-02  7.1845E-06
 1.5598E+25  3.2527E-06  8.3255E+03  7.4643E-05  2.2665E-02  7.1845E-06
 1.5691E+25  3.3054E-06  8.2825E+03  7.4643E-05  2.1689E-02  7.1845E-06
 1.5783E+25  3.3586E-06  8.2416E+03  7.4643E-05  2.0773E-02  7.1845E-06
 1.5876E+25  3.4125E-06  8.2026E+03  7.4643E-05  1.9910E-02  7.1845E-06
 1.5968E+25  3.4670E-06  8.1654E+03  7.4643E-05  1.9097E-02  7.1845E-06
 1.6061E+25  3.5098E-06  8.1299E+03  7.4643E-05  1.8330E-02  7.1845E-06
 1.6154E+25  3.5555E-06  8.0960E+03  7.4643E-05  1.7606E-02  7.1845E-06
 1.6246E+25  3.6107E-06  8.0636E+03  7.4643E-05  1.6921E-02  7.1845E-06
 1.6339E+25  3.6667E-06  8.0325E+03  7.4643E-05  1.6273E-02  7.1845E-06
 1.6431E+25  3.7235E-06  8.0028E+03  7.4643E-05  1.5660E-02  7.1845E-06
 1.6524E+25  3.7618E-06  7.9743E+03  7.4643E-05  1.5078E-02  7.1845E-06
 1.6616E+25  3.8109E-06  7.9471E+03  7.4643E-05  1.4525E-02  7.1845E-06
 1.6709E+25  3.8689E-06  7.9209E+03  7.4643E-05  1.4001E-02  7.1845E-06
 1.6802E+25  3.9279E-06  7.8958E+03  7.4643E-05  1.3502E-02  7.1845E-06
 1.6894E+25  3.9742E-06  7.8716E+03  7.4643E-05  1.3028E-02  7.1845E-06
 1.6987E+25  4.0147E-06  7.8485E+03  7.4643E-05  1.2576E-02  7.1845E-06
 1.7079E+25  4.0752E-06  7.8262E+03  7.4643E-05  1.2146E-02  7.1845E-06
 1.7172E+25  4.1371E-06  7.8048E+03  7.4643E-05  1.1736E-02  7.1845E-06
 1.7264E+25  4.1793E-06  7.7841E+03  7.4643E-05  1.1345E-02  7.1845E-06
 1.7357E+25  4.2239E-06  7.7643E+03  7.4643E-05  1.0971E-02  7.1845E-06
 1.7450E+25  4.2878E-06  7.7451E+03  7.4643E-05  1.0614E-02  7.1845E-06
 1.7542E+25  4.3532E-06  7.7267E+03  7.4643E-05  1.0273E-02  7.1845E-06
 1.7635E+25  4.3767E-06  7.7089E+03  7.4643E-05  9.9460E-03  7.1845E-06
 1.7727E+25  4.4401E-06  7.6918E+03  7.4643E-05  9.6338E-03  7.1845E-06
 1.7820E+25  4.5080E-06  7.6753E+03  7.4643E-05  9.3346E-03  7.1845E-06
 1.7912E+25  4.5480E-06  7.6593E+03  7.4643E-05  9.0477E-03  7.1845E-06
 1.8005E+25  4.5956E-06  7.6439E+03  7.4643E-05  8.7733E-03  7.1845E-06
 1.8097E+25  4.6662E-06  7.6290E+03  7.4643E-05  8.5095E-03  7.1845E-06
 1.8190E+25  4.7161E-06  7.6146E+03  7.4643E-05  8.2567E-03  7.1845E-06
 1.8283E+25  4.7538E-06  7.6007E+03  7.4643E-05  8.0139E-03  7.1845E-06
 1.8375E+25  4.8278E-06  7.5873E+03  7.4643E-05  7.7804E-03  7.1845E-06
 1.8468E+25  4.8812E-06  7.5743E+03  7.4643E-05  7.5566E-03  7.1845E-06
 1.8560E+25  4.9163E-06  7.5617E+03  7.4643E-05  7.3407E-03  7.1845E-06
 1.8653E+25  4.9935E-06  7.5495E+03  7.4643E-05  7.1338E-03  7.1845E-06
 1.8745E+25  5.0424E-06  7.5377E+03  7.4643E-05  6.9340E-03  7.1845E-06
 1.8838E+25  5.0836E-06  7.5263E+03  7.4643E-05  6.7423E-03  7.1845E-06
 1.8931E+25  5.1647E-06  7.5152E+03  7.4643E-05  6.5571E-03  7.1845E-06
 1.9023E+25  5.1997E-06  7.5045E+03  7.4643E-05  6.3792E-03  7.1845E-06
 1.9116E+25  5.2561E-06  7.4941E+03  7.4643E-05  6.2073E-03  7.1845E-06
 1.9208E+25  5.3417E-06  7.4840E+03  7.4643E-05  6.0419E-03  7.1845E-06
 1.9301E+25  5.3532E-06  7.4742E+03  7.4643E-05  5.8820E-03  7.1845E-06
 1.9393E+25  5.4349E-06  7.4647E+03  7.4643E-05  5.7282E-03  7.1845E-06
 1.9486E+25  5.4996E-06  7.4554E+03  7.4643E-05  5.5792E-03  7.1845E-06
 1.9579E+25  5.5283E-06  7.4465E+03  7.4643E-05  5.4360E-03  7.1845E-06
 1.9671E+25  5.6208E-06  7.4378E+03  7.4643E-05  5.2969E-03  7.1845E-06
 1.9764E+25  5.6472E-06  7.4294E+03  7.4643E-05  5.1633E-03  7.1845E-06
 1.9856E+25  5.7170E-06  7.4211E+03  7.4643E-05  5.0334E-03  7.1845E-06
 1.9949E+25  5.7913E-06  7.4132E+03  7.4643E-05  4.9086E-03  7.1845E-06
 2.0041E+25  5.8138E-06  7.4054E+03  7.4643E-05  4.7872E-03  7.1845E-06
 2.0134E+25  5.9141E-06  7.3979E+03  7.4643E-05  4.6704E-03  7.1845E-06
 2.0227E+25  5.9324E-06  7.3906E+03  7.4643E-05  4.5569E-03  7.1845E-06
 2.0319E+25  6.0142E-06  7.3834E+03  7.4643E-05  4.4471E-03  7.1845E-06
 2.0412E+25  6.0747E-06  7.3765E+03  7.4643E-05  4.3412E-03  7.1845E-06
 2.0504E+25  6.1149E-06  7.3698E+03  7.4643E-05  4.2380E-03  7.1845E-06
 2.0597E+25  6.2164E-06  7.3632E+03  7.4643E-05  4.1387E-03  7.1845E-06
 2.0689E+25  6.2171E-06  7.3568E+03  7.4643E-05  4.0419E-03  7.1845E-06
 2.0782E+25  6.3296E-06  7.3506E+03  7.4643E-05  3.9484E-03  7.1845E-06
 2.0875E+25  6.3485E-06  7.3445E+03  7.4643E-05  3.8577E-03  7.1845E-06
 2.0967E+25  6.4356E-06  7.3386E+03  7.4643E-05  3.7695E-03  7.1845E-06
 2.1060E+25  6.4878E-06  7.3329E+03  7.4643E-05  3.6845E-03  7.1845E-06
 2.1152E+25  6.5434E-06  7.3272E+03  7.4643E-05  3.6014E-03  7.1845E-06
 2.1245E+25  6.6269E-06  7.3218E+03  7.4643E-05  3.5212E-03  7.1845E-06
 2.1337E+25  6.6526E-06  7.3165E+03  7.4643E-05  3.4433E-03  7.1845E-06
 2.1430E+25  6.7647E-06  7.3113E+03  7.4643E-05  3.3672E-03  7.1845E-06
 2.1523E+25  6.7636E-06  7.3062E+03  7.4643E-05  3.2940E-03  7.1845E-06
 2.1615E+25  6.8947E-06  7.3013E+03  7.4643E-05  3.2225E-03  7.1845E-06
 2.1708E+25  6.8842E-06  7.2964E+03  7.4643E-05  3.1529E-03  7.1845E-06
 2.1800E+25  7.0114E-06  7.2917E+03  7.4643E-05  3.0858E-03  7.1845E-06
 2.1893E+25  7.0191E-06  7.2871E+03  7.4643E-05  3.0200E-03  7.1845E-06
 2.1985E+25  7.1300E-06  7.2827E+03  7.4643E-05  2.9563E-03  7.1845E-06
 2.2078E+25  7.1530E-06  7.2783E+03  7.4643E-05  2.8946E-03  7.1845E-06
 2.2171E+25  7.2513E-06  7.2740E+03  7.4643E-05  2.8340E-03  7.1845E-06
 2.2263E+25  7.2865E-06  7.2699E+03  7.4643E-05  2.7756E-03  7.1845E-06
 2.2356E+25  7.3750E-06  7.2658E+03  7.4643E-05  2.7187E-03  7.1845E-06
 2.2448E+25  7.4190E-06  7.2618E+03  7.4643E-05  2.6629E-03  7.1845E-06
 2.2541E+25  7.5013E-06  7.2579E+03  7.4643E-05  2.6090E-03  7.1845E-06
 2.2633E+25  7.5505E-06  7.2541E+03  7.4643E-05  2.5566E-03  7.1845E-06
 2.2726E+25  7.6306E-06  7.2504E+03  7.4643E-05  2.5051E-03  7.1845E-06
 2.2819E+25  7.6809E-06  7.2468E+03  7.4643E-05  2.4554E-03  7.1845E-06
 2.2911E+25  7.7629E-06  7.2433E+03  7.4643E-05  2.4070E-03  7.1845E-06
 2.3004E+25  7.8104E-06  7.2398E+03  7.4643E-05  2.3594E-03  7.1845E-06
 2.3096E+25  7.8982E-06  7.2364E+03  7.4643E-05  2.3134E-03  7.1845E-06
 2.3189E+25  7.9389E-06  7.2331E+03  7.4643E-05  2.2687E-03  7.1845E-06
 2.3281E+25  8.0371E-06  7.2298E+03  7.4643E-05  2.2247E-03  7.1845E-06
 2.3374E+25  8.0663E-06  7.2267E+03  7.4643E-05  2.1820E-03  7.1845E-06
 2.3467E+25  8.1795E-06  7.2236E+03  7.4643E-05  2.1406E-03  7.1845E-06
 2.3559E+25  8.1927E-06  7.2205E+03  7.4643E-05  2.0999E-03  7.1845E-06
 2.3652E+25  8.3258E-06  7.2176E+03  7.4643E-05  2.0602E-03  7.1845E-06
 2.3744E+25  8.3178E-06  7.2147E+03  7.4643E-05  2.0219E-03  7.1845E-06
 2.3837E+25  8.4760E-06  7.2118E+03  7.4643E-05  1.9842E-03  7.1845E-06
 2.3929E+25  8.4419E-06  7.2090E+03  7.4643E-05  1.9472E-03  7.1845E-06
 2.4022E+25  8.6099E-06  7.2063E+03  7.4643E-05  1.9115E-03  7.1845E-06
 2.4115E+25  8.5850E-06  7.2037E+03  7.4643E-05  1.8766E-03  7.1845E-06
 2.4207E+25  8.7335E-06  7.2010E+03  7.4643E-05  1.8423E-03  7.1845E-06
 2.4300E+25  8.7417E-06  7.1985E+03  7.4643E-05  1.8089E-03  7.1845E-06
 2.4392E+25  8.8557E-06  7.1960E+03  7.4643E-05  1.7765E-03  7.1845E-06
 2.4485E+25  8.9033E-06  7.1935E+03  7.4643E-05  1.7447E-03  7.1845E-06
 2.4577E+25  8.9764E-06  7.1911E+03  7.4643E-05  1.7134E-03  7.1845E-06
 2.4670E+25  9.0698E-06  7.1888E+03  7.4643E-05  1.6832E-03  7.1845E-06
 2.4763E+25  9.0956E-06  7.1864E+03  7.4643E-05  1.6537E-03  7.1845E-06
 2.4855E+25  9.2414E-06  7.1842E+03  7.4643E-05  1.6246E-03  7.1845E-06
 2.4948E+25  9.2136E-06  7.1820E+03  7.4643E-05  1.5962E-03  7.1845E-06
 2.5040E+25  9.3878E-06  7.1798E+03  7.4643E-05  1.5687E-03  7.1845E-06
 2.5133E+25  9.3606E-06  7.1777E+03  7.4643E-05  1.5417E-03  7.1845E-06
 2.5225E+25  9.5052E-06  7.1756E+03  7.4643E-05  1.5151E-03  7.1845E-06
 2.5318E+25  9.5411E-06  7.1735E+03  7.4643E-05  1.4892E-03  7.1845E-06
 2.5411E+25  9.6210E-06  7.1715E+03  7.4643E-05  1.4642E-03  7.1845E-06
 2.5503E+25  9.7276E-06  7.1695E+03  7.4643E-05  1.4394E-03  7.1845E-06
 2.5596E+25  9.7354E-06  7.1676E+03  7.4643E-05  1.4150E-03  7.1845E-06
 2.5688E+25  9.9113E-06  7.1657E+03  7.4643E-05  1.3914E-03  7.1845E-06
 2.5781E+25  9.8563E-06  7.1638E+03  7.4643E-05  1.3685E-03  7.1845E-06
 2.5873E+25  1.0026E-05  7.1620E+03  7.4643E-05  1.3458E-03  7.1845E-06
 2.5966E+25  1.0051E-05  7.1602E+03  7.4643E-05  1.3234E-03  7.1845E-06
 2.6059E+25  1.0138E-05  7.1585E+03  7.4643E-05  1.3018E-03  7.1845E-06
 2.6151E+25  1.0255E-05  7.1567E+03  7.4643E-05  1.2808E-03  7.1845E-06
 2.6244E+25  1.0248E-05  7.1550E+03  7.4643E-05  1.2600E-03  7.1845E-06
 2.6336E+25  1.0429E-05  7.1534E+03  7.4643E-05  1.2394E-03  7.1845E-06
