 5.2302E+24  2.4240E-07  1.6564E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5076E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5933E-07  1.6631E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6754E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7604E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8514E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9452E-07  1.6758E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0257E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1233E-07  1.6819E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2196E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3064E-07  1.6877E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4126E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4983E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6072E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6977E-07  1.6990E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8998E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0179E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1071E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2237E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4326E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5538E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7675E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8906E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1101E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2350E-07  1.7341E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3609E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5891E-07  1.7409E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7168E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8456E-07  1.7453E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9752E-07  1.7474E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1055E-07  1.7496E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.6553E+24  6.3489E-07  1.7538E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.7479E+24  6.4819E-07  1.7558E+04  7.4643E-05  9.9967E-01  7.1845E-06
 8.8405E+24  6.6160E-07  1.7578E+04  7.4643E-05  9.9952E-01  7.1845E-06
 8.9330E+24  6.7512E-07  1.7597E+04  7.4643E-05  9.9924E-01  7.1845E-06
 9.0256E+24  6.8873E-07  1.7615E+04  7.4643E-05  9.9873E-01  7.1845E-06
 9.1182E+24  7.0247E-07  1.7631E+04  7.4643E-05  9.9780E-01  7.1845E-06
 9.2107E+24  7.1637E-07  1.7644E+04  7.4643E-05  9.9615E-01  7.1845E-06
 9.3033E+24  7.3045E-07  1.7651E+04  7.4643E-05  9.9324E-01  7.1845E-06
 9.3959E+24  7.4480E-07  1.7649E+04  7.4643E-05  9.8821E-01  7.1845E-06
 9.4885E+24  7.5954E-07  1.7632E+04  7.4643E-05  9.7968E-01  7.1845E-06
 9.5810E+24  7.7486E-07  1.7591E+04  7.4643E-05  9.6555E-01  7.1845E-06
 9.6736E+24  7.9112E-07  1.7512E+04  7.4643E-05  9.4284E-01  7.1845E-06
 9.7662E+24  8.0874E-07  1.7376E+04  7.4643E-05  9.0780E-01  7.1845E-06
 9.8587E+24  8.2844E-07  1.7161E+04  7.4643E-05  8.5670E-01  7.1845E-06
 9.9513E+24  8.5118E-07  1.6846E+04  7.4643E-05  7.8747E-01  7.1845E-06
 1.0044E+25  8.7784E-07  1.6421E+04  7.4643E-05  7.0194E-01  7.1845E-06
 1.0136E+25  9.0904E-07  1.5894E+04  7.4643E-05  6.0680E-01  7.1845E-06
 1.0229E+25  9.4519E-07  1.5296E+04  7.4643E-05  5.1164E-01  7.1845E-06
 1.0322E+25  9.8564E-07  1.4669E+04  7.4643E-05  4.2503E-01  7.1845E-06
 1.0414E+25  1.0286E-06  1.4051E+04  7.4643E-05  3.5170E-01  7.1845E-06
 1.0507E+25  1.0739E-06  1.3469E+04  7.4643E-05  2.9242E-01  7.1845E-06
 1.0599E+25  1.1208E-06  1.2937E+04  7.4643E-05  2.4558E-01  7.1845E-06
 1.0692E+25  1.1685E-06  1.2459E+04  7.4643E-05  2.0876E-01  7.1845E-06
 1.0784E+25  1.2162E-06  1.2033E+04  7.4643E-05  1.7964E-01  7.1845E-06
 1.0877E+25  1.2638E-06  1.1653E+04  7.4643E-05  1.5636E-01  7.1845E-06
 1.0970E+25  1.3111E-06  1.1316E+04  7.4643E-05  1.3746E-01  7.1845E-06
 1.1062E+25  1.3580E-06  1.1015E+04  7.4643E-05  1.2193E-01  7.1845E-06
 1.1155E+25  1.4044E-06  1.0745E+04  7.4643E-05  1.0898E-01  7.1845E-06
 1.1247E+25  1.4499E-06  1.0503E+04  7.4643E-05  9.8067E-02  7.1845E-06
 1.1340E+25  1.4916E-06  1.0284E+04  7.4643E-05  8.8763E-02  7.1845E-06
 1.1432E+25  1.5367E-06  1.0086E+04  7.4643E-05  8.0756E-02  7.1845E-06
 1.1525E+25  1.5813E-06  9.9064E+03  7.4643E-05  7.3810E-02  7.1845E-06
 1.1618E+25  1.6256E-06  9.7423E+03  7.4643E-05  6.7737E-02  7.1845E-06
 1.1710E+25  1.6696E-06  9.5922E+03  7.4643E-05  6.2392E-02  7.1845E-06
 1.1803E+25  1.7133E-06  9.4544E+03  7.4643E-05  5.7659E-02  7.1845E-06
 1.1895E+25  1.7568E-06  9.3275E+03  7.4643E-05  5.3446E-02  7.1845E-06
 1.1988E+25  1.8000E-06  9.2105E+03  7.4643E-05  4.9677E-02  7.1845E-06
 1.2080E+25  1.8423E-06  9.1022E+03  7.4643E-05  4.6290E-02  7.1845E-06
 1.2173E+25  1.8821E-06  9.0018E+03  7.4643E-05  4.3233E-02  7.1845E-06
 1.2266E+25  1.9248E-06  8.9085E+03  7.4643E-05  4.0465E-02  7.1845E-06
 1.2358E+25  1.9673E-06  8.8216E+03  7.4643E-05  3.7948E-02  7.1845E-06
 1.2451E+25  2.0098E-06  8.7405E+03  7.4643E-05  3.5654E-02  7.1845E-06
 1.2543E+25  2.0521E-06  8.6647E+03  7.4643E-05  3.3555E-02  7.1845E-06
 1.2636E+25  2.0944E-06  8.5937E+03  7.4643E-05  3.1631E-02  7.1845E-06
 1.2728E+25  2.1365E-06  8.5272E+03  7.4643E-05  2.9862E-02  7.1845E-06
 1.2821E+25  2.1788E-06  8.4647E+03  7.4643E-05  2.8231E-02  7.1845E-06
 1.2914E+25  2.2209E-06  8.4059E+03  7.4643E-05  2.6725E-02  7.1845E-06
 1.3006E+25  2.2631E-06  8.3506E+03  7.4643E-05  2.5331E-02  7.1845E-06
 1.3099E+25  2.3054E-06  8.2983E+03  7.4643E-05  2.4038E-02  7.1845E-06
 1.3191E+25  2.3476E-06  8.2490E+03  7.4643E-05  2.2836E-02  7.1845E-06
 1.3284E+25  2.3900E-06  8.2025E+03  7.4643E-05  2.1718E-02  7.1845E-06
 1.3376E+25  2.4325E-06  8.1584E+03  7.4643E-05  2.0675E-02  7.1845E-06
 1.3469E+25  2.4752E-06  8.1166E+03  7.4643E-05  1.9702E-02  7.1845E-06
 1.3562E+25  2.5180E-06  8.0770E+03  7.4643E-05  1.8791E-02  7.1845E-06
 1.3654E+25  2.5611E-06  8.0394E+03  7.4643E-05  1.7938E-02  7.1845E-06
 1.3747E+25  2.6043E-06  8.0037E+03  7.4643E-05  1.7139E-02  7.1845E-06
 1.3839E+25  2.6479E-06  7.9698E+03  7.4643E-05  1.6388E-02  7.1845E-06
 1.3932E+25  2.6877E-06  7.9374E+03  7.4643E-05  1.5681E-02  7.1845E-06
 1.4024E+25  2.7287E-06  7.9067E+03  7.4643E-05  1.5017E-02  7.1845E-06
 1.4117E+25  2.7723E-06  7.8773E+03  7.4643E-05  1.4391E-02  7.1845E-06
 1.4210E+25  2.8163E-06  7.8493E+03  7.4643E-05  1.3800E-02  7.1845E-06
 1.4302E+25  2.8607E-06  7.8226E+03  7.4643E-05  1.3242E-02  7.1845E-06
 1.4395E+25  2.9056E-06  7.7971E+03  7.4643E-05  1.2714E-02  7.1845E-06
 1.4487E+25  2.9511E-06  7.7727E+03  7.4643E-05  1.2215E-02  7.1845E-06
 1.4580E+25  2.9970E-06  7.7494E+03  7.4643E-05  1.1743E-02  7.1845E-06
 1.4672E+25  3.0395E-06  7.7271E+03  7.4643E-05  1.1295E-02  7.1845E-06
 1.4765E+25  3.0759E-06  7.7057E+03  7.4643E-05  1.0870E-02  7.1845E-06
 1.4858E+25  3.1223E-06  7.6852E+03  7.4643E-05  1.0467E-02  7.1845E-06
 1.4950E+25  3.1695E-06  7.6656E+03  7.4643E-05  1.0083E-02  7.1845E-06
 1.5043E+25  3.2175E-06  7.6467E+03  7.4643E-05  9.7191E-03  7.1845E-06
 1.5135E+25  3.2662E-06  7.6286E+03  7.4643E-05  9.3721E-03  7.1845E-06
 1.5228E+25  3.3049E-06  7.6113E+03  7.4643E-05  9.0421E-03  7.1845E-06
 1.5320E+25  3.3443E-06  7.5946E+03  7.4643E-05  8.7275E-03  7.1845E-06
 1.5413E+25  3.3940E-06  7.5785E+03  7.4643E-05  8.4273E-03  7.1845E-06
 1.5506E+25  3.4447E-06  7.5631E+03  7.4643E-05  8.1412E-03  7.1845E-06
 1.5598E+25  3.4964E-06  7.5483E+03  7.4643E-05  7.8680E-03  7.1845E-06
 1.5691E+25  3.5285E-06  7.5339E+03  7.4643E-05  7.6066E-03  7.1845E-06
 1.5783E+25  3.5745E-06  7.5202E+03  7.4643E-05  7.3574E-03  7.1845E-06
 1.5876E+25  3.6277E-06  7.5069E+03  7.4643E-05  7.1187E-03  7.1845E-06
 1.5968E+25  3.6820E-06  7.4942E+03  7.4643E-05  6.8902E-03  7.1845E-06
 1.6061E+25  3.7184E-06  7.4818E+03  7.4643E-05  6.6719E-03  7.1845E-06
 1.6154E+25  3.7601E-06  7.4699E+03  7.4643E-05  6.4621E-03  7.1845E-06
 1.6246E+25  3.8163E-06  7.4585E+03  7.4643E-05  6.2617E-03  7.1845E-06
 1.6339E+25  3.8737E-06  7.4474E+03  7.4643E-05  6.0691E-03  7.1845E-06
 1.6431E+25  3.9025E-06  7.4367E+03  7.4643E-05  5.8845E-03  7.1845E-06
 1.6524E+25  3.9526E-06  7.4264E+03  7.4643E-05  5.7074E-03  7.1845E-06
 1.6616E+25  4.0123E-06  7.4164E+03  7.4643E-05  5.5371E-03  7.1845E-06
 1.6709E+25  4.0620E-06  7.4068E+03  7.4643E-05  5.3739E-03  7.1845E-06
 1.6802E+25  4.0915E-06  7.3975E+03  7.4643E-05  5.2166E-03  7.1845E-06
 1.6894E+25  4.1537E-06  7.3884E+03  7.4643E-05  5.0659E-03  7.1845E-06
 1.6987E+25  4.2173E-06  7.3797E+03  7.4643E-05  4.9202E-03  7.1845E-06
 1.7079E+25  4.2355E-06  7.3713E+03  7.4643E-05  4.7809E-03  7.1845E-06
 1.7172E+25  4.2981E-06  7.3631E+03  7.4643E-05  4.6460E-03  7.1845E-06
 1.7264E+25  4.3649E-06  7.3552E+03  7.4643E-05  4.5168E-03  7.1845E-06
 1.7357E+25  4.3886E-06  7.3475E+03  7.4643E-05  4.3916E-03  7.1845E-06
 1.7450E+25  4.4466E-06  7.3401E+03  7.4643E-05  4.2717E-03  7.1845E-06
 1.7542E+25  4.5164E-06  7.3328E+03  7.4643E-05  4.1555E-03  7.1845E-06
 1.7635E+25  4.5390E-06  7.3259E+03  7.4643E-05  4.0439E-03  7.1845E-06
 1.7727E+25  4.5995E-06  7.3191E+03  7.4643E-05  3.9359E-03  7.1845E-06
 1.7820E+25  4.6728E-06  7.3125E+03  7.4643E-05  3.8318E-03  7.1845E-06
 1.7912E+25  4.6866E-06  7.3061E+03  7.4643E-05  3.7314E-03  7.1845E-06
 1.8005E+25  4.7572E-06  7.2999E+03  7.4643E-05  3.6343E-03  7.1845E-06
 1.8097E+25  4.8237E-06  7.2939E+03  7.4643E-05  3.5408E-03  7.1845E-06
 1.8190E+25  4.8420E-06  7.2881E+03  7.4643E-05  3.4499E-03  7.1845E-06
 1.8283E+25  4.9209E-06  7.2824E+03  7.4643E-05  3.3627E-03  7.1845E-06
 1.8375E+25  4.9672E-06  7.2769E+03  7.4643E-05  3.2778E-03  7.1845E-06
 1.8468E+25  5.0077E-06  7.2716E+03  7.4643E-05  3.1962E-03  7.1845E-06
 1.8560E+25  5.0911E-06  7.2664E+03  7.4643E-05  3.1171E-03  7.1845E-06
 1.8653E+25  5.1072E-06  7.2613E+03  7.4643E-05  3.0403E-03  7.1845E-06
 1.8745E+25  5.1804E-06  7.2564E+03  7.4643E-05  2.9664E-03  7.1845E-06
 1.8838E+25  5.2421E-06  7.2516E+03  7.4643E-05  2.8943E-03  7.1845E-06
 1.8931E+25  5.2699E-06  7.2470E+03  7.4643E-05  2.8251E-03  7.1845E-06
 1.9023E+25  5.3606E-06  7.2424E+03  7.4643E-05  2.7577E-03  7.1845E-06
 1.9116E+25  5.3771E-06  7.2380E+03  7.4643E-05  2.6923E-03  7.1845E-06
 1.9208E+25  5.4531E-06  7.2338E+03  7.4643E-05  2.6293E-03  7.1845E-06
 1.9301E+25  5.5110E-06  7.2296E+03  7.4643E-05  2.5678E-03  7.1845E-06
 1.9393E+25  5.5466E-06  7.2255E+03  7.4643E-05  2.5084E-03  7.1845E-06
 1.9486E+25  5.6435E-06  7.2216E+03  7.4643E-05  2.4510E-03  7.1845E-06
 1.9579E+25  5.6420E-06  7.2177E+03  7.4643E-05  2.3948E-03  7.1845E-06
 1.9671E+25  5.7425E-06  7.2140E+03  7.4643E-05  2.3408E-03  7.1845E-06
 1.9764E+25  5.7725E-06  7.2103E+03  7.4643E-05  2.2881E-03  7.1845E-06
 1.9856E+25  5.8406E-06  7.2067E+03  7.4643E-05  2.2367E-03  7.1845E-06
 1.9949E+25  5.9047E-06  7.2033E+03  7.4643E-05  2.1874E-03  7.1845E-06
 2.0041E+25  5.9396E-06  7.1999E+03  7.4643E-05  2.1391E-03  7.1845E-06
 2.0134E+25  6.0366E-06  7.1966E+03  7.4643E-05  2.0922E-03  7.1845E-06
 2.0227E+25  6.0405E-06  7.1933E+03  7.4643E-05  2.0469E-03  7.1845E-06
 2.0319E+25  6.1553E-06  7.1902E+03  7.4643E-05  2.0026E-03  7.1845E-06
 2.0412E+25  6.1559E-06  7.1871E+03  7.4643E-05  1.9595E-03  7.1845E-06
 2.0504E+25  6.2607E-06  7.1841E+03  7.4643E-05  1.9180E-03  7.1845E-06
 2.0597E+25  6.2854E-06  7.1812E+03  7.4643E-05  1.8773E-03  7.1845E-06
 2.0689E+25  6.3678E-06  7.1784E+03  7.4643E-05  1.8377E-03  7.1845E-06
 2.0782E+25  6.4145E-06  7.1756E+03  7.4643E-05  1.7995E-03  7.1845E-06
 2.0875E+25  6.4772E-06  7.1729E+03  7.4643E-05  1.7620E-03  7.1845E-06
 2.0967E+25  6.5432E-06  7.1702E+03  7.4643E-05  1.7255E-03  7.1845E-06
 2.1060E+25  6.5885E-06  7.1676E+03  7.4643E-05  1.6904E-03  7.1845E-06
 2.1152E+25  6.6712E-06  7.1651E+03  7.4643E-05  1.6559E-03  7.1845E-06
 2.1245E+25  6.7020E-06  7.1626E+03  7.4643E-05  1.6222E-03  7.1845E-06
 2.1337E+25  6.7985E-06  7.1602E+03  7.4643E-05  1.5897E-03  7.1845E-06
 2.1430E+25  6.8178E-06  7.1578E+03  7.4643E-05  1.5579E-03  7.1845E-06
 2.1523E+25  6.9252E-06  7.1555E+03  7.4643E-05  1.5267E-03  7.1845E-06
 2.1615E+25  6.9361E-06  7.1533E+03  7.4643E-05  1.4967E-03  7.1845E-06
 2.1708E+25  7.0513E-06  7.1511E+03  7.4643E-05  1.4674E-03  7.1845E-06
 2.1800E+25  7.0569E-06  7.1489E+03  7.4643E-05  1.4385E-03  7.1845E-06
 2.1893E+25  7.1768E-06  7.1468E+03  7.4643E-05  1.4106E-03  7.1845E-06
 2.1985E+25  7.1805E-06  7.1447E+03  7.4643E-05  1.3836E-03  7.1845E-06
 2.2078E+25  7.3015E-06  7.1427E+03  7.4643E-05  1.3569E-03  7.1845E-06
 2.2171E+25  7.3070E-06  7.1407E+03  7.4643E-05  1.3309E-03  7.1845E-06
 2.2263E+25  7.4253E-06  7.1388E+03  7.4643E-05  1.3058E-03  7.1845E-06
 2.2356E+25  7.4366E-06  7.1369E+03  7.4643E-05  1.2812E-03  7.1845E-06
 2.2448E+25  7.5483E-06  7.1351E+03  7.4643E-05  1.2570E-03  7.1845E-06
 2.2541E+25  7.5695E-06  7.1333E+03  7.4643E-05  1.2335E-03  7.1845E-06
 2.2633E+25  7.6704E-06  7.1315E+03  7.4643E-05  1.2108E-03  7.1845E-06
 2.2726E+25  7.7058E-06  7.1298E+03  7.4643E-05  1.1884E-03  7.1845E-06
 2.2819E+25  7.7915E-06  7.1281E+03  7.4643E-05  1.1665E-03  7.1845E-06
 2.2911E+25  7.8459E-06  7.1264E+03  7.4643E-05  1.1453E-03  7.1845E-06
 2.3004E+25  7.9117E-06  7.1248E+03  7.4643E-05  1.1246E-03  7.1845E-06
 2.3096E+25  7.9897E-06  7.1232E+03  7.4643E-05  1.1042E-03  7.1845E-06
 2.3189E+25  8.0309E-06  7.1216E+03  7.4643E-05  1.0843E-03  7.1845E-06
 2.3281E+25  8.1376E-06  7.1201E+03  7.4643E-05  1.0651E-03  7.1845E-06
 2.3374E+25  8.1490E-06  7.1186E+03  7.4643E-05  1.0462E-03  7.1845E-06
 2.3467E+25  8.2896E-06  7.1171E+03  7.4643E-05  1.0276E-03  7.1845E-06
 2.3559E+25  8.2661E-06  7.1157E+03  7.4643E-05  1.0095E-03  7.1845E-06
 2.3652E+25  8.4285E-06  7.1143E+03  7.4643E-05  9.9200E-04  7.1845E-06
 2.3744E+25  8.3995E-06  7.1129E+03  7.4643E-05  9.7476E-04  7.1845E-06
 2.3837E+25  8.5451E-06  7.1115E+03  7.4643E-05  9.5775E-04  7.1845E-06
 2.3929E+25  8.5588E-06  7.1102E+03  7.4643E-05  9.4122E-04  7.1845E-06
 2.4022E+25  8.6602E-06  7.1089E+03  7.4643E-05  9.2527E-04  7.1845E-06
 2.4115E+25  8.7231E-06  7.1076E+03  7.4643E-05  9.0952E-04  7.1845E-06
 2.4207E+25  8.7743E-06  7.1064E+03  7.4643E-05  8.9397E-04  7.1845E-06
 2.4300E+25  8.8925E-06  7.1051E+03  7.4643E-05  8.7884E-04  7.1845E-06
 2.4392E+25  8.8872E-06  7.1040E+03  7.4643E-05  8.6422E-04  7.1845E-06
 2.4485E+25  9.0549E-06  7.1028E+03  7.4643E-05  8.4982E-04  7.1845E-06
 2.4577E+25  9.0113E-06  7.1016E+03  7.4643E-05  8.3560E-04  7.1845E-06
 2.4670E+25  9.1676E-06  7.1005E+03  7.4643E-05  8.2169E-04  7.1845E-06
 2.4763E+25  9.1888E-06  7.0994E+03  7.4643E-05  8.0829E-04  7.1845E-06
 2.4855E+25  9.2782E-06  7.0983E+03  7.4643E-05  7.9512E-04  7.1845E-06
 2.4948E+25  9.3732E-06  7.0972E+03  7.4643E-05  7.8209E-04  7.1845E-06
 2.5040E+25  9.3874E-06  7.0961E+03  7.4643E-05  7.6929E-04  7.1845E-06
 2.5133E+25  9.5578E-06  7.0951E+03  7.4643E-05  7.5692E-04  7.1845E-06
 2.5225E+25  9.5014E-06  7.0941E+03  7.4643E-05  7.4488E-04  7.1845E-06
 2.5318E+25  9.6687E-06  7.0931E+03  7.4643E-05  7.3293E-04  7.1845E-06
 2.5411E+25  9.6937E-06  7.0921E+03  7.4643E-05  7.2116E-04  7.1845E-06
 2.5503E+25  9.7754E-06  7.0911E+03  7.4643E-05  7.0971E-04  7.1845E-06
 2.5596E+25  9.8952E-06  7.0902E+03  7.4643E-05  6.9864E-04  7.1845E-06
 2.5688E+25  9.8807E-06  7.0893E+03  7.4643E-05  6.8770E-04  7.1845E-06
 2.5781E+25  1.0057E-05  7.0884E+03  7.4643E-05  6.7688E-04  7.1845E-06
 2.5873E+25  1.0032E-05  7.0875E+03  7.4643E-05  6.6626E-04  7.1845E-06
 2.5966E+25  1.0162E-05  7.0866E+03  7.4643E-05  6.5600E-04  7.1845E-06
 2.6059E+25  1.0245E-05  7.0857E+03  7.4643E-05  6.4601E-04  7.1845E-06
 2.6151E+25  1.0264E-05  7.0849E+03  7.4643E-05  6.3607E-04  7.1845E-06
 2.6244E+25  1.0443E-05  7.0840E+03  7.4643E-05  6.2626E-04  7.1845E-06
 2.6336E+25  1.0388E-05  7.0832E+03  7.4643E-05  6.1669E-04  7.1845E-06
