 1.9949E+25  5.8416E-06  9.9999E-01  7.3107E+03  8.1828E-05  7.5121E-12  3.3537E-13  3.5384E-03
 2.0041E+25  5.8921E-06  9.9999E-01  7.3051E+03  8.1828E-05  7.4560E-12  3.3558E-13  3.4553E-03
 2.0134E+25  5.9400E-06  9.9999E-01  7.2997E+03  8.1828E-05  7.3952E-12  3.3578E-13  3.3748E-03
 2.0227E+25  6.0303E-06  9.9999E-01  7.2945E+03  8.1828E-05  7.2925E-12  3.3598E-13  3.2971E-03
 2.0319E+25  6.0398E-06  9.9999E-01  7.2893E+03  8.1828E-05  7.2802E-12  3.3617E-13  3.2211E-03
 2.0412E+25  6.1499E-06  9.9999E-01  7.2844E+03  8.1828E-05  7.1530E-12  3.3635E-13  3.1481E-03
 2.0504E+25  6.1587E-06  9.9999E-01  7.2795E+03  8.1828E-05  7.1506E-12  3.3653E-13  3.0769E-03
 2.0597E+25  6.2538E-06  9.9999E-01  7.2748E+03  8.1828E-05  7.0406E-12  3.3671E-13  3.0078E-03
 2.0689E+25  6.2945E-06  9.9999E-01  7.2702E+03  8.1828E-05  7.0025E-12  3.3688E-13  2.9411E-03
 2.0782E+25  6.3593E-06  9.9999E-01  7.2657E+03  8.1828E-05  6.9297E-12  3.3705E-13  2.8757E-03
 2.0875E+25  6.4296E-06  9.9999E-01  7.2613E+03  8.1828E-05  6.8611E-12  3.3722E-13  2.8126E-03
 2.0967E+25  6.4663E-06  9.9999E-01  7.2570E+03  8.1828E-05  6.8206E-12  3.3738E-13  2.7515E-03
 2.1060E+25  6.5641E-06  9.9999E-01  7.2529E+03  8.1828E-05  6.7260E-12  3.3754E-13  2.6916E-03
 2.1152E+25  6.5750E-06  9.9999E-01  7.2488E+03  8.1828E-05  6.7130E-12  3.3769E-13  2.6339E-03
 2.1245E+25  6.6975E-06  9.9999E-01  7.2448E+03  8.1828E-05  6.5961E-12  3.3784E-13  2.5776E-03
 2.1337E+25  6.6865E-06  9.9999E-01  7.2410E+03  8.1828E-05  6.6068E-12  3.3799E-13  2.5226E-03
 2.1430E+25  6.8174E-06  9.9999E-01  7.2372E+03  8.1828E-05  6.4815E-12  3.3813E-13  2.4697E-03
 2.1523E+25  6.8128E-06  9.9999E-01  7.2335E+03  8.1828E-05  6.4923E-12  3.3827E-13  2.4179E-03
 2.1615E+25  6.9340E-06  9.9999E-01  7.2299E+03  8.1828E-05  6.3768E-12  3.3840E-13  2.3674E-03
 2.1708E+25  6.9434E-06  9.9999E-01  7.2264E+03  8.1828E-05  6.3745E-12  3.3854E-13  2.3187E-03
 2.1800E+25  7.0529E-06  9.9999E-01  7.2229E+03  8.1828E-05  6.2735E-12  3.3867E-13  2.2711E-03
 2.1893E+25  7.0737E-06  9.9999E-01  7.2196E+03  8.1828E-05  6.2611E-12  3.3880E-13  2.2244E-03
 2.1985E+25  7.1744E-06  9.9999E-01  7.2163E+03  8.1828E-05  6.1711E-12  3.3892E-13  2.1796E-03
 2.2078E+25  7.2033E-06  9.9999E-01  7.2131E+03  8.1828E-05  6.1523E-12  3.3904E-13  2.1356E-03
 2.2171E+25  7.2984E-06  9.9999E-01  7.2100E+03  8.1828E-05  6.0698E-12  3.3916E-13  2.0926E-03
 2.2263E+25  7.3321E-06  9.9999E-01  7.2069E+03  8.1828E-05  6.0478E-12  3.3928E-13  2.0512E-03
 2.2356E+25  7.4250E-06  9.9999E-01  7.2039E+03  8.1828E-05  5.9697E-12  3.3939E-13  2.0107E-03
 2.2448E+25  7.4600E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.9475E-12  3.3950E-13  1.9709E-03
 2.2541E+25  7.5547E-06  9.9999E-01  7.1982E+03  8.1828E-05  5.8705E-12  3.3961E-13  1.9325E-03
 2.2633E+25  7.5870E-06  9.9999E-01  7.1954E+03  8.1828E-05  5.8511E-12  3.3972E-13  1.8950E-03
 2.2726E+25  7.6875E-06  9.9999E-01  7.1926E+03  8.1828E-05  5.7721E-12  3.3982E-13  1.8583E-03
 2.2819E+25  7.7131E-06  9.9999E-01  7.1900E+03  8.1828E-05  5.7584E-12  3.3993E-13  1.8226E-03
 2.2911E+25  7.8235E-06  9.9999E-01  7.1874E+03  8.1828E-05  5.6745E-12  3.4003E-13  1.7880E-03
 2.3004E+25  7.8381E-06  9.9999E-01  7.1848E+03  8.1828E-05  5.6694E-12  3.4012E-13  1.7539E-03
 2.3096E+25  7.9632E-06  9.9999E-01  7.1823E+03  8.1828E-05  5.5777E-12  3.4022E-13  1.7207E-03
 2.3189E+25  7.9622E-06  9.9999E-01  7.1798E+03  8.1828E-05  5.5837E-12  3.4031E-13  1.6887E-03
 2.3281E+25  8.1065E-06  9.9999E-01  7.1774E+03  8.1828E-05  5.4816E-12  3.4041E-13  1.6572E-03
 2.3374E+25  8.0851E-06  9.9999E-01  7.1751E+03  8.1828E-05  5.5013E-12  3.4050E-13  1.6262E-03
 2.3467E+25  8.2470E-06  9.9999E-01  7.1728E+03  8.1828E-05  5.3936E-12  3.4058E-13  1.5963E-03
 2.3559E+25  8.2137E-06  9.9999E-01  7.1705E+03  8.1828E-05  5.4144E-12  3.4067E-13  1.5672E-03
 2.3652E+25  8.3708E-06  9.9999E-01  7.1683E+03  8.1828E-05  5.3169E-12  3.4076E-13  1.5385E-03
 2.3744E+25  8.3618E-06  9.9999E-01  7.1662E+03  8.1828E-05  5.3199E-12  3.4084E-13  1.5105E-03
 2.3837E+25  8.4923E-06  9.9999E-01  7.1641E+03  8.1828E-05  5.2430E-12  3.4092E-13  1.4835E-03
 2.3929E+25  8.5155E-06  9.9999E-01  7.1620E+03  8.1828E-05  5.2260E-12  3.4100E-13  1.4569E-03
 2.4022E+25  8.6126E-06  9.9999E-01  7.1600E+03  8.1828E-05  5.1718E-12  3.4108E-13  1.4307E-03
 2.4115E+25  8.6737E-06  9.9999E-01  7.1580E+03  8.1828E-05  5.1326E-12  3.4115E-13  1.4053E-03
 2.4207E+25  8.7317E-06  9.9999E-01  7.1560E+03  8.1828E-05  5.1032E-12  3.4123E-13  1.3807E-03
 2.4300E+25  8.8366E-06  9.9999E-01  7.1541E+03  8.1828E-05  5.0398E-12  3.4130E-13  1.3564E-03
 2.4392E+25  8.8495E-06  9.9999E-01  7.1522E+03  8.1828E-05  5.0371E-12  3.4138E-13  1.3326E-03
 2.4485E+25  9.0045E-06  9.9999E-01  7.1504E+03  8.1828E-05  4.9476E-12  3.4145E-13  1.3095E-03
 2.4577E+25  8.9661E-06  9.9999E-01  7.1486E+03  8.1828E-05  4.9733E-12  3.4152E-13  1.2870E-03
 2.4670E+25  9.1354E-06  9.9999E-01  7.1469E+03  8.1828E-05  4.8820E-12  3.4158E-13  1.2648E-03
 2.4763E+25  9.1237E-06  9.9999E-01  7.1451E+03  8.1828E-05  4.8854E-12  3.4165E-13  1.2431E-03
 2.4855E+25  9.2510E-06  9.9999E-01  7.1434E+03  8.1828E-05  4.8226E-12  3.4172E-13  1.2220E-03
 2.4948E+25  9.3001E-06  9.9999E-01  7.1418E+03  8.1828E-05  4.7943E-12  3.4178E-13  1.2015E-03
 2.5040E+25  9.3655E-06  9.9999E-01  7.1401E+03  8.1828E-05  4.7651E-12  3.4184E-13  1.1811E-03
 2.5133E+25  9.4821E-06  9.9999E-01  7.1385E+03  8.1828E-05  4.7037E-12  3.4191E-13  1.1612E-03
 2.5225E+25  9.4788E-06  9.9999E-01  7.1370E+03  8.1828E-05  4.7096E-12  3.4197E-13  1.1420E-03
 2.5318E+25  9.6520E-06  9.9999E-01  7.1355E+03  8.1828E-05  4.6256E-12  3.4203E-13  1.1231E-03
 2.5411E+25  9.6085E-06  9.9999E-01  7.1339E+03  8.1828E-05  4.6440E-12  3.4208E-13  1.1045E-03
 2.5503E+25  9.7643E-06  9.9999E-01  7.1324E+03  8.1828E-05  4.5739E-12  3.4214E-13  1.0862E-03
 2.5596E+25  9.8010E-06  9.9999E-01  7.1310E+03  8.1828E-05  4.5539E-12  3.4220E-13  1.0686E-03
 2.5688E+25  9.8748E-06  9.9999E-01  7.1296E+03  8.1828E-05  4.5240E-12  3.4225E-13  1.0513E-03
 2.5781E+25  9.9995E-06  9.9999E-01  7.1282E+03  8.1828E-05  4.4647E-12  3.4231E-13  1.0342E-03
 2.5873E+25  9.9842E-06  9.9999E-01  7.1268E+03  8.1828E-05  4.4755E-12  3.4236E-13  1.0174E-03
 2.5966E+25  1.0162E-05  9.9999E-01  7.1255E+03  8.1828E-05  4.3980E-12  3.4241E-13  1.0012E-03
 2.6059E+25  1.0135E-05  9.9999E-01  7.1241E+03  8.1828E-05  4.4067E-12  3.4247E-13  9.8537E-04
 2.6151E+25  1.0269E-05  9.9999E-01  7.1228E+03  8.1828E-05  4.3529E-12  3.4252E-13  9.6968E-04
 2.6244E+25  1.0346E-05  9.9999E-01  7.1215E+03  8.1828E-05  4.3178E-12  3.4257E-13  9.5422E-04
 2.6336E+25  1.0376E-05  9.9999E-01  7.1203E+03  8.1828E-05  4.3094E-12  3.4261E-13  9.3920E-04
 2.6429E+25  1.0556E-05  9.9999E-01  7.1191E+03  8.1828E-05  4.2357E-12  3.4266E-13  9.2465E-04
 2.6521E+25  1.0489E-05  9.9999E-01  7.1179E+03  8.1828E-05  4.2613E-12  3.4271E-13  9.1026E-04
 2.6614E+25  1.0662E-05  9.9999E-01  7.1167E+03  8.1828E-05  4.1953E-12  3.4276E-13  8.9603E-04
 2.6707E+25  1.0711E-05  9.9999E-01  7.1155E+03  8.1828E-05  4.1730E-12  3.4280E-13  8.8213E-04
 2.6799E+25  1.0765E-05  9.9999E-01  7.1144E+03  8.1828E-05  4.1558E-12  3.4285E-13  8.6866E-04
 2.6892E+25  1.0942E-05  9.9999E-01  7.1132E+03  8.1828E-05  4.0860E-12  3.4289E-13  8.5547E-04
 2.6984E+25  1.0868E-05  9.9999E-01  7.1121E+03  8.1828E-05  4.1173E-12  3.4293E-13  8.4239E-04
 2.7077E+25  1.1051E-05  9.9999E-01  7.1110E+03  8.1828E-05  4.0496E-12  3.4298E-13  8.2949E-04
 2.7169E+25  1.1098E-05  9.9999E-01  7.1100E+03  8.1828E-05  4.0296E-12  3.4302E-13  8.1698E-04
 2.7262E+25  1.1151E-05  9.9999E-01  7.1089E+03  8.1828E-05  4.0140E-12  3.4306E-13  8.0483E-04
 2.7355E+25  1.1337E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.9478E-12  3.4310E-13  7.9282E-04
 2.7447E+25  1.1258E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.9746E-12  3.4314E-13  7.8094E-04
 2.7540E+25  1.1437E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.9149E-12  3.4318E-13  7.6926E-04
 2.7632E+25  1.1509E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.8875E-12  3.4322E-13  7.5796E-04
 2.7725E+25  1.1534E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.8827E-12  3.4325E-13  7.4694E-04
 2.7817E+25  1.1725E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.8199E-12  3.4329E-13  7.3599E-04
 2.7910E+25  1.1677E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.8328E-12  3.4333E-13  7.2517E-04
 2.8003E+25  1.1819E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.7902E-12  3.4336E-13  7.1458E-04
 2.8095E+25  1.1948E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.7465E-12  3.4340E-13  7.0434E-04
 2.8188E+25  1.1913E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.7609E-12  3.4343E-13  6.9430E-04
 2.8280E+25  1.2106E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.7014E-12  3.4347E-13  6.8433E-04
 2.8373E+25  1.2127E-05  9.9999E-01  7.0976E+03  8.1828E-05  3.6922E-12  3.4350E-13  6.7447E-04
 2.8465E+25  1.2197E-05  9.9999E-01  7.0967E+03  8.1828E-05  3.6744E-12  3.4353E-13  6.6485E-04
 2.8558E+25  1.2392E-05  9.9999E-01  7.0959E+03  8.1828E-05  3.6164E-12  3.4357E-13  6.5551E-04
 2.8651E+25  1.2310E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.6381E-12  3.4360E-13  6.4637E-04
 2.8743E+25  1.2482E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.5913E-12  3.4363E-13  6.3727E-04
 2.8836E+25  1.2608E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.5527E-12  3.4366E-13  6.2828E-04
 2.8928E+25  1.2570E-05  9.9999E-01  7.0927E+03  8.1828E-05  3.5666E-12  3.4369E-13  6.1949E-04
 2.9021E+25  1.2768E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.5117E-12  3.4372E-13  6.1097E-04
 2.9113E+25  1.2804E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.4988E-12  3.4375E-13  6.0263E-04
 2.9206E+25  1.2853E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.4890E-12  3.4378E-13  5.9433E-04
 2.9299E+25  1.3054E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.4355E-12  3.4381E-13  5.8612E-04
 2.9391E+25  1.3007E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.4451E-12  3.4384E-13  5.7806E-04
 2.9484E+25  1.3136E-05  9.9999E-01  7.0883E+03  8.1828E-05  3.4143E-12  3.4387E-13  5.7024E-04
 2.9576E+25  1.3333E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.3626E-12  3.4389E-13  5.6262E-04
 2.9669E+25  1.3222E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.3914E-12  3.4392E-13  5.5506E-04
 2.9761E+25  1.3420E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.3427E-12  3.4395E-13  5.4756E-04
 2.9854E+25  1.3553E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.3072E-12  3.4397E-13  5.4016E-04
 2.9947E+25  1.3501E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.3233E-12  3.4400E-13  5.3296E-04
 3.0039E+25  1.3705E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.2740E-12  3.4403E-13  5.2597E-04
 3.0132E+25  1.3778E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.2538E-12  3.4405E-13  5.1908E-04
 3.0224E+25  1.3782E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.2560E-12  3.4407E-13  5.1222E-04
 3.0317E+25  1.3989E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.2080E-12  3.4410E-13  5.0542E-04
 3.0409E+25  1.4010E-05  9.9999E-01  7.0818E+03  8.1828E-05  3.2005E-12  3.4412E-13  4.9878E-04
 3.0502E+25  1.4064E-05  9.9999E-01  7.0812E+03  8.1828E-05  3.1914E-12  3.4415E-13  4.9233E-04
 3.0594E+25  1.4273E-05  9.9999E-01  7.0806E+03  8.1828E-05  3.1447E-12  3.4417E-13  4.8603E-04
 3.0687E+25  1.4250E-05  9.9999E-01  7.0800E+03  8.1828E-05  3.1472E-12  3.4419E-13  4.7977E-04
 3.0780E+25  1.4345E-05  9.9999E-01  7.0794E+03  8.1828E-05  3.1293E-12  3.4421E-13  4.7355E-04
 3.0872E+25  1.4556E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.0840E-12  3.4424E-13  4.6740E-04
 3.0965E+25  1.4498E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.0940E-12  3.4426E-13  4.6143E-04
 3.1057E+25  1.4627E-05  9.9999E-01  7.0778E+03  8.1828E-05  3.0695E-12  3.4428E-13  4.5561E-04
 3.1150E+25  1.4839E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.0257E-12  3.4430E-13  4.4990E-04
 3.1242E+25  1.4754E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.0408E-12  3.4432E-13  4.4421E-04
 3.1335E+25  1.4908E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.0121E-12  3.4434E-13  4.3858E-04
 3.1428E+25  1.5122E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.9696E-12  3.4437E-13  4.3301E-04
 3.1520E+25  1.5018E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.9876E-12  3.4439E-13  4.2761E-04
 3.1613E+25  1.5189E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.9569E-12  3.4440E-13  4.2234E-04
 3.1705E+25  1.5404E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.9156E-12  3.4442E-13  4.1716E-04
 3.1798E+25  1.5293E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.9345E-12  3.4444E-13  4.1200E-04
 3.1890E+25  1.5469E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.9037E-12  3.4446E-13  4.0687E-04
 3.1983E+25  1.5686E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.8636E-12  3.4448E-13  4.0182E-04
 3.2076E+25  1.5576E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.8815E-12  3.4450E-13  3.9691E-04
 3.2168E+25  1.5749E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.8526E-12  3.4452E-13  3.9213E-04
 3.2261E+25  1.5968E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.8135E-12  3.4454E-13  3.8742E-04
 3.2353E+25  1.5870E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.8284E-12  3.4455E-13  3.8273E-04
 3.2446E+25  1.6028E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.8033E-12  3.4457E-13  3.7808E-04
 3.2538E+25  1.6249E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.7652E-12  3.4459E-13  3.7348E-04
 3.2631E+25  1.6174E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.7755E-12  3.4461E-13  3.6900E-04
 3.2724E+25  1.6306E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.7558E-12  3.4462E-13  3.6464E-04
 3.2816E+25  1.6529E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.7186E-12  3.4464E-13  3.6036E-04
 3.2909E+25  1.6490E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.7226E-12  3.4465E-13  3.5609E-04
 3.3001E+25  1.6583E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.7100E-12  3.4467E-13  3.5186E-04
 3.3094E+25  1.6809E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.6737E-12  3.4469E-13  3.4767E-04
 3.3186E+25  1.6818E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.6699E-12  3.4470E-13  3.4357E-04
 3.3279E+25  1.6860E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.6658E-12  3.4472E-13  3.3957E-04
 3.3372E+25  1.7088E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.6304E-12  3.4473E-13  3.3568E-04
 3.3464E+25  1.7158E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.6172E-12  3.4475E-13  3.3181E-04
 3.3557E+25  1.7136E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.6232E-12  3.4476E-13  3.2795E-04
 3.3649E+25  1.7365E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.5887E-12  3.4478E-13  3.2413E-04
 3.3742E+25  1.7512E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.5647E-12  3.4479E-13  3.2036E-04
 3.3834E+25  1.7412E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.5819E-12  3.4481E-13  3.1669E-04
 3.3927E+25  1.7641E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.5484E-12  3.4482E-13  3.1311E-04
 3.4020E+25  1.7867E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.5157E-12  3.4483E-13  3.0960E-04
 3.4112E+25  1.7698E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.5386E-12  3.4485E-13  3.0609E-04
 3.4205E+25  1.7916E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.5096E-12  3.4486E-13  3.0261E-04
 3.4297E+25  1.8149E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.4774E-12  3.4488E-13  2.9916E-04
 3.4390E+25  1.8070E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.4860E-12  3.4489E-13  2.9577E-04
 3.4482E+25  1.8190E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.4720E-12  3.4490E-13  2.9246E-04
 3.4575E+25  1.8426E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.4404E-12  3.4491E-13  2.8925E-04
 3.4668E+25  1.8462E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.4335E-12  3.4493E-13  2.8606E-04
 3.4760E+25  1.8464E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.4356E-12  3.4494E-13  2.8289E-04
 3.4853E+25  1.8701E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.4048E-12  3.4495E-13  2.7974E-04
 3.4945E+25  1.8868E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.3813E-12  3.4496E-13  2.7661E-04
 3.5038E+25  1.8737E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.4002E-12  3.4498E-13  2.7356E-04
 3.5130E+25  1.8974E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.3704E-12  3.4499E-13  2.7057E-04
 3.5223E+25  1.9213E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.3409E-12  3.4500E-13  2.6766E-04
 3.5316E+25  1.9087E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.3542E-12  3.4501E-13  2.6478E-04
 3.5408E+25  1.9246E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.3371E-12  3.4502E-13  2.6190E-04
 3.5501E+25  1.9488E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.3081E-12  3.4503E-13  2.5905E-04
 3.5593E+25  1.9522E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.3019E-12  3.4505E-13  2.5622E-04
 3.5686E+25  1.9517E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.3047E-12  3.4506E-13  2.5345E-04
 3.5778E+25  1.9761E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.2765E-12  3.4507E-13  2.5074E-04
 3.5871E+25  1.9975E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.2499E-12  3.4508E-13  2.4810E-04
 3.5964E+25  1.9789E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.2733E-12  3.4509E-13  2.4549E-04
 3.6056E+25  2.0031E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.2459E-12  3.4510E-13  2.4289E-04
 3.6149E+25  2.0277E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.2186E-12  3.4511E-13  2.4030E-04
 3.6241E+25  2.0227E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.2221E-12  3.4512E-13  2.3773E-04
 3.6334E+25  2.0301E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.2162E-12  3.4513E-13  2.3520E-04
 3.6426E+25  2.0549E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.1895E-12  3.4514E-13  2.3274E-04
 3.6519E+25  2.0711E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.1703E-12  3.4515E-13  2.3033E-04
 3.6612E+25  2.0571E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.1872E-12  3.4516E-13  2.2797E-04
 3.6704E+25  2.0818E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.1614E-12  3.4517E-13  2.2561E-04
 3.6797E+25  2.1069E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.1356E-12  3.4518E-13  2.2326E-04
 3.6889E+25  2.0986E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.1420E-12  3.4519E-13  2.2093E-04
 3.6982E+25  2.1086E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.1340E-12  3.4520E-13  2.1862E-04
 3.7074E+25  2.1340E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.1088E-12  3.4521E-13  2.1637E-04
 3.7167E+25  2.1506E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.0904E-12  3.4522E-13  2.1416E-04
 3.7260E+25  2.1356E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.1072E-12  3.4523E-13  2.1201E-04
 3.7352E+25  2.1606E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.0829E-12  3.4524E-13  2.0988E-04
 3.7445E+25  2.1863E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.0585E-12  3.4524E-13  2.0775E-04
 3.7537E+25  2.1807E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.0617E-12  3.4525E-13  2.0563E-04
 3.7630E+25  2.1874E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.0575E-12  3.4526E-13  2.0353E-04
 3.7722E+25  2.2130E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.0337E-12  3.4527E-13  2.0145E-04
 3.7815E+25  2.2365E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.0104E-12  3.4528E-13  1.9943E-04
 3.7908E+25  2.2142E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.0327E-12  3.4529E-13  1.9745E-04
 3.8000E+25  2.2396E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.0097E-12  3.4530E-13  1.9551E-04
 3.8093E+25  2.2657E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.9866E-12  3.4530E-13  1.9359E-04
 3.8185E+25  2.2695E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.9813E-12  3.4531E-13  1.9167E-04
 3.8278E+25  2.2663E-05  9.9998E-01  7.0514E+03  8.1828E-05  1.9861E-12  3.4532E-13  1.8975E-04
 3.8370E+25  2.2921E-05  9.9998E-01  7.0512E+03  8.1828E-05  1.9638E-12  3.4533E-13  1.8786E-04
 3.8463E+25  2.3185E-05  9.9998E-01  7.0510E+03  8.1828E-05  1.9415E-12  3.4534E-13  1.8599E-04
 3.8556E+25  2.3038E-05  9.9998E-01  7.0508E+03  8.1828E-05  1.9520E-12  3.4534E-13  1.8416E-04
 3.8648E+25  2.3186E-05  9.9998E-01  7.0506E+03  8.1828E-05  1.9414E-12  3.4535E-13  1.8237E-04
 3.8741E+25  2.3450E-05  9.9998E-01  7.0504E+03  8.1828E-05  1.9197E-12  3.4536E-13  1.8063E-04
 3.8833E+25  2.3656E-05  9.9998E-01  7.0503E+03  8.1828E-05  1.9010E-12  3.4537E-13  1.7889E-04
 3.8926E+25  2.3453E-05  9.9998E-01  7.0501E+03  8.1828E-05  1.9195E-12  3.4537E-13  1.7715E-04
 3.9018E+25  2.3713E-05  9.9998E-01  7.0499E+03  8.1828E-05  1.8984E-12  3.4538E-13  1.7542E-04
 3.9111E+25  2.3982E-05  9.9998E-01  7.0497E+03  8.1828E-05  1.8772E-12  3.4539E-13  1.7371E-04
 3.9204E+25  2.4032E-05  9.9998E-01  7.0495E+03  8.1828E-05  1.8714E-12  3.4540E-13  1.7202E-04
 3.9296E+25  2.3979E-05  9.9998E-01  7.0493E+03  8.1828E-05  1.8775E-12  3.4540E-13  1.7036E-04
 3.9389E+25  2.4244E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.8570E-12  3.4541E-13  1.6874E-04
 3.9481E+25  2.4516E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.8365E-12  3.4542E-13  1.6716E-04
 3.9574E+25  2.4423E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.8416E-12  3.4542E-13  1.6559E-04
 3.9666E+25  2.4509E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.8371E-12  3.4543E-13  1.6402E-04
 3.9759E+25  2.4777E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.8172E-12  3.4544E-13  1.6246E-04
