 9.1182E+24  1.2506E-06  7.0538E+03  7.4643E-05  7.5816E-04  7.1845E-06
 9.2107E+24  1.2769E-06  7.0521E+03  7.4643E-05  7.2722E-04  7.1845E-06
 9.3033E+24  1.3033E-06  7.0504E+03  7.4643E-05  6.9649E-04  7.1845E-06
 9.3959E+24  1.3299E-06  7.0488E+03  7.4643E-05  6.6899E-04  7.1845E-06
 9.4885E+24  1.3566E-06  7.0472E+03  7.4643E-05  6.4139E-04  7.1845E-06
 9.5810E+24  1.3836E-06  7.0457E+03  7.4643E-05  6.1621E-04  7.1845E-06
 9.6736E+24  1.4106E-06  7.0443E+03  7.4643E-05  5.9200E-04  7.1845E-06
 9.7662E+24  1.4378E-06  7.0430E+03  7.4643E-05  5.6855E-04  7.1845E-06
 9.8587E+24  1.4643E-06  7.0417E+03  7.4643E-05  5.4738E-04  7.1845E-06
 9.9513E+24  1.4917E-06  7.0404E+03  7.4643E-05  5.2581E-04  7.1845E-06
 1.0044E+25  1.5199E-06  7.0393E+03  7.4643E-05  5.0649E-04  7.1845E-06
 1.0136E+25  1.5484E-06  7.0381E+03  7.4643E-05  4.8768E-04  7.1845E-06
 1.0229E+25  1.5770E-06  7.0370E+03  7.4643E-05  4.6914E-04  7.1845E-06
 1.0322E+25  1.6060E-06  7.0360E+03  7.4643E-05  4.5287E-04  7.1845E-06
 1.0414E+25  1.6352E-06  7.0350E+03  7.4643E-05  4.3587E-04  7.1845E-06
 1.0507E+25  1.6647E-06  7.0341E+03  7.4643E-05  4.2053E-04  7.1845E-06
 1.0599E+25  1.6945E-06  7.0331E+03  7.4643E-05  4.0586E-04  7.1845E-06
 1.0692E+25  1.7246E-06  7.0322E+03  7.4643E-05  3.9115E-04  7.1845E-06
 1.0784E+25  1.7536E-06  7.0314E+03  7.4643E-05  3.7804E-04  7.1845E-06
 1.0877E+25  1.7833E-06  7.0306E+03  7.4643E-05  3.6486E-04  7.1845E-06
 1.0970E+25  1.8136E-06  7.0298E+03  7.4643E-05  3.5244E-04  7.1845E-06
 1.1062E+25  1.8444E-06  7.0291E+03  7.4643E-05  3.4072E-04  7.1845E-06
 1.1155E+25  1.8756E-06  7.0283E+03  7.4643E-05  3.2923E-04  7.1845E-06
 1.1247E+25  1.9072E-06  7.0277E+03  7.4643E-05  3.1829E-04  7.1845E-06
 1.1340E+25  1.9392E-06  7.0270E+03  7.4643E-05  3.0805E-04  7.1845E-06
 1.1432E+25  1.9717E-06  7.0263E+03  7.4643E-05  2.9796E-04  7.1845E-06
 1.1525E+25  2.0046E-06  7.0257E+03  7.4643E-05  2.8835E-04  7.1845E-06
 1.1618E+25  2.0379E-06  7.0251E+03  7.4643E-05  2.7930E-04  7.1845E-06
 1.1710E+25  2.0718E-06  7.0245E+03  7.4643E-05  2.7028E-04  7.1845E-06
 1.1803E+25  2.1011E-06  7.0240E+03  7.4643E-05  2.6197E-04  7.1845E-06
 1.1895E+25  2.1318E-06  7.0235E+03  7.4643E-05  2.5389E-04  7.1845E-06
 1.1988E+25  2.1662E-06  7.0229E+03  7.4643E-05  2.4582E-04  7.1845E-06
 1.2080E+25  2.2013E-06  7.0225E+03  7.4643E-05  2.3860E-04  7.1845E-06
 1.2173E+25  2.2370E-06  7.0220E+03  7.4643E-05  2.3139E-04  7.1845E-06
 1.2266E+25  2.2733E-06  7.0215E+03  7.4643E-05  2.2420E-04  7.1845E-06
 1.2358E+25  2.3079E-06  7.0211E+03  7.4643E-05  2.1779E-04  7.1845E-06
 1.2451E+25  2.3347E-06  7.0206E+03  7.4643E-05  2.1137E-04  7.1845E-06
 1.2543E+25  2.3714E-06  7.0202E+03  7.4643E-05  2.0500E-04  7.1845E-06
 1.2636E+25  2.4093E-06  7.0198E+03  7.4643E-05  1.9919E-04  7.1845E-06
 1.2728E+25  2.4479E-06  7.0194E+03  7.4643E-05  1.9351E-04  7.1845E-06
 1.2821E+25  2.4868E-06  7.0190E+03  7.4643E-05  1.8785E-04  7.1845E-06
 1.2914E+25  2.5112E-06  7.0187E+03  7.4643E-05  1.8258E-04  7.1845E-06
 1.3006E+25  2.5497E-06  7.0183E+03  7.4643E-05  1.7752E-04  7.1845E-06
 1.3099E+25  2.5901E-06  7.0180E+03  7.4643E-05  1.7256E-04  7.1845E-06
 1.3191E+25  2.6316E-06  7.0176E+03  7.4643E-05  1.6774E-04  7.1845E-06
 1.3284E+25  2.6644E-06  7.0173E+03  7.4643E-05  1.6314E-04  7.1845E-06
 1.3376E+25  2.6950E-06  7.0170E+03  7.4643E-05  1.5883E-04  7.1845E-06
 1.3469E+25  2.7376E-06  7.0167E+03  7.4643E-05  1.5446E-04  7.1845E-06
 1.3562E+25  2.7813E-06  7.0164E+03  7.4643E-05  1.5020E-04  7.1845E-06
 1.3654E+25  2.8168E-06  7.0161E+03  7.4643E-05  1.4636E-04  7.1845E-06
 1.3747E+25  2.8460E-06  7.0159E+03  7.4643E-05  1.4252E-04  7.1845E-06
 1.3839E+25  2.8912E-06  7.0156E+03  7.4643E-05  1.3867E-04  7.1845E-06
 1.3932E+25  2.9375E-06  7.0153E+03  7.4643E-05  1.3501E-04  7.1845E-06
 1.4024E+25  2.9677E-06  7.0151E+03  7.4643E-05  1.3174E-04  7.1845E-06
 1.4117E+25  3.0036E-06  7.0148E+03  7.4643E-05  1.2830E-04  7.1845E-06
 1.4210E+25  3.0517E-06  7.0146E+03  7.4643E-05  1.2485E-04  7.1845E-06
 1.4302E+25  3.0979E-06  7.0144E+03  7.4643E-05  1.2184E-04  7.1845E-06
 1.4395E+25  3.1195E-06  7.0142E+03  7.4643E-05  1.1887E-04  7.1845E-06
 1.4487E+25  3.1688E-06  7.0139E+03  7.4643E-05  1.1580E-04  7.1845E-06
 1.4580E+25  3.2203E-06  7.0137E+03  7.4643E-05  1.1282E-04  7.1845E-06
 1.4672E+25  3.2467E-06  7.0135E+03  7.4643E-05  1.1021E-04  7.1845E-06
 1.4765E+25  3.2893E-06  7.0133E+03  7.4643E-05  1.0754E-04  7.1845E-06
 1.4858E+25  3.3430E-06  7.0131E+03  7.4643E-05  1.0487E-04  7.1845E-06
 1.4950E+25  3.3771E-06  7.0129E+03  7.4643E-05  1.0230E-04  7.1845E-06
 1.5043E+25  3.4136E-06  7.0128E+03  7.4643E-05  9.9918E-05  7.1845E-06
 1.5135E+25  3.4695E-06  7.0126E+03  7.4643E-05  9.7544E-05  7.1845E-06
 1.5228E+25  3.5073E-06  7.0124E+03  7.4643E-05  9.5253E-05  7.1845E-06
 1.5320E+25  3.5424E-06  7.0122E+03  7.4643E-05  9.2953E-05  7.1845E-06
 1.5413E+25  3.6006E-06  7.0121E+03  7.4643E-05  9.0828E-05  7.1845E-06
 1.5506E+25  3.6377E-06  7.0119E+03  7.4643E-05  8.8742E-05  7.1845E-06
 1.5598E+25  3.6756E-06  7.0118E+03  7.4643E-05  8.6737E-05  7.1845E-06
 1.5691E+25  3.7370E-06  7.0116E+03  7.4643E-05  8.4685E-05  7.1845E-06
 1.5783E+25  3.7685E-06  7.0115E+03  7.4643E-05  8.2748E-05  7.1845E-06
 1.5876E+25  3.8141E-06  7.0113E+03  7.4643E-05  8.0929E-05  7.1845E-06
 1.5968E+25  3.8786E-06  7.0112E+03  7.4643E-05  7.9175E-05  7.1845E-06
 1.6061E+25  3.9004E-06  7.0110E+03  7.4643E-05  7.7340E-05  7.1845E-06
 1.6154E+25  3.9582E-06  7.0109E+03  7.4643E-05  7.5573E-05  7.1845E-06
 1.6246E+25  4.0169E-06  7.0108E+03  7.4643E-05  7.3951E-05  7.1845E-06
 1.6339E+25  4.0428E-06  7.0107E+03  7.4643E-05  7.2419E-05  7.1845E-06
 1.6431E+25  4.1089E-06  7.0105E+03  7.4643E-05  7.0813E-05  7.1845E-06
 1.6524E+25  4.1539E-06  7.0104E+03  7.4643E-05  6.9207E-05  7.1845E-06
 1.6616E+25  4.1957E-06  7.0103E+03  7.4643E-05  6.7710E-05  7.1845E-06
 1.6709E+25  4.2656E-06  7.0102E+03  7.4643E-05  6.6373E-05  7.1845E-06
 1.6802E+25  4.2914E-06  7.0101E+03  7.4643E-05  6.4973E-05  7.1845E-06
 1.6894E+25  4.3579E-06  7.0100E+03  7.4643E-05  6.3522E-05  7.1845E-06
 1.6987E+25  4.4118E-06  7.0099E+03  7.4643E-05  6.2143E-05  7.1845E-06
 1.7079E+25  4.4512E-06  7.0098E+03  7.4643E-05  6.0938E-05  7.1845E-06
 1.7172E+25  4.5282E-06  7.0097E+03  7.4643E-05  5.9699E-05  7.1845E-06
 1.7264E+25  4.5575E-06  7.0096E+03  7.4643E-05  5.8431E-05  7.1845E-06
 1.7357E+25  4.6237E-06  7.0095E+03  7.4643E-05  5.7208E-05  7.1845E-06
 1.7450E+25  4.6863E-06  7.0094E+03  7.4643E-05  5.6028E-05  7.1845E-06
 1.7542E+25  4.7286E-06  7.0093E+03  7.4643E-05  5.4958E-05  7.1845E-06
 1.7635E+25  4.8054E-06  7.0092E+03  7.4643E-05  5.3855E-05  7.1845E-06
 1.7727E+25  4.8432E-06  7.0091E+03  7.4643E-05  5.2746E-05  7.1845E-06
 1.7820E+25  4.9161E-06  7.0090E+03  7.4643E-05  5.1682E-05  7.1845E-06
 1.7912E+25  4.9738E-06  7.0089E+03  7.4643E-05  5.0661E-05  7.1845E-06
 1.8005E+25  5.0337E-06  7.0088E+03  7.4643E-05  4.9692E-05  7.1845E-06
 1.8097E+25  5.1025E-06  7.0088E+03  7.4643E-05  4.8705E-05  7.1845E-06
 1.8190E+25  5.1535E-06  7.0087E+03  7.4643E-05  4.7762E-05  7.1845E-06
 1.8283E+25  5.2429E-06  7.0086E+03  7.4643E-05  4.6823E-05  7.1845E-06
 1.8375E+25  5.2818E-06  7.0085E+03  7.4643E-05  4.5915E-05  7.1845E-06
 1.8468E+25  5.3633E-06  7.0085E+03  7.4643E-05  4.5058E-05  7.1845E-06
 1.8560E+25  5.4344E-06  7.0084E+03  7.4643E-05  4.4185E-05  7.1845E-06
 1.8653E+25  5.4940E-06  7.0083E+03  7.4643E-05  4.3379E-05  7.1845E-06
 1.8745E+25  5.5844E-06  7.0083E+03  7.4643E-05  4.2533E-05  7.1845E-06
 1.8838E+25  5.6387E-06  7.0082E+03  7.4643E-05  4.1715E-05  7.1845E-06
 1.8931E+25  5.7301E-06  7.0081E+03  7.4643E-05  4.0954E-05  7.1845E-06
 1.9023E+25  5.7950E-06  7.0081E+03  7.4643E-05  4.0195E-05  7.1845E-06
 1.9116E+25  5.8769E-06  7.0080E+03  7.4643E-05  3.9492E-05  7.1845E-06
 1.9208E+25  5.9573E-06  7.0079E+03  7.4643E-05  3.8736E-05  7.1845E-06
 1.9301E+25  6.0381E-06  7.0079E+03  7.4643E-05  3.8004E-05  7.1845E-06
 1.9393E+25  6.1221E-06  7.0078E+03  7.4643E-05  3.7311E-05  7.1845E-06
 1.9486E+25  6.2187E-06  7.0078E+03  7.4643E-05  3.6650E-05  7.1845E-06
 1.9579E+25  6.2974E-06  7.0077E+03  7.4643E-05  3.6030E-05  7.1845E-06
 1.9671E+25  6.3765E-06  7.0076E+03  7.4643E-05  3.5367E-05  7.1845E-06
 1.9764E+25  6.4949E-06  7.0076E+03  7.4643E-05  3.4713E-05  7.1845E-06
 1.9856E+25  6.5573E-06  7.0075E+03  7.4643E-05  3.4075E-05  7.1845E-06
 1.9949E+25  6.6824E-06  7.0075E+03  7.4643E-05  3.3496E-05  7.1845E-06
 2.0041E+25  6.7665E-06  7.0074E+03  7.4643E-05  3.2936E-05  7.1845E-06
 2.0134E+25  6.8729E-06  7.0074E+03  7.4643E-05  3.2361E-05  7.1845E-06
 2.0227E+25  6.9791E-06  7.0073E+03  7.4643E-05  3.1790E-05  7.1845E-06
 2.0319E+25  7.0724E-06  7.0073E+03  7.4643E-05  3.1199E-05  7.1845E-06
 2.0412E+25  7.2123E-06  7.0072E+03  7.4643E-05  3.0673E-05  7.1845E-06
 2.0504E+25  7.2864E-06  7.0072E+03  7.4643E-05  3.0168E-05  7.1845E-06
 2.0597E+25  7.4303E-06  7.0071E+03  7.4643E-05  2.9678E-05  7.1845E-06
 2.0689E+25  7.5315E-06  7.0071E+03  7.4643E-05  2.9164E-05  7.1845E-06
 2.0782E+25  7.6566E-06  7.0071E+03  7.4643E-05  2.8639E-05  7.1845E-06
 2.0875E+25  7.8008E-06  7.0070E+03  7.4643E-05  2.8148E-05  7.1845E-06
 2.0967E+25  7.8846E-06  7.0070E+03  7.4643E-05  2.7695E-05  7.1845E-06
 2.1060E+25  8.0595E-06  7.0069E+03  7.4643E-05  2.7259E-05  7.1845E-06
 2.1152E+25  8.1675E-06  7.0069E+03  7.4643E-05  2.6804E-05  7.1845E-06
 2.1245E+25  8.3136E-06  7.0068E+03  7.4643E-05  2.6353E-05  7.1845E-06
 2.1337E+25  8.4566E-06  7.0068E+03  7.4643E-05  2.5896E-05  7.1845E-06
 2.1430E+25  8.5925E-06  7.0068E+03  7.4643E-05  2.5484E-05  7.1845E-06
 2.1523E+25  8.7464E-06  7.0067E+03  7.4643E-05  2.5067E-05  7.1845E-06
 2.1615E+25  8.9006E-06  7.0067E+03  7.4643E-05  2.4686E-05  7.1845E-06
 2.1708E+25  9.0615E-06  7.0067E+03  7.4643E-05  2.4282E-05  7.1845E-06
 2.1800E+25  9.1972E-06  7.0066E+03  7.4643E-05  2.3876E-05  7.1845E-06
 2.1893E+25  9.3870E-06  7.0066E+03  7.4643E-05  2.3482E-05  7.1845E-06
 2.1985E+25  9.5397E-06  7.0065E+03  7.4643E-05  2.3132E-05  7.1845E-06
 2.2078E+25  9.7216E-06  7.0065E+03  7.4643E-05  2.2750E-05  7.1845E-06
 2.2171E+25  9.8953E-06  7.0065E+03  7.4643E-05  2.2410E-05  7.1845E-06
 2.2263E+25  1.0056E-05  7.0064E+03  7.4643E-05  2.2055E-05  7.1845E-06
 2.2356E+25  1.0289E-05  7.0064E+03  7.4643E-05  2.1699E-05  7.1845E-06
 2.2448E+25  1.0426E-05  7.0064E+03  7.4643E-05  2.1355E-05  7.1845E-06
 2.2541E+25  1.0645E-05  7.0063E+03  7.4643E-05  2.1042E-05  7.1845E-06
 2.2633E+25  1.0861E-05  7.0063E+03  7.4643E-05  2.0704E-05  7.1845E-06
 2.2726E+25  1.1018E-05  7.0063E+03  7.4643E-05  2.0396E-05  7.1845E-06
 2.2819E+25  1.1265E-05  7.0062E+03  7.4643E-05  2.0080E-05  7.1845E-06
 2.2911E+25  1.1475E-05  7.0062E+03  7.4643E-05  1.9770E-05  7.1845E-06
 2.3004E+25  1.1676E-05  7.0062E+03  7.4643E-05  1.9472E-05  7.1845E-06
 2.3096E+25  1.1910E-05  7.0062E+03  7.4643E-05  1.9183E-05  7.1845E-06
 2.3189E+25  1.2142E-05  7.0061E+03  7.4643E-05  1.8892E-05  7.1845E-06
 2.3281E+25  1.2371E-05  7.0061E+03  7.4643E-05  1.8608E-05  7.1845E-06
 2.3374E+25  1.2616E-05  7.0061E+03  7.4643E-05  1.8324E-05  7.1845E-06
 2.3467E+25  1.2853E-05  7.0060E+03  7.4643E-05  1.8053E-05  7.1845E-06
 2.3559E+25  1.3102E-05  7.0060E+03  7.4643E-05  1.7790E-05  7.1845E-06
 2.3652E+25  1.3365E-05  7.0060E+03  7.4643E-05  1.7536E-05  7.1845E-06
 2.3744E+25  1.3646E-05  7.0060E+03  7.4643E-05  1.7276E-05  7.1845E-06
 2.3837E+25  1.3880E-05  7.0059E+03  7.4643E-05  1.7018E-05  7.1845E-06
 2.3929E+25  1.4139E-05  7.0059E+03  7.4643E-05  1.6760E-05  7.1845E-06
 2.4022E+25  1.4488E-05  7.0059E+03  7.4643E-05  1.6519E-05  7.1845E-06
 2.4115E+25  1.4695E-05  7.0059E+03  7.4643E-05  1.6293E-05  7.1845E-06
 2.4207E+25  1.5021E-05  7.0058E+03  7.4643E-05  1.6059E-05  7.1845E-06
 2.4300E+25  1.5352E-05  7.0058E+03  7.4643E-05  1.5837E-05  7.1845E-06
 2.4392E+25  1.5600E-05  7.0058E+03  7.4643E-05  1.5597E-05  7.1845E-06
 2.4485E+25  1.5915E-05  7.0058E+03  7.4643E-05  1.5373E-05  7.1845E-06
 2.4577E+25  1.6266E-05  7.0057E+03  7.4643E-05  1.5150E-05  7.1845E-06
 2.4670E+25  1.6547E-05  7.0057E+03  7.4643E-05  1.4937E-05  7.1845E-06
 2.4763E+25  1.6914E-05  7.0057E+03  7.4643E-05  1.4744E-05  7.1845E-06
 2.4855E+25  1.7226E-05  7.0057E+03  7.4643E-05  1.4537E-05  7.1845E-06
 2.4948E+25  1.7579E-05  7.0056E+03  7.4643E-05  1.4338E-05  7.1845E-06
 2.5040E+25  1.7910E-05  7.0056E+03  7.4643E-05  1.4127E-05  7.1845E-06
 2.5133E+25  1.8286E-05  7.0056E+03  7.4643E-05  1.3925E-05  7.1845E-06
 2.5225E+25  1.8629E-05  7.0056E+03  7.4643E-05  1.3732E-05  7.1845E-06
 2.5318E+25  1.9020E-05  7.0055E+03  7.4643E-05  1.3547E-05  7.1845E-06
 2.5411E+25  1.9355E-05  7.0055E+03  7.4643E-05  1.3378E-05  7.1845E-06
 2.5503E+25  1.9785E-05  7.0055E+03  7.4643E-05  1.3193E-05  7.1845E-06
 2.5596E+25  2.0153E-05  7.0055E+03  7.4643E-05  1.3016E-05  7.1845E-06
 2.5688E+25  2.0502E-05  7.0055E+03  7.4643E-05  1.2829E-05  7.1845E-06
 2.5781E+25  2.0993E-05  7.0054E+03  7.4643E-05  1.2649E-05  7.1845E-06
 2.5873E+25  2.1371E-05  7.0054E+03  7.4643E-05  1.2478E-05  7.1845E-06
 2.5966E+25  2.1741E-05  7.0054E+03  7.4643E-05  1.2316E-05  7.1845E-06
 2.6059E+25  2.2175E-05  7.0054E+03  7.4643E-05  1.2170E-05  7.1845E-06
 2.6151E+25  2.2712E-05  7.0054E+03  7.4643E-05  1.2001E-05  7.1845E-06
 2.6244E+25  2.3008E-05  7.0053E+03  7.4643E-05  1.1848E-05  7.1845E-06
 2.6336E+25  2.3508E-05  7.0053E+03  7.4643E-05  1.1681E-05  7.1845E-06
