 2.1754E+24  4.5143E-08  1.5002E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8893E-08  1.5072E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2802E-08  1.5140E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6842E-08  1.5204E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1017E-08  1.5268E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5366E-08  1.5331E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9798E-08  1.5390E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4415E-08  1.5451E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9123E-08  1.5507E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4062E-08  1.5562E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9089E-08  1.5618E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4232E-08  1.5671E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9496E-08  1.5723E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0490E-07  1.5773E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1046E-07  1.5823E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1620E-07  1.5872E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2217E-07  1.5918E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2794E-07  1.5965E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3420E-07  1.6011E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4037E-07  1.6054E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4689E-07  1.6099E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5319E-07  1.6141E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6006E-07  1.6183E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6688E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7356E-07  1.6263E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8071E-07  1.6303E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8796E-07  1.6342E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9532E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0278E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1036E-07  1.6454E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1807E-07  1.6490E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2592E-07  1.6525E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3392E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4210E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5046E-07  1.6627E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5902E-07  1.6660E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6704E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7574E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8484E-07  1.6757E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9399E-07  1.6788E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0224E-07  1.6818E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1202E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2137E-07  1.6877E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3032E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4094E-07  1.6935E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4923E-07  1.6963E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6041E-07  1.6991E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6915E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8062E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8934E-07  1.7073E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0112E-07  1.7099E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1041E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2168E-07  1.7151E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3278E-07  1.7176E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4256E-07  1.7202E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5466E-07  1.7226E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6555E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7601E-07  1.7275E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8830E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0046E-07  1.7323E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1027E-07  1.7346E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2273E-07  1.7369E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3529E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4794E-07  1.7415E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5831E-07  1.7437E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7087E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8374E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9668E-07  1.7503E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0971E-07  1.7524E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7545E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3405E-07  1.7566E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4732E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6071E-07  1.7608E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7420E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8776E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0142E-07  1.7668E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1517E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2902E-07  1.7707E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4297E-07  1.7727E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5703E-07  1.7746E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7119E-07  1.7765E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8546E-07  1.7784E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9984E-07  1.7803E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1435E-07  1.7821E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2899E-07  1.7839E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4376E-07  1.7858E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5867E-07  1.7876E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7373E-07  1.7894E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8895E-07  1.7911E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0433E-07  1.7929E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1988E-07  1.7946E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3560E-07  1.7963E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5152E-07  1.7981E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6764E-07  1.7998E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8396E-07  1.8014E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8031E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0141E-06  1.8048E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8064E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8080E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8097E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8113E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8128E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8144E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1710E+25  1.1309E-06  1.8159E+04  7.4643E-05  9.9941E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8174E+04  7.4643E-05  9.9916E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8187E+04  7.4643E-05  9.9873E-01  7.1845E-06
 1.1988E+25  1.1847E-06  1.8199E+04  7.4643E-05  9.9797E-01  7.1845E-06
 1.2080E+25  1.2039E-06  1.8209E+04  7.4643E-05  9.9666E-01  7.1845E-06
 1.2173E+25  1.2213E-06  1.8215E+04  7.4643E-05  9.9442E-01  7.1845E-06
 1.2266E+25  1.2352E-06  1.8214E+04  7.4643E-05  9.9062E-01  7.1845E-06
 1.2358E+25  1.2556E-06  1.8203E+04  7.4643E-05  9.8428E-01  7.1845E-06
 1.2451E+25  1.2768E-06  1.8173E+04  7.4643E-05  9.7388E-01  7.1845E-06
 1.2543E+25  1.2992E-06  1.8117E+04  7.4643E-05  9.5720E-01  7.1845E-06
 1.2636E+25  1.3181E-06  1.8019E+04  7.4643E-05  9.3124E-01  7.1845E-06
 1.2728E+25  1.3397E-06  1.7861E+04  7.4643E-05  8.9252E-01  7.1845E-06
 1.2821E+25  1.3694E-06  1.7622E+04  7.4643E-05  8.3799E-01  7.1845E-06
 1.2914E+25  1.4038E-06  1.7285E+04  7.4643E-05  7.6671E-01  7.1845E-06
 1.3006E+25  1.4434E-06  1.6846E+04  7.4643E-05  6.8163E-01  7.1845E-06
 1.3099E+25  1.4806E-06  1.6316E+04  7.4643E-05  5.8977E-01  7.1845E-06
 1.3191E+25  1.5340E-06  1.5727E+04  7.4643E-05  4.9988E-01  7.1845E-06
 1.3284E+25  1.5931E-06  1.5117E+04  7.4643E-05  4.1909E-01  7.1845E-06
 1.3376E+25  1.6562E-06  1.4519E+04  7.4643E-05  3.5092E-01  7.1845E-06
 1.3469E+25  1.7218E-06  1.3957E+04  7.4643E-05  2.9560E-01  7.1845E-06
 1.3562E+25  1.7819E-06  1.3440E+04  7.4643E-05  2.5152E-01  7.1845E-06
 1.3654E+25  1.8475E-06  1.2973E+04  7.4643E-05  2.1650E-01  7.1845E-06
 1.3747E+25  1.9144E-06  1.2553E+04  7.4643E-05  1.8849E-01  7.1845E-06
 1.3839E+25  1.9804E-06  1.2177E+04  7.4643E-05  1.6584E-01  7.1845E-06
 1.3932E+25  2.0456E-06  1.1840E+04  7.4643E-05  1.4727E-01  7.1845E-06
 1.4024E+25  2.1099E-06  1.1537E+04  7.4643E-05  1.3184E-01  7.1845E-06
 1.4117E+25  2.1732E-06  1.1263E+04  7.4643E-05  1.1888E-01  7.1845E-06
 1.4210E+25  2.2358E-06  1.1016E+04  7.4643E-05  1.0785E-01  7.1845E-06
 1.4302E+25  2.2919E-06  1.0791E+04  7.4643E-05  9.8375E-02  7.1845E-06
 1.4395E+25  2.3513E-06  1.0586E+04  7.4643E-05  9.0164E-02  7.1845E-06
 1.4487E+25  2.4112E-06  1.0399E+04  7.4643E-05  8.2990E-02  7.1845E-06
 1.4580E+25  2.4708E-06  1.0227E+04  7.4643E-05  7.6677E-02  7.1845E-06
 1.4672E+25  2.5297E-06  1.0068E+04  7.4643E-05  7.1086E-02  7.1845E-06
 1.4765E+25  2.5882E-06  9.9224E+03  7.4643E-05  6.6105E-02  7.1845E-06
 1.4858E+25  2.6463E-06  9.7871E+03  7.4643E-05  6.1645E-02  7.1845E-06
 1.4950E+25  2.7041E-06  9.6616E+03  7.4643E-05  5.7632E-02  7.1845E-06
 1.5043E+25  2.7618E-06  9.5448E+03  7.4643E-05  5.4006E-02  7.1845E-06
 1.5135E+25  2.8135E-06  9.4360E+03  7.4643E-05  5.0717E-02  7.1845E-06
 1.5228E+25  2.8660E-06  9.3344E+03  7.4643E-05  4.7723E-02  7.1845E-06
 1.5320E+25  2.9225E-06  9.2392E+03  7.4643E-05  4.4987E-02  7.1845E-06
 1.5413E+25  2.9790E-06  9.1501E+03  7.4643E-05  4.2481E-02  7.1845E-06
 1.5506E+25  3.0356E-06  9.0663E+03  7.4643E-05  4.0178E-02  7.1845E-06
 1.5598E+25  3.0923E-06  8.9875E+03  7.4643E-05  3.8056E-02  7.1845E-06
 1.5691E+25  3.1491E-06  8.9133E+03  7.4643E-05  3.6096E-02  7.1845E-06
 1.5783E+25  3.2023E-06  8.8433E+03  7.4643E-05  3.4282E-02  7.1845E-06
 1.5876E+25  3.2476E-06  8.7771E+03  7.4643E-05  3.2599E-02  7.1845E-06
 1.5968E+25  3.3040E-06  8.7146E+03  7.4643E-05  3.1034E-02  7.1845E-06
 1.6061E+25  3.3610E-06  8.6553E+03  7.4643E-05  2.9576E-02  7.1845E-06
 1.6154E+25  3.4183E-06  8.5992E+03  7.4643E-05  2.8217E-02  7.1845E-06
 1.6246E+25  3.4760E-06  8.5458E+03  7.4643E-05  2.6946E-02  7.1845E-06
 1.6339E+25  3.5254E-06  8.4952E+03  7.4643E-05  2.5756E-02  7.1845E-06
 1.6431E+25  3.5710E-06  8.4470E+03  7.4643E-05  2.4640E-02  7.1845E-06
 1.6524E+25  3.6291E-06  8.4011E+03  7.4643E-05  2.3593E-02  7.1845E-06
 1.6616E+25  3.6878E-06  8.3574E+03  7.4643E-05  2.2608E-02  7.1845E-06
 1.6709E+25  3.7473E-06  8.3158E+03  7.4643E-05  2.1682E-02  7.1845E-06
 1.6802E+25  3.7945E-06  8.2760E+03  7.4643E-05  2.0808E-02  7.1845E-06
 1.6894E+25  3.8403E-06  8.2380E+03  7.4643E-05  1.9984E-02  7.1845E-06
 1.6987E+25  3.9006E-06  8.2017E+03  7.4643E-05  1.9205E-02  7.1845E-06
 1.7079E+25  3.9619E-06  8.1669E+03  7.4643E-05  1.8468E-02  7.1845E-06
 1.7172E+25  4.0199E-06  8.1337E+03  7.4643E-05  1.7771E-02  7.1845E-06
 1.7264E+25  4.0538E-06  8.1018E+03  7.4643E-05  1.7110E-02  7.1845E-06
 1.7357E+25  4.1161E-06  8.0713E+03  7.4643E-05  1.6484E-02  7.1845E-06
 1.7450E+25  4.1798E-06  8.0420E+03  7.4643E-05  1.5889E-02  7.1845E-06
 1.7542E+25  4.2379E-06  8.0139E+03  7.4643E-05  1.5324E-02  7.1845E-06
 1.7635E+25  4.2708E-06  7.9869E+03  7.4643E-05  1.4786E-02  7.1845E-06
 1.7727E+25  4.3362E-06  7.9610E+03  7.4643E-05  1.4274E-02  7.1845E-06
 1.7820E+25  4.4028E-06  7.9360E+03  7.4643E-05  1.3787E-02  7.1845E-06
 1.7912E+25  4.4475E-06  7.9121E+03  7.4643E-05  1.3323E-02  7.1845E-06
 1.8005E+25  4.4939E-06  7.8890E+03  7.4643E-05  1.2880E-02  7.1845E-06
 1.8097E+25  4.5631E-06  7.8668E+03  7.4643E-05  1.2457E-02  7.1845E-06
 1.8190E+25  4.6282E-06  7.8454E+03  7.4643E-05  1.2053E-02  7.1845E-06
 1.8283E+25  4.6537E-06  7.8247E+03  7.4643E-05  1.1667E-02  7.1845E-06
 1.8375E+25  4.7251E-06  7.8048E+03  7.4643E-05  1.1297E-02  7.1845E-06
 1.8468E+25  4.7983E-06  7.7857E+03  7.4643E-05  1.0944E-02  7.1845E-06
 1.8560E+25  4.8230E-06  7.7672E+03  7.4643E-05  1.0606E-02  7.1845E-06
 1.8653E+25  4.8905E-06  7.7493E+03  7.4643E-05  1.0282E-02  7.1845E-06
 1.8745E+25  4.9672E-06  7.7320E+03  7.4643E-05  9.9715E-03  7.1845E-06
 1.8838E+25  4.9945E-06  7.7154E+03  7.4643E-05  9.6733E-03  7.1845E-06
 1.8931E+25  5.0593E-06  7.6992E+03  7.4643E-05  9.3875E-03  7.1845E-06
 1.9023E+25  5.1395E-06  7.6837E+03  7.4643E-05  9.1132E-03  7.1845E-06
 1.9116E+25  5.1620E-06  7.6686E+03  7.4643E-05  8.8493E-03  7.1845E-06
 1.9208E+25  5.2331E-06  7.6540E+03  7.4643E-05  8.5963E-03  7.1845E-06
 1.9301E+25  5.3146E-06  7.6399E+03  7.4643E-05  8.3524E-03  7.1845E-06
 1.9393E+25  5.3271E-06  7.6262E+03  7.4643E-05  8.1184E-03  7.1845E-06
 1.9486E+25  5.4119E-06  7.6130E+03  7.4643E-05  7.8928E-03  7.1845E-06
 1.9579E+25  5.4775E-06  7.6002E+03  7.4643E-05  7.6759E-03  7.1845E-06
 1.9671E+25  5.5062E-06  7.5878E+03  7.4643E-05  7.4669E-03  7.1845E-06
 1.9764E+25  5.5967E-06  7.5757E+03  7.4643E-05  7.2654E-03  7.1845E-06
 1.9856E+25  5.6348E-06  7.5640E+03  7.4643E-05  7.0715E-03  7.1845E-06
 1.9949E+25  5.6933E-06  7.5527E+03  7.4643E-05  6.8841E-03  7.1845E-06
 2.0041E+25  5.7845E-06  7.5417E+03  7.4643E-05  6.7038E-03  7.1845E-06
 2.0134E+25  5.7913E-06  7.5310E+03  7.4643E-05  6.5294E-03  7.1845E-06
 2.0227E+25  5.8880E-06  7.5207E+03  7.4643E-05  6.3615E-03  7.1845E-06
 2.0319E+25  5.9356E-06  7.5106E+03  7.4643E-05  6.1989E-03  7.1845E-06
 2.0412E+25  5.9879E-06  7.5009E+03  7.4643E-05  6.0422E-03  7.1845E-06
 2.0504E+25  6.0840E-06  7.4914E+03  7.4643E-05  5.8906E-03  7.1845E-06
 2.0597E+25  6.0882E-06  7.4821E+03  7.4643E-05  5.7442E-03  7.1845E-06
 2.0689E+25  6.1942E-06  7.4732E+03  7.4643E-05  5.6026E-03  7.1845E-06
 2.0782E+25  6.2276E-06  7.4645E+03  7.4643E-05  5.4654E-03  7.1845E-06
 2.0875E+25  6.2978E-06  7.4560E+03  7.4643E-05  5.3332E-03  7.1845E-06
 2.0967E+25  6.3738E-06  7.4477E+03  7.4643E-05  5.2045E-03  7.1845E-06
 2.1060E+25  6.4027E-06  7.4397E+03  7.4643E-05  5.0808E-03  7.1845E-06
 2.1152E+25  6.5169E-06  7.4319E+03  7.4643E-05  4.9602E-03  7.1845E-06
 2.1245E+25  6.5109E-06  7.4243E+03  7.4643E-05  4.8440E-03  7.1845E-06
 2.1337E+25  6.6275E-06  7.4169E+03  7.4643E-05  4.7310E-03  7.1845E-06
 2.1430E+25  6.6524E-06  7.4097E+03  7.4643E-05  4.6216E-03  7.1845E-06
 2.1523E+25  6.7383E-06  7.4027E+03  7.4643E-05  4.5159E-03  7.1845E-06
 2.1615E+25  6.7945E-06  7.3959E+03  7.4643E-05  4.4127E-03  7.1845E-06
 2.1708E+25  6.8504E-06  7.3892E+03  7.4643E-05  4.3134E-03  7.1845E-06
 2.1800E+25  6.9363E-06  7.3827E+03  7.4643E-05  4.2165E-03  7.1845E-06
 2.1893E+25  6.9642E-06  7.3764E+03  7.4643E-05  4.1226E-03  7.1845E-06
 2.1985E+25  7.0774E-06  7.3702E+03  7.4643E-05  4.0318E-03  7.1845E-06
 2.2078E+25  7.0796E-06  7.3642E+03  7.4643E-05  3.9429E-03  7.1845E-06
 2.2171E+25  7.2158E-06  7.3584E+03  7.4643E-05  3.8575E-03  7.1845E-06
 2.2263E+25  7.1992E-06  7.3526E+03  7.4643E-05  3.7739E-03  7.1845E-06
 2.2356E+25  7.3401E-06  7.3470E+03  7.4643E-05  3.6927E-03  7.1845E-06
 2.2448E+25  7.3340E-06  7.3416E+03  7.4643E-05  3.6143E-03  7.1845E-06
 2.2541E+25  7.4642E-06  7.3363E+03  7.4643E-05  3.5375E-03  7.1845E-06
 2.2633E+25  7.4704E-06  7.3311E+03  7.4643E-05  3.4632E-03  7.1845E-06
 2.2726E+25  7.5909E-06  7.3260E+03  7.4643E-05  3.3910E-03  7.1845E-06
 2.2819E+25  7.6059E-06  7.3211E+03  7.4643E-05  3.3203E-03  7.1845E-06
 2.2911E+25  7.7205E-06  7.3163E+03  7.4643E-05  3.2522E-03  7.1845E-06
 2.3004E+25  7.7403E-06  7.3116E+03  7.4643E-05  3.1856E-03  7.1845E-06
 2.3096E+25  7.8528E-06  7.3069E+03  7.4643E-05  3.1205E-03  7.1845E-06
 2.3189E+25  7.8737E-06  7.3024E+03  7.4643E-05  3.0578E-03  7.1845E-06
 2.3281E+25  7.9881E-06  7.2980E+03  7.4643E-05  2.9964E-03  7.1845E-06
 2.3374E+25  8.0062E-06  7.2937E+03  7.4643E-05  2.9364E-03  7.1845E-06
 2.3467E+25  8.1266E-06  7.2895E+03  7.4643E-05  2.8785E-03  7.1845E-06
 2.3559E+25  8.1373E-06  7.2854E+03  7.4643E-05  2.8217E-03  7.1845E-06
 2.3652E+25  8.2687E-06  7.2814E+03  7.4643E-05  2.7663E-03  7.1845E-06
 2.3744E+25  8.2672E-06  7.2775E+03  7.4643E-05  2.7128E-03  7.1845E-06
 2.3837E+25  8.4145E-06  7.2736E+03  7.4643E-05  2.6603E-03  7.1845E-06
 2.3929E+25  8.3961E-06  7.2699E+03  7.4643E-05  2.6089E-03  7.1845E-06
 2.4022E+25  8.5625E-06  7.2662E+03  7.4643E-05  2.5594E-03  7.1845E-06
 2.4115E+25  8.5253E-06  7.2626E+03  7.4643E-05  2.5108E-03  7.1845E-06
 2.4207E+25  8.6939E-06  7.2591E+03  7.4643E-05  2.4632E-03  7.1845E-06
 2.4300E+25  8.6737E-06  7.2557E+03  7.4643E-05  2.4172E-03  7.1845E-06
 2.4392E+25  8.8210E-06  7.2523E+03  7.4643E-05  2.3722E-03  7.1845E-06
 2.4485E+25  8.8297E-06  7.2490E+03  7.4643E-05  2.3280E-03  7.1845E-06
 2.4577E+25  8.9466E-06  7.2458E+03  7.4643E-05  2.2851E-03  7.1845E-06
 2.4670E+25  8.9902E-06  7.2426E+03  7.4643E-05  2.2435E-03  7.1845E-06
 2.4763E+25  9.0709E-06  7.2395E+03  7.4643E-05  2.2025E-03  7.1845E-06
 2.4855E+25  9.1556E-06  7.2365E+03  7.4643E-05  2.1624E-03  7.1845E-06
 2.4948E+25  9.1937E-06  7.2335E+03  7.4643E-05  2.1238E-03  7.1845E-06
 2.5040E+25  9.3259E-06  7.2306E+03  7.4643E-05  2.0857E-03  7.1845E-06
 2.5133E+25  9.3151E-06  7.2277E+03  7.4643E-05  2.0483E-03  7.1845E-06
 2.5225E+25  9.4910E-06  7.2249E+03  7.4643E-05  2.0122E-03  7.1845E-06
 2.5318E+25  9.4453E-06  7.2222E+03  7.4643E-05  1.9769E-03  7.1845E-06
 2.5411E+25  9.6122E-06  7.2195E+03  7.4643E-05  1.9421E-03  7.1845E-06
 2.5503E+25  9.6236E-06  7.2169E+03  7.4643E-05  1.9081E-03  7.1845E-06
 2.5596E+25  9.7310E-06  7.2143E+03  7.4643E-05  1.8753E-03  7.1845E-06
 2.5688E+25  9.8084E-06  7.2118E+03  7.4643E-05  1.8430E-03  7.1845E-06
 2.5781E+25  9.8483E-06  7.2093E+03  7.4643E-05  1.8112E-03  7.1845E-06
 2.5873E+25  9.9993E-06  7.2069E+03  7.4643E-05  1.7803E-03  7.1845E-06
 2.5966E+25  9.9643E-06  7.2045E+03  7.4643E-05  1.7503E-03  7.1845E-06
 2.6059E+25  1.0146E-05  7.2021E+03  7.4643E-05  1.7207E-03  7.1845E-06
 2.6151E+25  1.0129E-05  7.1998E+03  7.4643E-05  1.6916E-03  7.1845E-06
 2.6244E+25  1.0261E-05  7.1976E+03  7.4643E-05  1.6635E-03  7.1845E-06
 2.6336E+25  1.0330E-05  7.1954E+03  7.4643E-05  1.6360E-03  7.1845E-06
