 1.0044E+25  8.4443E-07  1.7837E+04  7.4643E-05  9.9935E-01  7.1845E-06
 1.0136E+25  8.5938E-07  1.7854E+04  7.4643E-05  9.9898E-01  7.1845E-06
 1.0229E+25  8.7451E-07  1.7869E+04  7.4643E-05  9.9832E-01  7.1845E-06
 1.0322E+25  8.8983E-07  1.7882E+04  7.4643E-05  9.9715E-01  7.1845E-06
 1.0414E+25  9.0541E-07  1.7890E+04  7.4643E-05  9.9511E-01  7.1845E-06
 1.0507E+25  9.2127E-07  1.7893E+04  7.4643E-05  9.9160E-01  7.1845E-06
 1.0599E+25  9.3755E-07  1.7885E+04  7.4643E-05  9.8564E-01  7.1845E-06
 1.0692E+25  9.5441E-07  1.7861E+04  7.4643E-05  9.7570E-01  7.1845E-06
 1.0784E+25  9.7212E-07  1.7809E+04  7.4643E-05  9.5953E-01  7.1845E-06
 1.0877E+25  9.9109E-07  1.7715E+04  7.4643E-05  9.3404E-01  7.1845E-06
 1.0970E+25  1.0119E-06  1.7560E+04  7.4643E-05  8.9554E-01  7.1845E-06
 1.1062E+25  1.0344E-06  1.7323E+04  7.4643E-05  8.4071E-01  7.1845E-06
 1.1155E+25  1.0595E-06  1.6985E+04  7.4643E-05  7.6838E-01  7.1845E-06
 1.1247E+25  1.0915E-06  1.6540E+04  7.4643E-05  6.8148E-01  7.1845E-06
 1.1340E+25  1.1288E-06  1.6002E+04  7.4643E-05  5.8733E-01  7.1845E-06
 1.1432E+25  1.1716E-06  1.5402E+04  7.4643E-05  4.9523E-01  7.1845E-06
 1.1525E+25  1.2192E-06  1.4782E+04  7.4643E-05  4.1271E-01  7.1845E-06
 1.1618E+25  1.2702E-06  1.4176E+04  7.4643E-05  3.4342E-01  7.1845E-06
 1.1710E+25  1.3235E-06  1.3609E+04  7.4643E-05  2.8752E-01  7.1845E-06
 1.1803E+25  1.3778E-06  1.3090E+04  7.4643E-05  2.4324E-01  7.1845E-06
 1.1895E+25  1.4325E-06  1.2623E+04  7.4643E-05  2.0826E-01  7.1845E-06
 1.1988E+25  1.4870E-06  1.2206E+04  7.4643E-05  1.8042E-01  7.1845E-06
 1.2080E+25  1.5412E-06  1.1833E+04  7.4643E-05  1.5800E-01  7.1845E-06
 1.2173E+25  1.5948E-06  1.1500E+04  7.4643E-05  1.3969E-01  7.1845E-06
 1.2266E+25  1.6477E-06  1.1202E+04  7.4643E-05  1.2455E-01  7.1845E-06
 1.2358E+25  1.7000E-06  1.0934E+04  7.4643E-05  1.1186E-01  7.1845E-06
 1.2451E+25  1.7517E-06  1.0692E+04  7.4643E-05  1.0110E-01  7.1845E-06
 1.2543E+25  1.8029E-06  1.0473E+04  7.4643E-05  9.1893E-02  7.1845E-06
 1.2636E+25  1.8534E-06  1.0275E+04  7.4643E-05  8.3932E-02  7.1845E-06
 1.2728E+25  1.9035E-06  1.0093E+04  7.4643E-05  7.6996E-02  7.1845E-06
 1.2821E+25  1.9532E-06  9.9274E+03  7.4643E-05  7.0908E-02  7.1845E-06
 1.2914E+25  2.0023E-06  9.7752E+03  7.4643E-05  6.5532E-02  7.1845E-06
 1.3006E+25  2.0512E-06  9.6350E+03  7.4643E-05  6.0755E-02  7.1845E-06
 1.3099E+25  2.0997E-06  9.5056E+03  7.4643E-05  5.6488E-02  7.1845E-06
 1.3191E+25  2.1479E-06  9.3859E+03  7.4643E-05  5.2658E-02  7.1845E-06
 1.3284E+25  2.1959E-06  9.2748E+03  7.4643E-05  4.9207E-02  7.1845E-06
 1.3376E+25  2.2436E-06  9.1715E+03  7.4643E-05  4.6083E-02  7.1845E-06
 1.3469E+25  2.2913E-06  9.0753E+03  7.4643E-05  4.3246E-02  7.1845E-06
 1.3562E+25  2.3387E-06  8.9855E+03  7.4643E-05  4.0660E-02  7.1845E-06
 1.3654E+25  2.3860E-06  8.9015E+03  7.4643E-05  3.8296E-02  7.1845E-06
 1.3747E+25  2.4333E-06  8.8228E+03  7.4643E-05  3.6130E-02  7.1845E-06
 1.3839E+25  2.4805E-06  8.7489E+03  7.4643E-05  3.4137E-02  7.1845E-06
 1.3932E+25  2.5277E-06  8.6795E+03  7.4643E-05  3.2301E-02  7.1845E-06
 1.4024E+25  2.5751E-06  8.6141E+03  7.4643E-05  3.0605E-02  7.1845E-06
 1.4117E+25  2.6224E-06  8.5525E+03  7.4643E-05  2.9035E-02  7.1845E-06
 1.4210E+25  2.6698E-06  8.4944E+03  7.4643E-05  2.7578E-02  7.1845E-06
 1.4302E+25  2.7175E-06  8.4394E+03  7.4643E-05  2.6225E-02  7.1845E-06
 1.4395E+25  2.7641E-06  8.3875E+03  7.4643E-05  2.4964E-02  7.1845E-06
 1.4487E+25  2.8059E-06  8.3382E+03  7.4643E-05  2.3788E-02  7.1845E-06
 1.4580E+25  2.8530E-06  8.2916E+03  7.4643E-05  2.2689E-02  7.1845E-06
 1.4672E+25  2.9007E-06  8.2473E+03  7.4643E-05  2.1662E-02  7.1845E-06
 1.4765E+25  2.9487E-06  8.2052E+03  7.4643E-05  2.0699E-02  7.1845E-06
 1.4858E+25  2.9970E-06  8.1652E+03  7.4643E-05  1.9795E-02  7.1845E-06
 1.4950E+25  3.0458E-06  8.1271E+03  7.4643E-05  1.8946E-02  7.1845E-06
 1.5043E+25  3.0951E-06  8.0908E+03  7.4643E-05  1.8147E-02  7.1845E-06
 1.5135E+25  3.1447E-06  8.0562E+03  7.4643E-05  1.7395E-02  7.1845E-06
 1.5228E+25  3.1811E-06  8.0232E+03  7.4643E-05  1.6685E-02  7.1845E-06
 1.5320E+25  3.2295E-06  7.9917E+03  7.4643E-05  1.6016E-02  7.1845E-06
 1.5413E+25  3.2797E-06  7.9616E+03  7.4643E-05  1.5383E-02  7.1845E-06
 1.5506E+25  3.3305E-06  7.9328E+03  7.4643E-05  1.4784E-02  7.1845E-06
 1.5598E+25  3.3820E-06  7.9053E+03  7.4643E-05  1.4217E-02  7.1845E-06
 1.5691E+25  3.4315E-06  7.8789E+03  7.4643E-05  1.3680E-02  7.1845E-06
 1.5783E+25  3.4657E-06  7.8537E+03  7.4643E-05  1.3171E-02  7.1845E-06
 1.5876E+25  3.5178E-06  7.8295E+03  7.4643E-05  1.2687E-02  7.1845E-06
 1.5968E+25  3.5710E-06  7.8062E+03  7.4643E-05  1.2228E-02  7.1845E-06
 1.6061E+25  3.6251E-06  7.7839E+03  7.4643E-05  1.1791E-02  7.1845E-06
 1.6154E+25  3.6715E-06  7.7625E+03  7.4643E-05  1.1375E-02  7.1845E-06
 1.6246E+25  3.7079E-06  7.7420E+03  7.4643E-05  1.0979E-02  7.1845E-06
 1.6339E+25  3.7633E-06  7.7222E+03  7.4643E-05  1.0602E-02  7.1845E-06
 1.6431E+25  3.8199E-06  7.7032E+03  7.4643E-05  1.0242E-02  7.1845E-06
 1.6524E+25  3.8743E-06  7.6849E+03  7.4643E-05  9.8987E-03  7.1845E-06
 1.6616E+25  3.9027E-06  7.6673E+03  7.4643E-05  9.5705E-03  7.1845E-06
 1.6709E+25  3.9606E-06  7.6504E+03  7.4643E-05  9.2574E-03  7.1845E-06
 1.6802E+25  4.0201E-06  7.6340E+03  7.4643E-05  8.9582E-03  7.1845E-06
 1.6894E+25  4.0707E-06  7.6183E+03  7.4643E-05  8.6714E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6031E+03  7.4643E-05  8.3974E-03  7.1845E-06
 1.7079E+25  4.1643E-06  7.5885E+03  7.4643E-05  8.1349E-03  7.1845E-06
 1.7172E+25  4.2275E-06  7.5743E+03  7.4643E-05  7.8831E-03  7.1845E-06
 1.7264E+25  4.2599E-06  7.5607E+03  7.4643E-05  7.6423E-03  7.1845E-06
 1.7357E+25  4.3110E-06  7.5475E+03  7.4643E-05  7.4107E-03  7.1845E-06
 1.7450E+25  4.3765E-06  7.5348E+03  7.4643E-05  7.1889E-03  7.1845E-06
 1.7542E+25  4.4244E-06  7.5225E+03  7.4643E-05  6.9757E-03  7.1845E-06
 1.7635E+25  4.4605E-06  7.5106E+03  7.4643E-05  6.7711E-03  7.1845E-06
 1.7727E+25  4.5291E-06  7.4991E+03  7.4643E-05  6.5745E-03  7.1845E-06
 1.7820E+25  4.5863E-06  7.4879E+03  7.4643E-05  6.3852E-03  7.1845E-06
 1.7912E+25  4.6134E-06  7.4772E+03  7.4643E-05  6.2037E-03  7.1845E-06
 1.8005E+25  4.6851E-06  7.4667E+03  7.4643E-05  6.0284E-03  7.1845E-06
 1.8097E+25  4.7453E-06  7.4567E+03  7.4643E-05  5.8604E-03  7.1845E-06
 1.8190E+25  4.7706E-06  7.4469E+03  7.4643E-05  5.6978E-03  7.1845E-06
 1.8283E+25  4.8457E-06  7.4374E+03  7.4643E-05  5.5419E-03  7.1845E-06
 1.8375E+25  4.9007E-06  7.4282E+03  7.4643E-05  5.3910E-03  7.1845E-06
 1.8468E+25  4.9327E-06  7.4193E+03  7.4643E-05  5.2463E-03  7.1845E-06
 1.8560E+25  5.0117E-06  7.4106E+03  7.4643E-05  5.1059E-03  7.1845E-06
 1.8653E+25  5.0527E-06  7.4023E+03  7.4643E-05  4.9713E-03  7.1845E-06
 1.8745E+25  5.1003E-06  7.3941E+03  7.4643E-05  4.8406E-03  7.1845E-06
 1.8838E+25  5.1835E-06  7.3863E+03  7.4643E-05  4.7151E-03  7.1845E-06
 1.8931E+25  5.2011E-06  7.3786E+03  7.4643E-05  4.5935E-03  7.1845E-06
 1.9023E+25  5.2742E-06  7.3712E+03  7.4643E-05  4.4762E-03  7.1845E-06
 1.9116E+25  5.3426E-06  7.3639E+03  7.4643E-05  4.3629E-03  7.1845E-06
 1.9208E+25  5.3650E-06  7.3569E+03  7.4643E-05  4.2531E-03  7.1845E-06
 1.9301E+25  5.4553E-06  7.3501E+03  7.4643E-05  4.1473E-03  7.1845E-06
 1.9393E+25  5.4855E-06  7.3434E+03  7.4643E-05  4.0445E-03  7.1845E-06
 1.9486E+25  5.5488E-06  7.3370E+03  7.4643E-05  3.9457E-03  7.1845E-06
 1.9579E+25  5.6258E-06  7.3307E+03  7.4643E-05  3.8494E-03  7.1845E-06
 1.9671E+25  5.6428E-06  7.3247E+03  7.4643E-05  3.7567E-03  7.1845E-06
 1.9764E+25  5.7410E-06  7.3187E+03  7.4643E-05  3.6667E-03  7.1845E-06
 1.9856E+25  5.7627E-06  7.3129E+03  7.4643E-05  3.5794E-03  7.1845E-06
 1.9949E+25  5.8386E-06  7.3073E+03  7.4643E-05  3.4953E-03  7.1845E-06
 2.0041E+25  5.9007E-06  7.3019E+03  7.4643E-05  3.4132E-03  7.1845E-06
 2.0134E+25  5.9369E-06  7.2965E+03  7.4643E-05  3.3342E-03  7.1845E-06
 2.0227E+25  6.0384E-06  7.2914E+03  7.4643E-05  3.2572E-03  7.1845E-06
 2.0319E+25  6.0371E-06  7.2863E+03  7.4643E-05  3.1825E-03  7.1845E-06
 2.0412E+25  6.1464E-06  7.2814E+03  7.4643E-05  3.1105E-03  7.1845E-06
 2.0504E+25  6.1671E-06  7.2766E+03  7.4643E-05  3.0401E-03  7.1845E-06
 2.0597E+25  6.2503E-06  7.2719E+03  7.4643E-05  2.9721E-03  7.1845E-06
 2.0689E+25  6.3029E-06  7.2674E+03  7.4643E-05  2.9061E-03  7.1845E-06
 2.0782E+25  6.3557E-06  7.2629E+03  7.4643E-05  2.8416E-03  7.1845E-06
 2.0875E+25  6.4378E-06  7.2586E+03  7.4643E-05  2.7796E-03  7.1845E-06
 2.0967E+25  6.4624E-06  7.2544E+03  7.4643E-05  2.7190E-03  7.1845E-06
 2.1060E+25  6.5723E-06  7.2503E+03  7.4643E-05  2.6600E-03  7.1845E-06
 2.1152E+25  6.5713E-06  7.2463E+03  7.4643E-05  2.6032E-03  7.1845E-06
 2.1245E+25  6.6989E-06  7.2423E+03  7.4643E-05  2.5475E-03  7.1845E-06
 2.1337E+25  6.6893E-06  7.2385E+03  7.4643E-05  2.4933E-03  7.1845E-06
 2.1430E+25  6.8133E-06  7.2348E+03  7.4643E-05  2.4411E-03  7.1845E-06
 2.1523E+25  6.8207E-06  7.2311E+03  7.4643E-05  2.3899E-03  7.1845E-06
 2.1615E+25  6.9297E-06  7.2276E+03  7.4643E-05  2.3401E-03  7.1845E-06
 2.1708E+25  6.9515E-06  7.2241E+03  7.4643E-05  2.2921E-03  7.1845E-06
 2.1800E+25  7.0486E-06  7.2207E+03  7.4643E-05  2.2449E-03  7.1845E-06
 2.1893E+25  7.0818E-06  7.2174E+03  7.4643E-05  2.1990E-03  7.1845E-06
 2.1985E+25  7.1699E-06  7.2141E+03  7.4643E-05  2.1548E-03  7.1845E-06
 2.2078E+25  7.2113E-06  7.2110E+03  7.4643E-05  2.1112E-03  7.1845E-06
 2.2171E+25  7.2937E-06  7.2079E+03  7.4643E-05  2.0689E-03  7.1845E-06
 2.2263E+25  7.3400E-06  7.2049E+03  7.4643E-05  2.0280E-03  7.1845E-06
 2.2356E+25  7.4202E-06  7.2019E+03  7.4643E-05  1.9878E-03  7.1845E-06
 2.2448E+25  7.4679E-06  7.1990E+03  7.4643E-05  1.9486E-03  7.1845E-06
 2.2541E+25  7.5497E-06  7.1962E+03  7.4643E-05  1.9108E-03  7.1845E-06
 2.2633E+25  7.5949E-06  7.1934E+03  7.4643E-05  1.8737E-03  7.1845E-06
 2.2726E+25  7.6823E-06  7.1907E+03  7.4643E-05  1.8373E-03  7.1845E-06
 2.2819E+25  7.7209E-06  7.1881E+03  7.4643E-05  1.8023E-03  7.1845E-06
 2.2911E+25  7.8183E-06  7.1855E+03  7.4643E-05  1.7680E-03  7.1845E-06
 2.3004E+25  7.8460E-06  7.1830E+03  7.4643E-05  1.7343E-03  7.1845E-06
 2.3096E+25  7.9578E-06  7.1805E+03  7.4643E-05  1.7016E-03  7.1845E-06
 2.3189E+25  7.9699E-06  7.1781E+03  7.4643E-05  1.6700E-03  7.1845E-06
 2.3281E+25  8.1010E-06  7.1757E+03  7.4643E-05  1.6388E-03  7.1845E-06
 2.3374E+25  8.0928E-06  7.1734E+03  7.4643E-05  1.6082E-03  7.1845E-06
 2.3467E+25  8.2482E-06  7.1711E+03  7.4643E-05  1.5788E-03  7.1845E-06
 2.3559E+25  8.2146E-06  7.1689E+03  7.4643E-05  1.5500E-03  7.1845E-06
 2.3652E+25  8.3782E-06  7.1667E+03  7.4643E-05  1.5215E-03  7.1845E-06
 2.3744E+25  8.3564E-06  7.1646E+03  7.4643E-05  1.4940E-03  7.1845E-06
 2.3837E+25  8.4998E-06  7.1625E+03  7.4643E-05  1.4673E-03  7.1845E-06
 2.3929E+25  8.5098E-06  7.1604E+03  7.4643E-05  1.4409E-03  7.1845E-06
 2.4022E+25  8.6201E-06  7.1584E+03  7.4643E-05  1.4151E-03  7.1845E-06
 2.4115E+25  8.6679E-06  7.1565E+03  7.4643E-05  1.3901E-03  7.1845E-06
 2.4207E+25  8.7391E-06  7.1545E+03  7.4643E-05  1.3657E-03  7.1845E-06
 2.4300E+25  8.8308E-06  7.1526E+03  7.4643E-05  1.3417E-03  7.1845E-06
 2.4392E+25  8.8569E-06  7.1508E+03  7.4643E-05  1.3181E-03  7.1845E-06
 2.4485E+25  8.9985E-06  7.1490E+03  7.4643E-05  1.2954E-03  7.1845E-06
 2.4577E+25  8.9734E-06  7.1472E+03  7.4643E-05  1.2731E-03  7.1845E-06
 2.4670E+25  9.1427E-06  7.1455E+03  7.4643E-05  1.2511E-03  7.1845E-06
 2.4763E+25  9.1175E-06  7.1438E+03  7.4643E-05  1.2297E-03  7.1845E-06
 2.4855E+25  9.2584E-06  7.1421E+03  7.4643E-05  1.2090E-03  7.1845E-06
 2.4948E+25  9.2940E-06  7.1404E+03  7.4643E-05  1.1886E-03  7.1845E-06
 2.5040E+25  9.3726E-06  7.1388E+03  7.4643E-05  1.1684E-03  7.1845E-06
 2.5133E+25  9.4759E-06  7.1372E+03  7.4643E-05  1.1488E-03  7.1845E-06
 2.5225E+25  9.4859E-06  7.1357E+03  7.4643E-05  1.1299E-03  7.1845E-06
 2.5318E+25  9.6577E-06  7.1342E+03  7.4643E-05  1.1112E-03  7.1845E-06
 2.5411E+25  9.6035E-06  7.1327E+03  7.4643E-05  1.0927E-03  7.1845E-06
 2.5503E+25  9.7714E-06  7.1312E+03  7.4643E-05  1.0747E-03  7.1845E-06
 2.5596E+25  9.7943E-06  7.1298E+03  7.4643E-05  1.0573E-03  7.1845E-06
 2.5688E+25  9.8820E-06  7.1284E+03  7.4643E-05  1.0402E-03  7.1845E-06
 2.5781E+25  9.9930E-06  7.1270E+03  7.4643E-05  1.0232E-03  7.1845E-06
 2.5873E+25  9.9911E-06  7.1256E+03  7.4643E-05  1.0067E-03  7.1845E-06
 2.5966E+25  1.0169E-05  7.1243E+03  7.4643E-05  9.9070E-04  7.1845E-06
 2.6059E+25  1.0128E-05  7.1230E+03  7.4643E-05  9.7500E-04  7.1845E-06
 2.6151E+25  1.0276E-05  7.1217E+03  7.4643E-05  9.5944E-04  7.1845E-06
 2.6244E+25  1.0339E-05  7.1204E+03  7.4643E-05  9.4418E-04  7.1845E-06
 2.6336E+25  1.0383E-05  7.1192E+03  7.4643E-05  9.2940E-04  7.1845E-06
