 2.6429E+25  1.0423E-05  7.1844E+03  7.4643E-05  1.5244E-03  7.1845E-06
 2.6521E+25  1.0494E-05  7.1824E+03  7.4643E-05  1.4996E-03  7.1845E-06
 2.6614E+25  1.0534E-05  7.1804E+03  7.4643E-05  1.4751E-03  7.1845E-06
 2.6707E+25  1.0709E-05  7.1784E+03  7.4643E-05  1.4511E-03  7.1845E-06
 2.6799E+25  1.0643E-05  7.1766E+03  7.4643E-05  1.4279E-03  7.1845E-06
 2.6892E+25  1.0829E-05  7.1747E+03  7.4643E-05  1.4051E-03  7.1845E-06
 2.6984E+25  1.0853E-05  7.1729E+03  7.4643E-05  1.3826E-03  7.1845E-06
 2.7077E+25  1.0937E-05  7.1710E+03  7.4643E-05  1.3605E-03  7.1845E-06
 2.7169E+25  1.1082E-05  7.1693E+03  7.4643E-05  1.3391E-03  7.1845E-06
 2.7262E+25  1.1042E-05  7.1676E+03  7.4643E-05  1.3182E-03  7.1845E-06
 2.7355E+25  1.1231E-05  7.1658E+03  7.4643E-05  1.2975E-03  7.1845E-06
 2.7447E+25  1.1234E-05  7.1642E+03  7.4643E-05  1.2771E-03  7.1845E-06
 2.7540E+25  1.1336E-05  7.1625E+03  7.4643E-05  1.2573E-03  7.1845E-06
 2.7632E+25  1.1477E-05  7.1609E+03  7.4643E-05  1.2381E-03  7.1845E-06
 2.7725E+25  1.1439E-05  7.1593E+03  7.4643E-05  1.2191E-03  7.1845E-06
 2.7817E+25  1.1629E-05  7.1578E+03  7.4643E-05  1.2003E-03  7.1845E-06
 2.7910E+25  1.1638E-05  7.1562E+03  7.4643E-05  1.1820E-03  7.1845E-06
 2.8003E+25  1.1731E-05  7.1547E+03  7.4643E-05  1.1642E-03  7.1845E-06
 2.8095E+25  1.1896E-05  7.1532E+03  7.4643E-05  1.1467E-03  7.1845E-06
 2.8188E+25  1.1831E-05  7.1518E+03  7.4643E-05  1.1294E-03  7.1845E-06
 2.8280E+25  1.2024E-05  7.1504E+03  7.4643E-05  1.1124E-03  7.1845E-06
 2.8373E+25  1.2068E-05  7.1490E+03  7.4643E-05  1.0960E-03  7.1845E-06
 2.8465E+25  1.2122E-05  7.1476E+03  7.4643E-05  1.0799E-03  7.1845E-06
 2.8558E+25  1.2317E-05  7.1462E+03  7.4643E-05  1.0639E-03  7.1845E-06
 2.8651E+25  1.2244E-05  7.1449E+03  7.4643E-05  1.0481E-03  7.1845E-06
 2.8743E+25  1.2413E-05  7.1436E+03  7.4643E-05  1.0328E-03  7.1845E-06
 2.8836E+25  1.2526E-05  7.1423E+03  7.4643E-05  1.0179E-03  7.1845E-06
 2.8928E+25  1.2508E-05  7.1410E+03  7.4643E-05  1.0032E-03  7.1845E-06
 2.9021E+25  1.2706E-05  7.1398E+03  7.4643E-05  9.8866E-04  7.1845E-06
 2.9113E+25  1.2714E-05  7.1385E+03  7.4643E-05  9.7435E-04  7.1845E-06
 2.9206E+25  1.2798E-05  7.1373E+03  7.4643E-05  9.6047E-04  7.1845E-06
 2.9299E+25  1.2998E-05  7.1361E+03  7.4643E-05  9.4693E-04  7.1845E-06
 2.9391E+25  1.2908E-05  7.1350E+03  7.4643E-05  9.3350E-04  7.1845E-06
 2.9484E+25  1.3089E-05  7.1338E+03  7.4643E-05  9.2021E-04  7.1845E-06
 2.9576E+25  1.3218E-05  7.1327E+03  7.4643E-05  9.0719E-04  7.1845E-06
 2.9669E+25  1.3177E-05  7.1316E+03  7.4643E-05  8.9457E-04  7.1845E-06
 2.9761E+25  1.3380E-05  7.1305E+03  7.4643E-05  8.8221E-04  7.1845E-06
 2.9854E+25  1.3426E-05  7.1294E+03  7.4643E-05  8.6994E-04  7.1845E-06
 2.9947E+25  1.3466E-05  7.1283E+03  7.4643E-05  8.5781E-04  7.1845E-06
 3.0039E+25  1.3671E-05  7.1273E+03  7.4643E-05  8.4593E-04  7.1845E-06
 3.0132E+25  1.3639E-05  7.1262E+03  7.4643E-05  8.3441E-04  7.1845E-06
 3.0224E+25  1.3755E-05  7.1252E+03  7.4643E-05  8.2312E-04  7.1845E-06
 3.0317E+25  1.3962E-05  7.1242E+03  7.4643E-05  8.1190E-04  7.1845E-06
 3.0409E+25  1.3858E-05  7.1232E+03  7.4643E-05  8.0080E-04  7.1845E-06
 3.0502E+25  1.4044E-05  7.1223E+03  7.4643E-05  7.8993E-04  7.1845E-06
 3.0594E+25  1.4212E-05  7.1213E+03  7.4643E-05  7.7938E-04  7.1845E-06
 3.0687E+25  1.4125E-05  7.1204E+03  7.4643E-05  7.6906E-04  7.1845E-06
 3.0780E+25  1.4333E-05  7.1195E+03  7.4643E-05  7.5879E-04  7.1845E-06
 3.0872E+25  1.4450E-05  7.1185E+03  7.4643E-05  7.4864E-04  7.1845E-06
 3.0965E+25  1.4411E-05  7.1177E+03  7.4643E-05  7.3865E-04  7.1845E-06
 3.1057E+25  1.4621E-05  7.1168E+03  7.4643E-05  7.2895E-04  7.1845E-06
 3.1150E+25  1.4696E-05  7.1159E+03  7.4643E-05  7.1949E-04  7.1845E-06
 3.1242E+25  1.4697E-05  7.1151E+03  7.4643E-05  7.1011E-04  7.1845E-06
 3.1335E+25  1.4910E-05  7.1142E+03  7.4643E-05  7.0081E-04  7.1845E-06
 3.1428E+25  1.4949E-05  7.1134E+03  7.4643E-05  6.9162E-04  7.1845E-06
 3.1520E+25  1.4983E-05  7.1125E+03  7.4643E-05  6.8268E-04  7.1845E-06
 3.1613E+25  1.5198E-05  7.1117E+03  7.4643E-05  6.7397E-04  7.1845E-06
 3.1705E+25  1.5210E-05  7.1110E+03  7.4643E-05  6.6539E-04  7.1845E-06
 3.1798E+25  1.5269E-05  7.1102E+03  7.4643E-05  6.5687E-04  7.1845E-06
 3.1890E+25  1.5486E-05  7.1094E+03  7.4643E-05  6.4842E-04  7.1845E-06
 3.1983E+25  1.5480E-05  7.1086E+03  7.4643E-05  6.4014E-04  7.1845E-06
 3.2076E+25  1.5554E-05  7.1079E+03  7.4643E-05  6.3209E-04  7.1845E-06
 3.2168E+25  1.5773E-05  7.1072E+03  7.4643E-05  6.2423E-04  7.1845E-06
 3.2261E+25  1.5760E-05  7.1064E+03  7.4643E-05  6.1642E-04  7.1845E-06
 3.2353E+25  1.5839E-05  7.1057E+03  7.4643E-05  6.0868E-04  7.1845E-06
 3.2446E+25  1.6060E-05  7.1050E+03  7.4643E-05  6.0101E-04  7.1845E-06
 3.2538E+25  1.6051E-05  7.1043E+03  7.4643E-05  5.9354E-04  7.1845E-06
 3.2631E+25  1.6123E-05  7.1036E+03  7.4643E-05  5.8626E-04  7.1845E-06
 3.2724E+25  1.6346E-05  7.1029E+03  7.4643E-05  5.7912E-04  7.1845E-06
 3.2816E+25  1.6351E-05  7.1023E+03  7.4643E-05  5.7201E-04  7.1845E-06
 3.2909E+25  1.6407E-05  7.1016E+03  7.4643E-05  5.6496E-04  7.1845E-06
 3.3001E+25  1.6630E-05  7.1009E+03  7.4643E-05  5.5800E-04  7.1845E-06
 3.3094E+25  1.6663E-05  7.1003E+03  7.4643E-05  5.5123E-04  7.1845E-06
 3.3186E+25  1.6689E-05  7.0997E+03  7.4643E-05  5.4463E-04  7.1845E-06
 3.3279E+25  1.6914E-05  7.0991E+03  7.4643E-05  5.3813E-04  7.1845E-06
 3.3372E+25  1.6987E-05  7.0984E+03  7.4643E-05  5.3166E-04  7.1845E-06
 3.3464E+25  1.6971E-05  7.0978E+03  7.4643E-05  5.2525E-04  7.1845E-06
 3.3557E+25  1.7198E-05  7.0972E+03  7.4643E-05  5.1891E-04  7.1845E-06
 3.3649E+25  1.7323E-05  7.0966E+03  7.4643E-05  5.1274E-04  7.1845E-06
 3.3742E+25  1.7252E-05  7.0961E+03  7.4643E-05  5.0672E-04  7.1845E-06
 3.3834E+25  1.7480E-05  7.0955E+03  7.4643E-05  5.0081E-04  7.1845E-06
 3.3927E+25  1.7672E-05  7.0949E+03  7.4643E-05  4.9492E-04  7.1845E-06
 3.4020E+25  1.7532E-05  7.0943E+03  7.4643E-05  4.8907E-04  7.1845E-06
 3.4112E+25  1.7761E-05  7.0938E+03  7.4643E-05  4.8329E-04  7.1845E-06
 3.4205E+25  1.7996E-05  7.0932E+03  7.4643E-05  4.7765E-04  7.1845E-06
 3.4297E+25  1.7848E-05  7.0927E+03  7.4643E-05  4.7215E-04  7.1845E-06
 3.4390E+25  1.8042E-05  7.0922E+03  7.4643E-05  4.6677E-04  7.1845E-06
 3.4482E+25  1.8278E-05  7.0917E+03  7.4643E-05  4.6139E-04  7.1845E-06
 3.4575E+25  1.8219E-05  7.0911E+03  7.4643E-05  4.5607E-04  7.1845E-06
 3.4668E+25  1.8322E-05  7.0906E+03  7.4643E-05  4.5078E-04  7.1845E-06
 3.4760E+25  1.8558E-05  7.0901E+03  7.4643E-05  4.4561E-04  7.1845E-06
 3.4853E+25  1.8606E-05  7.0896E+03  7.4643E-05  4.4056E-04  7.1845E-06
 3.4945E+25  1.8601E-05  7.0891E+03  7.4643E-05  4.3564E-04  7.1845E-06
 3.5038E+25  1.8837E-05  7.0887E+03  7.4643E-05  4.3075E-04  7.1845E-06
 3.5130E+25  1.9008E-05  7.0882E+03  7.4643E-05  4.2588E-04  7.1845E-06
 3.5223E+25  1.8878E-05  7.0877E+03  7.4643E-05  4.2106E-04  7.1845E-06
 3.5316E+25  1.9115E-05  7.0872E+03  7.4643E-05  4.1629E-04  7.1845E-06
 3.5408E+25  1.9359E-05  7.0868E+03  7.4643E-05  4.1165E-04  7.1845E-06
 3.5501E+25  1.9220E-05  7.0863E+03  7.4643E-05  4.0712E-04  7.1845E-06
 3.5593E+25  1.9393E-05  7.0859E+03  7.4643E-05  4.0266E-04  7.1845E-06
 3.5686E+25  1.9636E-05  7.0854E+03  7.4643E-05  3.9823E-04  7.1845E-06
 3.5778E+25  1.9650E-05  7.0850E+03  7.4643E-05  3.9382E-04  7.1845E-06
 3.5871E+25  1.9670E-05  7.0846E+03  7.4643E-05  3.8945E-04  7.1845E-06
 3.5964E+25  1.9912E-05  7.0841E+03  7.4643E-05  3.8516E-04  7.1845E-06
 3.6056E+25  2.0098E-05  7.0837E+03  7.4643E-05  3.8096E-04  7.1845E-06
 3.6149E+25  1.9945E-05  7.0833E+03  7.4643E-05  3.7688E-04  7.1845E-06
 3.6241E+25  2.0188E-05  7.0829E+03  7.4643E-05  3.7284E-04  7.1845E-06
 3.6334E+25  2.0438E-05  7.0825E+03  7.4643E-05  3.6881E-04  7.1845E-06
 3.6426E+25  2.0342E-05  7.0821E+03  7.4643E-05  3.6481E-04  7.1845E-06
 3.6519E+25  2.0464E-05  7.0817E+03  7.4643E-05  3.6085E-04  7.1845E-06
 3.6612E+25  2.0712E-05  7.0813E+03  7.4643E-05  3.5696E-04  7.1845E-06
 3.6704E+25  2.0822E-05  7.0809E+03  7.4643E-05  3.5316E-04  7.1845E-06
 3.6797E+25  2.0738E-05  7.0805E+03  7.4643E-05  3.4946E-04  7.1845E-06
 3.6889E+25  2.0986E-05  7.0802E+03  7.4643E-05  3.4580E-04  7.1845E-06
 3.6982E+25  2.1240E-05  7.0798E+03  7.4643E-05  3.4214E-04  7.1845E-06
 3.7074E+25  2.1089E-05  7.0794E+03  7.4643E-05  3.3851E-04  7.1845E-06
 3.7167E+25  2.1260E-05  7.0791E+03  7.4643E-05  3.3491E-04  7.1845E-06
 3.7260E+25  2.1513E-05  7.0787E+03  7.4643E-05  3.3138E-04  7.1845E-06
 3.7352E+25  2.1604E-05  7.0783E+03  7.4643E-05  3.2792E-04  7.1845E-06
 3.7445E+25  2.1533E-05  7.0780E+03  7.4643E-05  3.2455E-04  7.1845E-06
 3.7537E+25  2.1785E-05  7.0776E+03  7.4643E-05  3.2123E-04  7.1845E-06
 3.7630E+25  2.2044E-05  7.0773E+03  7.4643E-05  3.1791E-04  7.1845E-06
 3.7722E+25  2.1896E-05  7.0769E+03  7.4643E-05  3.1461E-04  7.1845E-06
 3.7815E+25  2.2058E-05  7.0766E+03  7.4643E-05  3.1134E-04  7.1845E-06
 3.7908E+25  2.2314E-05  7.0763E+03  7.4643E-05  3.0811E-04  7.1845E-06
 3.8000E+25  2.2449E-05  7.0759E+03  7.4643E-05  3.0496E-04  7.1845E-06
 3.8093E+25  2.2328E-05  7.0756E+03  7.4643E-05  3.0187E-04  7.1845E-06
 3.8185E+25  2.2585E-05  7.0753E+03  7.4643E-05  2.9886E-04  7.1845E-06
 3.8278E+25  2.2848E-05  7.0750E+03  7.4643E-05  2.9584E-04  7.1845E-06
 3.8370E+25  2.2771E-05  7.0747E+03  7.4643E-05  2.9284E-04  7.1845E-06
 3.8463E+25  2.2857E-05  7.0744E+03  7.4643E-05  2.8987E-04  7.1845E-06
 3.8556E+25  2.3116E-05  7.0741E+03  7.4643E-05  2.8691E-04  7.1845E-06
 3.8648E+25  2.3363E-05  7.0738E+03  7.4643E-05  2.8403E-04  7.1845E-06
 3.8741E+25  2.3126E-05  7.0735E+03  7.4643E-05  2.8119E-04  7.1845E-06
 3.8833E+25  2.3387E-05  7.0732E+03  7.4643E-05  2.7844E-04  7.1845E-06
 3.8926E+25  2.3651E-05  7.0729E+03  7.4643E-05  2.7571E-04  7.1845E-06
 3.9018E+25  2.3718E-05  7.0726E+03  7.4643E-05  2.7298E-04  7.1845E-06
 3.9111E+25  2.3656E-05  7.0723E+03  7.4643E-05  2.7027E-04  7.1845E-06
 3.9204E+25  2.3920E-05  7.0720E+03  7.4643E-05  2.6758E-04  7.1845E-06
 3.9296E+25  2.4189E-05  7.0717E+03  7.4643E-05  2.6492E-04  7.1845E-06
 3.9389E+25  2.4086E-05  7.0715E+03  7.4643E-05  2.6232E-04  7.1845E-06
 3.9481E+25  2.4189E-05  7.0712E+03  7.4643E-05  2.5977E-04  7.1845E-06
 3.9574E+25  2.4455E-05  7.0709E+03  7.4643E-05  2.5729E-04  7.1845E-06
 3.9666E+25  2.4724E-05  7.0707E+03  7.4643E-05  2.5481E-04  7.1845E-06
 3.9759E+25  2.4474E-05  7.0704E+03  7.4643E-05  2.5234E-04  7.1845E-06
 3.9852E+25  2.4725E-05  7.0701E+03  7.4643E-05  2.4989E-04  7.1845E-06
 3.9944E+25  2.4994E-05  7.0699E+03  7.4643E-05  2.4746E-04  7.1845E-06
 4.0037E+25  2.5148E-05  7.0696E+03  7.4643E-05  2.4505E-04  7.1845E-06
 4.0129E+25  2.4991E-05  7.0694E+03  7.4643E-05  2.4270E-04  7.1845E-06
 4.0222E+25  2.5262E-05  7.0691E+03  7.4643E-05  2.4040E-04  7.1845E-06
 4.0314E+25  2.5536E-05  7.0689E+03  7.4643E-05  2.3815E-04  7.1845E-06
 4.0407E+25  2.5570E-05  7.0686E+03  7.4643E-05  2.3591E-04  7.1845E-06
 4.0500E+25  2.5528E-05  7.0684E+03  7.4643E-05  2.3368E-04  7.1845E-06
 4.0592E+25  2.5803E-05  7.0682E+03  7.4643E-05  2.3146E-04  7.1845E-06
 4.0685E+25  2.6080E-05  7.0679E+03  7.4643E-05  2.2925E-04  7.1845E-06
 4.0777E+25  2.6008E-05  7.0677E+03  7.4643E-05  2.2707E-04  7.1845E-06
 4.0870E+25  2.6068E-05  7.0674E+03  7.4643E-05  2.2494E-04  7.1845E-06
 4.0962E+25  2.6346E-05  7.0672E+03  7.4643E-05  2.2284E-04  7.1845E-06
 4.1055E+25  2.6627E-05  7.0670E+03  7.4643E-05  2.2080E-04  7.1845E-06
 4.1148E+25  2.6465E-05  7.0668E+03  7.4643E-05  2.1877E-04  7.1845E-06
 4.1240E+25  2.6611E-05  7.0665E+03  7.4643E-05  2.1675E-04  7.1845E-06
 4.1333E+25  2.6891E-05  7.0663E+03  7.4643E-05  2.1474E-04  7.1845E-06
 4.1425E+25  2.7175E-05  7.0661E+03  7.4643E-05  2.1274E-04  7.1845E-06
 4.1518E+25  2.6942E-05  7.0659E+03  7.4643E-05  2.1075E-04  7.1845E-06
 4.1610E+25  2.7156E-05  7.0657E+03  7.4643E-05  2.0881E-04  7.1845E-06
 4.1703E+25  2.7438E-05  7.0655E+03  7.4643E-05  2.0690E-04  7.1845E-06
 4.1796E+25  2.7720E-05  7.0652E+03  7.4643E-05  2.0503E-04  7.1845E-06
 4.1888E+25  2.7443E-05  7.0650E+03  7.4643E-05  2.0320E-04  7.1845E-06
 4.1981E+25  2.7703E-05  7.0648E+03  7.4643E-05  2.0137E-04  7.1845E-06
 4.2073E+25  2.7988E-05  7.0646E+03  7.4643E-05  1.9954E-04  7.1845E-06
 4.2166E+25  2.8261E-05  7.0644E+03  7.4643E-05  1.9773E-04  7.1845E-06
 4.2258E+25  2.7972E-05  7.0642E+03  7.4643E-05  1.9592E-04  7.1845E-06
 4.2351E+25  2.8252E-05  7.0640E+03  7.4643E-05  1.9414E-04  7.1845E-06
 4.2443E+25  2.8541E-05  7.0638E+03  7.4643E-05  1.9240E-04  7.1845E-06
 4.2536E+25  2.8807E-05  7.0636E+03  7.4643E-05  1.9068E-04  7.1845E-06
 4.2629E+25  2.8519E-05  7.0635E+03  7.4643E-05  1.8902E-04  7.1845E-06
 4.2721E+25  2.8804E-05  7.0633E+03  7.4643E-05  1.8736E-04  7.1845E-06
 4.2814E+25  2.9096E-05  7.0631E+03  7.4643E-05  1.8570E-04  7.1845E-06
 4.2906E+25  2.9371E-05  7.0629E+03  7.4643E-05  1.8406E-04  7.1845E-06
 4.2999E+25  2.9073E-05  7.0627E+03  7.4643E-05  1.8242E-04  7.1845E-06
 4.3091E+25  2.9358E-05  7.0625E+03  7.4643E-05  1.8079E-04  7.1845E-06
 4.3184E+25  2.9653E-05  7.0623E+03  7.4643E-05  1.7919E-04  7.1845E-06
 4.3277E+25  2.9942E-05  7.0622E+03  7.4643E-05  1.7761E-04  7.1845E-06
 4.3369E+25  2.9646E-05  7.0620E+03  7.4643E-05  1.7606E-04  7.1845E-06
 4.3462E+25  2.9915E-05  7.0618E+03  7.4643E-05  1.7456E-04  7.1845E-06
 4.3554E+25  3.0213E-05  7.0617E+03  7.4643E-05  1.7307E-04  7.1845E-06
 4.3647E+25  3.0509E-05  7.0615E+03  7.4643E-05  1.7157E-04  7.1845E-06
 4.3739E+25  3.0248E-05  7.0613E+03  7.4643E-05  1.7008E-04  7.1845E-06
 4.3832E+25  3.0474E-05  7.0611E+03  7.4643E-05  1.6860E-04  7.1845E-06
 4.3925E+25  3.0775E-05  7.0610E+03  7.4643E-05  1.6713E-04  7.1845E-06
 4.4017E+25  3.1075E-05  7.0608E+03  7.4643E-05  1.6568E-04  7.1845E-06
 4.4110E+25  3.0881E-05  7.0606E+03  7.4643E-05  1.6426E-04  7.1845E-06
 4.4202E+25  3.1037E-05  7.0605E+03  7.4643E-05  1.6285E-04  7.1845E-06
 4.4295E+25  3.1339E-05  7.0603E+03  7.4643E-05  1.6150E-04  7.1845E-06
 4.4387E+25  3.1641E-05  7.0602E+03  7.4643E-05  1.6014E-04  7.1845E-06
 4.4480E+25  3.1540E-05  7.0600E+03  7.4643E-05  1.5879E-04  7.1845E-06
 4.4573E+25  3.1603E-05  7.0599E+03  7.4643E-05  1.5745E-04  7.1845E-06
 4.4665E+25  3.1905E-05  7.0597E+03  7.4643E-05  1.5611E-04  7.1845E-06
 4.4758E+25  3.2212E-05  7.0595E+03  7.4643E-05  1.5478E-04  7.1845E-06
 4.4850E+25  3.2226E-05  7.0594E+03  7.4643E-05  1.5346E-04  7.1845E-06
 4.4943E+25  3.2171E-05  7.0592E+03  7.4643E-05  1.5217E-04  7.1845E-06
 4.5035E+25  3.2473E-05  7.0591E+03  7.4643E-05  1.5089E-04  7.1845E-06
 4.5128E+25  3.2784E-05  7.0589E+03  7.4643E-05  1.4965E-04  7.1845E-06
 4.5221E+25  3.2941E-05  7.0588E+03  7.4643E-05  1.4843E-04  7.1845E-06
 4.5313E+25  3.2739E-05  7.0587E+03  7.4643E-05  1.4721E-04  7.1845E-06
 4.5406E+25  3.3045E-05  7.0585E+03  7.4643E-05  1.4599E-04  7.1845E-06
 4.5498E+25  3.3359E-05  7.0584E+03  7.4643E-05  1.4478E-04  7.1845E-06
 4.5591E+25  3.3661E-05  7.0582E+03  7.4643E-05  1.4358E-04  7.1845E-06
 4.5683E+25  3.3333E-05  7.0581E+03  7.4643E-05  1.4238E-04  7.1845E-06
 4.5776E+25  3.3622E-05  7.0579E+03  7.4643E-05  1.4120E-04  7.1845E-06
 4.5869E+25  3.3934E-05  7.0578E+03  7.4643E-05  1.4004E-04  7.1845E-06
 4.5961E+25  3.4251E-05  7.0577E+03  7.4643E-05  1.3889E-04  7.1845E-06
 4.6054E+25  3.4092E-05  7.0575E+03  7.4643E-05  1.3779E-04  7.1845E-06
 4.6146E+25  3.4201E-05  7.0574E+03  7.4643E-05  1.3669E-04  7.1845E-06
 4.6239E+25  3.4512E-05  7.0573E+03  7.4643E-05  1.3559E-04  7.1845E-06
 4.6331E+25  3.4834E-05  7.0571E+03  7.4643E-05  1.3449E-04  7.1845E-06
 4.6424E+25  3.4892E-05  7.0570E+03  7.4643E-05  1.3340E-04  7.1845E-06
 4.6517E+25  3.4779E-05  7.0569E+03  7.4643E-05  1.3231E-04  7.1845E-06
 4.6609E+25  3.5097E-05  7.0568E+03  7.4643E-05  1.3123E-04  7.1845E-06
 4.6702E+25  3.5418E-05  7.0566E+03  7.4643E-05  1.3017E-04  7.1845E-06
 4.6794E+25  3.5721E-05  7.0565E+03  7.4643E-05  1.2912E-04  7.1845E-06
 4.6887E+25  3.5364E-05  7.0564E+03  7.4643E-05  1.2809E-04  7.1845E-06
 4.6979E+25  3.5685E-05  7.0563E+03  7.4643E-05  1.2710E-04  7.1845E-06
 4.7072E+25  3.6003E-05  7.0561E+03  7.4643E-05  1.2611E-04  7.1845E-06
 4.7165E+25  3.6333E-05  7.0560E+03  7.4643E-05  1.2512E-04  7.1845E-06
 4.7257E+25  3.6204E-05  7.0559E+03  7.4643E-05  1.2413E-04  7.1845E-06
 4.7350E+25  3.6271E-05  7.0558E+03  7.4643E-05  1.2314E-04  7.1845E-06
 4.7442E+25  3.6597E-05  7.0557E+03  7.4643E-05  1.2216E-04  7.1845E-06
 4.7535E+25  3.6924E-05  7.0555E+03  7.4643E-05  1.2119E-04  7.1845E-06
 4.7627E+25  3.7102E-05  7.0554E+03  7.4643E-05  1.2023E-04  7.1845E-06
 4.7720E+25  3.6858E-05  7.0553E+03  7.4643E-05  1.1928E-04  7.1845E-06
 4.7813E+25  3.7193E-05  7.0552E+03  7.4643E-05  1.1835E-04  7.1845E-06
 4.7905E+25  3.7518E-05  7.0551E+03  7.4643E-05  1.1745E-04  7.1845E-06
 4.7998E+25  3.7855E-05  7.0550E+03  7.4643E-05  1.1655E-04  7.1845E-06
 4.8090E+25  3.7630E-05  7.0549E+03  7.4643E-05  1.1566E-04  7.1845E-06
 4.8183E+25  3.7787E-05  7.0548E+03  7.4643E-05  1.1477E-04  7.1845E-06
 4.8275E+25  3.8122E-05  7.0546E+03  7.4643E-05  1.1388E-04  7.1845E-06
 4.8368E+25  3.8453E-05  7.0545E+03  7.4643E-05  1.1299E-04  7.1845E-06
 4.8461E+25  3.8595E-05  7.0544E+03  7.4643E-05  1.1211E-04  7.1845E-06
 4.8553E+25  3.8382E-05  7.0543E+03  7.4643E-05  1.1124E-04  7.1845E-06
 4.8646E+25  3.8724E-05  7.0542E+03  7.4643E-05  1.1039E-04  7.1845E-06
 4.8738E+25  3.9060E-05  7.0541E+03  7.4643E-05  1.0953E-04  7.1845E-06
 4.8831E+25  3.9401E-05  7.0540E+03  7.4643E-05  1.0871E-04  7.1845E-06
 4.8923E+25  3.9181E-05  7.0539E+03  7.4643E-05  1.0790E-04  7.1845E-06
 4.9016E+25  3.9325E-05  7.0538E+03  7.4643E-05  1.0710E-04  7.1845E-06
 4.9109E+25  3.9672E-05  7.0537E+03  7.4643E-05  1.0629E-04  7.1845E-06
 4.9201E+25  4.0009E-05  7.0536E+03  7.4643E-05  1.0549E-04  7.1845E-06
 4.9294E+25  4.0215E-05  7.0535E+03  7.4643E-05  1.0469E-04  7.1845E-06
 4.9386E+25  3.9934E-05  7.0534E+03  7.4643E-05  1.0390E-04  7.1845E-06
 4.9479E+25  4.0280E-05  7.0533E+03  7.4643E-05  1.0311E-04  7.1845E-06
 4.9571E+25  4.0629E-05  7.0532E+03  7.4643E-05  1.0233E-04  7.1845E-06
 4.9664E+25  4.0970E-05  7.0531E+03  7.4643E-05  1.0155E-04  7.1845E-06
 4.9757E+25  4.0863E-05  7.0530E+03  7.4643E-05  1.0079E-04  7.1845E-06
 4.9849E+25  4.0892E-05  7.0529E+03  7.4643E-05  1.0005E-04  7.1845E-06
 4.9942E+25  4.1245E-05  7.0528E+03  7.4643E-05  9.9329E-05  7.1845E-06
 5.0034E+25  4.1595E-05  7.0527E+03  7.4643E-05  9.8606E-05  7.1845E-06
 5.0127E+25  4.1933E-05  7.0526E+03  7.4643E-05  9.7880E-05  7.1845E-06
 5.0219E+25  4.1551E-05  7.0525E+03  7.4643E-05  9.7158E-05  7.1845E-06
 5.0312E+25  4.1861E-05  7.0524E+03  7.4643E-05  9.6439E-05  7.1845E-06
 5.0405E+25  4.2220E-05  7.0523E+03  7.4643E-05  9.5723E-05  7.1845E-06
 5.0497E+25  4.2572E-05  7.0523E+03  7.4643E-05  9.5010E-05  7.1845E-06
 5.0590E+25  4.2682E-05  7.0522E+03  7.4643E-05  9.4307E-05  7.1845E-06
 5.0682E+25  4.2493E-05  7.0521E+03  7.4643E-05  9.3612E-05  7.1845E-06
 5.0775E+25  4.2842E-05  7.0520E+03  7.4643E-05  9.2922E-05  7.1845E-06
 5.0867E+25  4.3206E-05  7.0519E+03  7.4643E-05  9.2260E-05  7.1845E-06
 5.0960E+25  4.3561E-05  7.0518E+03  7.4643E-05  9.1606E-05  7.1845E-06
 5.1053E+25  4.3428E-05  7.0517E+03  7.4643E-05  9.0955E-05  7.1845E-06
 5.1145E+25  4.3479E-05  7.0516E+03  7.4643E-05  9.0302E-05  7.1845E-06
 5.1238E+25  4.3835E-05  7.0516E+03  7.4643E-05  8.9651E-05  7.1845E-06
 5.1330E+25  4.4203E-05  7.0515E+03  7.4643E-05  8.9004E-05  7.1845E-06
 5.1423E+25  4.4557E-05  7.0514E+03  7.4643E-05  8.8359E-05  7.1845E-06
 5.1515E+25  4.4210E-05  7.0513E+03  7.4643E-05  8.7716E-05  7.1845E-06
 5.1608E+25  4.4478E-05  7.0512E+03  7.4643E-05  8.7080E-05  7.1845E-06
 5.1701E+25  4.4838E-05  7.0511E+03  7.4643E-05  8.6453E-05  7.1845E-06
 5.1793E+25  4.5211E-05  7.0511E+03  7.4643E-05  8.5828E-05  7.1845E-06
 5.1886E+25  4.5464E-05  7.0510E+03  7.4643E-05  8.5221E-05  7.1845E-06
 5.1978E+25  4.5127E-05  7.0509E+03  7.4643E-05  8.4632E-05  7.1845E-06
 5.2071E+25  4.5489E-05  7.0508E+03  7.4643E-05  8.4046E-05  7.1845E-06
 5.2163E+25  4.5854E-05  7.0507E+03  7.4643E-05  8.3459E-05  7.1845E-06
 5.2256E+25  4.6231E-05  7.0507E+03  7.4643E-05  8.2873E-05  7.1845E-06
 5.2349E+25  4.6317E-05  7.0506E+03  7.4643E-05  8.2289E-05  7.1845E-06
 5.2441E+25  4.6146E-05  7.0505E+03  7.4643E-05  8.1708E-05  7.1845E-06
 5.2534E+25  4.6512E-05  7.0504E+03  7.4643E-05  8.1128E-05  7.1845E-06
 5.2626E+25  4.6881E-05  7.0504E+03  7.4643E-05  8.0551E-05  7.1845E-06
 5.2719E+25  4.7263E-05  7.0503E+03  7.4643E-05  7.9983E-05  7.1845E-06
