 1.1803E+25  1.1474E-06  1.8175E+04  7.4643E-05  9.9935E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8190E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.1988E+25  1.1846E-06  1.8203E+04  7.4643E-05  9.9857E-01  7.1845E-06
 1.2080E+25  1.2038E-06  1.8215E+04  7.4643E-05  9.9771E-01  7.1845E-06
 1.2173E+25  1.2210E-06  1.8223E+04  7.4643E-05  9.9622E-01  7.1845E-06
 1.2266E+25  1.2349E-06  1.8228E+04  7.4643E-05  9.9367E-01  7.1845E-06
 1.2358E+25  1.2549E-06  1.8225E+04  7.4643E-05  9.8938E-01  7.1845E-06
 1.2451E+25  1.2757E-06  1.8210E+04  7.4643E-05  9.8224E-01  7.1845E-06
 1.2543E+25  1.2975E-06  1.8175E+04  7.4643E-05  9.7058E-01  7.1845E-06
 1.2636E+25  1.3150E-06  1.8110E+04  7.4643E-05  9.5202E-01  7.1845E-06
 1.2728E+25  1.3352E-06  1.8000E+04  7.4643E-05  9.2339E-01  7.1845E-06
 1.2821E+25  1.3624E-06  1.7824E+04  7.4643E-05  8.8121E-01  7.1845E-06
 1.2914E+25  1.3935E-06  1.7564E+04  7.4643E-05  8.2276E-01  7.1845E-06
 1.3006E+25  1.4277E-06  1.7203E+04  7.4643E-05  7.4789E-01  7.1845E-06
 1.3099E+25  1.4610E-06  1.6741E+04  7.4643E-05  6.6056E-01  7.1845E-06
 1.3191E+25  1.5098E-06  1.6195E+04  7.4643E-05  5.6846E-01  7.1845E-06
 1.3284E+25  1.5651E-06  1.5598E+04  7.4643E-05  4.8025E-01  7.1845E-06
 1.3376E+25  1.6257E-06  1.4989E+04  7.4643E-05  4.0229E-01  7.1845E-06
 1.3469E+25  1.6871E-06  1.4398E+04  7.4643E-05  3.3721E-01  7.1845E-06
 1.3562E+25  1.7475E-06  1.3845E+04  7.4643E-05  2.8471E-01  7.1845E-06
 1.3654E+25  1.8151E-06  1.3340E+04  7.4643E-05  2.4294E-01  7.1845E-06
 1.3747E+25  1.8829E-06  1.2884E+04  7.4643E-05  2.0972E-01  7.1845E-06
 1.3839E+25  1.9500E-06  1.2475E+04  7.4643E-05  1.8309E-01  7.1845E-06
 1.3932E+25  2.0164E-06  1.2109E+04  7.4643E-05  1.6147E-01  7.1845E-06
 1.4024E+25  2.0819E-06  1.1779E+04  7.4643E-05  1.4370E-01  7.1845E-06
 1.4117E+25  2.1444E-06  1.1483E+04  7.4643E-05  1.2889E-01  7.1845E-06
 1.4210E+25  2.2028E-06  1.1216E+04  7.4643E-05  1.1641E-01  7.1845E-06
 1.4302E+25  2.2655E-06  1.0974E+04  7.4643E-05  1.0576E-01  7.1845E-06
 1.4395E+25  2.3273E-06  1.0754E+04  7.4643E-05  9.6599E-02  7.1845E-06
 1.4487E+25  2.3885E-06  1.0553E+04  7.4643E-05  8.8639E-02  7.1845E-06
 1.4580E+25  2.4489E-06  1.0369E+04  7.4643E-05  8.1671E-02  7.1845E-06
 1.4672E+25  2.5087E-06  1.0200E+04  7.4643E-05  7.5529E-02  7.1845E-06
 1.4765E+25  2.5682E-06  1.0045E+04  7.4643E-05  7.0082E-02  7.1845E-06
 1.4858E+25  2.6271E-06  9.9010E+03  7.4643E-05  6.5222E-02  7.1845E-06
 1.4950E+25  2.6835E-06  9.7679E+03  7.4643E-05  6.0865E-02  7.1845E-06
 1.5043E+25  2.7347E-06  9.6443E+03  7.4643E-05  5.6941E-02  7.1845E-06
 1.5135E+25  2.7923E-06  9.5292E+03  7.4643E-05  5.3392E-02  7.1845E-06
 1.5228E+25  2.8496E-06  9.4219E+03  7.4643E-05  5.0169E-02  7.1845E-06
 1.5320E+25  2.9068E-06  9.3217E+03  7.4643E-05  4.7232E-02  7.1845E-06
 1.5413E+25  2.9641E-06  9.2278E+03  7.4643E-05  4.4547E-02  7.1845E-06
 1.5506E+25  3.0213E-06  9.1397E+03  7.4643E-05  4.2085E-02  7.1845E-06
 1.5598E+25  3.0786E-06  9.0570E+03  7.4643E-05  3.9821E-02  7.1845E-06
 1.5691E+25  3.1278E-06  8.9791E+03  7.4643E-05  3.7734E-02  7.1845E-06
 1.5783E+25  3.1788E-06  8.9057E+03  7.4643E-05  3.5805E-02  7.1845E-06
 1.5876E+25  3.2356E-06  8.8365E+03  7.4643E-05  3.4018E-02  7.1845E-06
 1.5968E+25  3.2927E-06  8.7710E+03  7.4643E-05  3.2359E-02  7.1845E-06
 1.6061E+25  3.3501E-06  8.7091E+03  7.4643E-05  3.0817E-02  7.1845E-06
 1.6154E+25  3.4078E-06  8.6504E+03  7.4643E-05  2.9379E-02  7.1845E-06
 1.6246E+25  3.4565E-06  8.5948E+03  7.4643E-05  2.8037E-02  7.1845E-06
 1.6339E+25  3.5042E-06  8.5420E+03  7.4643E-05  2.6782E-02  7.1845E-06
 1.6431E+25  3.5622E-06  8.4917E+03  7.4643E-05  2.5607E-02  7.1845E-06
 1.6524E+25  3.6208E-06  8.4440E+03  7.4643E-05  2.4504E-02  7.1845E-06
 1.6616E+25  3.6800E-06  8.3985E+03  7.4643E-05  2.3469E-02  7.1845E-06
 1.6709E+25  3.7304E-06  8.3551E+03  7.4643E-05  2.2495E-02  7.1845E-06
 1.6802E+25  3.7739E-06  8.3138E+03  7.4643E-05  2.1578E-02  7.1845E-06
 1.6894E+25  3.8338E-06  8.2743E+03  7.4643E-05  2.0714E-02  7.1845E-06
 1.6987E+25  3.8945E-06  8.2366E+03  7.4643E-05  1.9898E-02  7.1845E-06
 1.7079E+25  3.9562E-06  8.2005E+03  7.4643E-05  1.9127E-02  7.1845E-06
 1.7172E+25  3.9905E-06  8.1660E+03  7.4643E-05  1.8397E-02  7.1845E-06
 1.7264E+25  4.0487E-06  8.1330E+03  7.4643E-05  1.7706E-02  7.1845E-06
 1.7357E+25  4.1116E-06  8.1013E+03  7.4643E-05  1.7051E-02  7.1845E-06
 1.7450E+25  4.1757E-06  8.0710E+03  7.4643E-05  1.6430E-02  7.1845E-06
 1.7542E+25  4.2089E-06  8.0419E+03  7.4643E-05  1.5840E-02  7.1845E-06
 1.7635E+25  4.2675E-06  8.0139E+03  7.4643E-05  1.5279E-02  7.1845E-06
 1.7727E+25  4.3333E-06  7.9871E+03  7.4643E-05  1.4746E-02  7.1845E-06
 1.7820E+25  4.3952E-06  7.9613E+03  7.4643E-05  1.4238E-02  7.1845E-06
 1.7912E+25  4.4246E-06  7.9365E+03  7.4643E-05  1.3754E-02  7.1845E-06
 1.8005E+25  4.4922E-06  7.9126E+03  7.4643E-05  1.3293E-02  7.1845E-06
 1.8097E+25  4.5615E-06  7.8896E+03  7.4643E-05  1.2854E-02  7.1845E-06
 1.8190E+25  4.6002E-06  7.8675E+03  7.4643E-05  1.2433E-02  7.1845E-06
 1.8283E+25  4.6527E-06  7.8462E+03  7.4643E-05  1.2032E-02  7.1845E-06
 1.8375E+25  4.7247E-06  7.8257E+03  7.4643E-05  1.1649E-02  7.1845E-06
 1.8468E+25  4.7780E-06  7.8059E+03  7.4643E-05  1.1281E-02  7.1845E-06
 1.8560E+25  4.8164E-06  7.7868E+03  7.4643E-05  1.0930E-02  7.1845E-06
 1.8653E+25  4.8913E-06  7.7683E+03  7.4643E-05  1.0594E-02  7.1845E-06
 1.8745E+25  4.9522E-06  7.7505E+03  7.4643E-05  1.0271E-02  7.1845E-06
 1.8838E+25  4.9830E-06  7.7333E+03  7.4643E-05  9.9627E-03  7.1845E-06
 1.8931E+25  5.0614E-06  7.7167E+03  7.4643E-05  9.6664E-03  7.1845E-06
 1.9023E+25  5.1228E-06  7.7006E+03  7.4643E-05  9.3816E-03  7.1845E-06
 1.9116E+25  5.1539E-06  7.6851E+03  7.4643E-05  9.1089E-03  7.1845E-06
 1.9208E+25  5.2353E-06  7.6701E+03  7.4643E-05  8.8461E-03  7.1845E-06
 1.9301E+25  5.2890E-06  7.6555E+03  7.4643E-05  8.5942E-03  7.1845E-06
 1.9393E+25  5.3295E-06  7.6415E+03  7.4643E-05  8.3515E-03  7.1845E-06
 1.9486E+25  5.4153E-06  7.6278E+03  7.4643E-05  8.1182E-03  7.1845E-06
 1.9579E+25  5.4508E-06  7.6146E+03  7.4643E-05  7.8938E-03  7.1845E-06
 1.9671E+25  5.5106E-06  7.6018E+03  7.4643E-05  7.6774E-03  7.1845E-06
 1.9764E+25  5.6010E-06  7.5894E+03  7.4643E-05  7.4695E-03  7.1845E-06
 1.9856E+25  5.6088E-06  7.5774E+03  7.4643E-05  7.2684E-03  7.1845E-06
 1.9949E+25  5.6981E-06  7.5658E+03  7.4643E-05  7.0754E-03  7.1845E-06
 2.0041E+25  5.7596E-06  7.5544E+03  7.4643E-05  6.8885E-03  7.1845E-06
 2.0134E+25  5.7961E-06  7.5435E+03  7.4643E-05  6.7090E-03  7.1845E-06
 2.0227E+25  5.8934E-06  7.5328E+03  7.4643E-05  6.5349E-03  7.1845E-06
 2.0319E+25  5.9105E-06  7.5225E+03  7.4643E-05  6.3676E-03  7.1845E-06
 2.0412E+25  5.9942E-06  7.5124E+03  7.4643E-05  6.2053E-03  7.1845E-06
 2.0504E+25  6.0587E-06  7.5027E+03  7.4643E-05  6.0493E-03  7.1845E-06
 2.0597E+25  6.0949E-06  7.4932E+03  7.4643E-05  5.8978E-03  7.1845E-06
 2.0689E+25  6.2011E-06  7.4840E+03  7.4643E-05  5.7519E-03  7.1845E-06
 2.0782E+25  6.2026E-06  7.4750E+03  7.4643E-05  5.6105E-03  7.1845E-06
 2.0875E+25  6.3055E-06  7.4663E+03  7.4643E-05  5.4738E-03  7.1845E-06
 2.0967E+25  6.3489E-06  7.4578E+03  7.4643E-05  5.3416E-03  7.1845E-06
 2.1060E+25  6.4106E-06  7.4496E+03  7.4643E-05  5.2134E-03  7.1845E-06
 2.1152E+25  6.4945E-06  7.4416E+03  7.4643E-05  5.0898E-03  7.1845E-06
 2.1245E+25  6.5171E-06  7.4338E+03  7.4643E-05  4.9694E-03  7.1845E-06
 2.1337E+25  6.6358E-06  7.4262E+03  7.4643E-05  4.8535E-03  7.1845E-06
 2.1430E+25  6.6285E-06  7.4188E+03  7.4643E-05  4.7405E-03  7.1845E-06
 2.1523E+25  6.7472E-06  7.4116E+03  7.4643E-05  4.6315E-03  7.1845E-06
 2.1615E+25  6.7706E-06  7.4046E+03  7.4643E-05  4.5257E-03  7.1845E-06
 2.1708E+25  6.8600E-06  7.3977E+03  7.4643E-05  4.4228E-03  7.1845E-06
 2.1800E+25  6.9123E-06  7.3911E+03  7.4643E-05  4.3236E-03  7.1845E-06
 2.1893E+25  6.9742E-06  7.3846E+03  7.4643E-05  4.2266E-03  7.1845E-06
 2.1985E+25  7.0534E-06  7.3783E+03  7.4643E-05  4.1331E-03  7.1845E-06
 2.2078E+25  7.0902E-06  7.3721E+03  7.4643E-05  4.0420E-03  7.1845E-06
 2.2171E+25  7.1939E-06  7.3661E+03  7.4643E-05  3.9534E-03  7.1845E-06
 2.2263E+25  7.2080E-06  7.3602E+03  7.4643E-05  3.8680E-03  7.1845E-06
 2.2356E+25  7.3334E-06  7.3545E+03  7.4643E-05  3.7843E-03  7.1845E-06
 2.2448E+25  7.3284E-06  7.3489E+03  7.4643E-05  3.7034E-03  7.1845E-06
 2.2541E+25  7.4710E-06  7.3435E+03  7.4643E-05  3.6249E-03  7.1845E-06
 2.2633E+25  7.4520E-06  7.3381E+03  7.4643E-05  3.5480E-03  7.1845E-06
 2.2726E+25  7.6027E-06  7.3330E+03  7.4643E-05  3.4740E-03  7.1845E-06
 2.2819E+25  7.5830E-06  7.3279E+03  7.4643E-05  3.4016E-03  7.1845E-06
 2.2911E+25  7.7323E-06  7.3229E+03  7.4643E-05  3.3310E-03  7.1845E-06
 2.3004E+25  7.7176E-06  7.3181E+03  7.4643E-05  3.2629E-03  7.1845E-06
 2.3096E+25  7.8652E-06  7.3134E+03  7.4643E-05  3.1962E-03  7.1845E-06
 2.3189E+25  7.8511E-06  7.3088E+03  7.4643E-05  3.1312E-03  7.1845E-06
 2.3281E+25  8.0010E-06  7.3043E+03  7.4643E-05  3.0685E-03  7.1845E-06
 2.3374E+25  7.9835E-06  7.2998E+03  7.4643E-05  3.0069E-03  7.1845E-06
 2.3467E+25  8.1400E-06  7.2955E+03  7.4643E-05  2.9470E-03  7.1845E-06
 2.3559E+25  8.1149E-06  7.2913E+03  7.4643E-05  2.8891E-03  7.1845E-06
 2.3652E+25  8.2802E-06  7.2872E+03  7.4643E-05  2.8321E-03  7.1845E-06
 2.3744E+25  8.2473E-06  7.2832E+03  7.4643E-05  2.7768E-03  7.1845E-06
 2.3837E+25  8.4134E-06  7.2793E+03  7.4643E-05  2.7232E-03  7.1845E-06
 2.3929E+25  8.3891E-06  7.2754E+03  7.4643E-05  2.6706E-03  7.1845E-06
 2.4022E+25  8.5434E-06  7.2716E+03  7.4643E-05  2.6193E-03  7.1845E-06
 2.4115E+25  8.5367E-06  7.2680E+03  7.4643E-05  2.5697E-03  7.1845E-06
 2.4207E+25  8.6719E-06  7.2644E+03  7.4643E-05  2.5210E-03  7.1845E-06
 2.4300E+25  8.6887E-06  7.2608E+03  7.4643E-05  2.4733E-03  7.1845E-06
 2.4392E+25  8.7990E-06  7.2574E+03  7.4643E-05  2.4274E-03  7.1845E-06
 2.4485E+25  8.8449E-06  7.2540E+03  7.4643E-05  2.3823E-03  7.1845E-06
 2.4577E+25  8.9249E-06  7.2507E+03  7.4643E-05  2.3380E-03  7.1845E-06
 2.4670E+25  9.0056E-06  7.2475E+03  7.4643E-05  2.2952E-03  7.1845E-06
 2.4763E+25  9.0494E-06  7.2443E+03  7.4643E-05  2.2534E-03  7.1845E-06
 2.4855E+25  9.1711E-06  7.2412E+03  7.4643E-05  2.2122E-03  7.1845E-06
 2.4948E+25  9.1725E-06  7.2381E+03  7.4643E-05  2.1722E-03  7.1845E-06
 2.5040E+25  9.3415E-06  7.2352E+03  7.4643E-05  2.1335E-03  7.1845E-06
 2.5133E+25  9.2942E-06  7.2322E+03  7.4643E-05  2.0953E-03  7.1845E-06
 2.5225E+25  9.4703E-06  7.2294E+03  7.4643E-05  2.0578E-03  7.1845E-06
 2.5318E+25  9.4612E-06  7.2266E+03  7.4643E-05  2.0217E-03  7.1845E-06
 2.5411E+25  9.5908E-06  7.2238E+03  7.4643E-05  1.9863E-03  7.1845E-06
 2.5503E+25  9.6406E-06  7.2211E+03  7.4643E-05  1.9514E-03  7.1845E-06
 2.5596E+25  9.7099E-06  7.2185E+03  7.4643E-05  1.9174E-03  7.1845E-06
 2.5688E+25  9.8256E-06  7.2159E+03  7.4643E-05  1.8845E-03  7.1845E-06
 2.5781E+25  9.8276E-06  7.2134E+03  7.4643E-05  1.8521E-03  7.1845E-06
 2.5873E+25  1.0008E-05  7.2109E+03  7.4643E-05  1.8202E-03  7.1845E-06
 2.5966E+25  9.9527E-06  7.2085E+03  7.4643E-05  1.7894E-03  7.1845E-06
 2.6059E+25  1.0125E-05  7.2061E+03  7.4643E-05  1.7593E-03  7.1845E-06
 2.6151E+25  1.0147E-05  7.2037E+03  7.4643E-05  1.7295E-03  7.1845E-06
 2.6244E+25  1.0239E-05  7.2014E+03  7.4643E-05  1.7004E-03  7.1845E-06
 2.6336E+25  1.0349E-05  7.1992E+03  7.4643E-05  1.6723E-03  7.1845E-06
