 4.4897E+24  1.8077E-07  1.0000E+00  1.6296E+04  8.1828E-05  1.4841E-10  1.7094E-13  9.9995E-01
 4.5822E+24  1.8803E-07  1.0000E+00  1.6335E+04  8.1828E-05  1.4244E-10  1.7059E-13  9.9995E-01
 4.6748E+24  1.9538E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3684E-10  1.7024E-13  9.9995E-01
 4.7674E+24  2.0285E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.3158E-10  1.6991E-13  9.9995E-01
 4.8599E+24  2.1042E-07  1.0000E+00  1.6447E+04  8.1828E-05  1.2663E-10  1.6957E-13  9.9995E-01
 4.9525E+24  2.1813E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.2196E-10  1.6925E-13  9.9994E-01
 5.0451E+24  2.2599E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1754E-10  1.6894E-13  9.9994E-01
 5.1377E+24  2.3399E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.1334E-10  1.6863E-13  9.9994E-01
 5.2302E+24  2.4216E-07  1.0000E+00  1.6587E+04  8.1828E-05  1.0935E-10  1.6833E-13  9.9994E-01
 5.3228E+24  2.5053E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0554E-10  1.6803E-13  9.9994E-01
 5.4154E+24  2.5909E-07  1.0000E+00  1.6654E+04  8.1828E-05  1.0190E-10  1.6774E-13  9.9993E-01
 5.5079E+24  2.6715E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.8684E-11  1.6745E-13  9.9993E-01
 5.6005E+24  2.7581E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.5452E-11  1.6717E-13  9.9993E-01
 5.6931E+24  2.8490E-07  1.0000E+00  1.6750E+04  8.1828E-05  9.2273E-11  1.6689E-13  9.9993E-01
 5.7856E+24  2.9411E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.9263E-11  1.6663E-13  9.9992E-01
 5.8782E+24  3.0231E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.6725E-11  1.6636E-13  9.9992E-01
 5.9708E+24  3.1209E-07  1.0000E+00  1.6842E+04  8.1828E-05  8.3896E-11  1.6610E-13  9.9992E-01
 6.0634E+24  3.2150E-07  1.0000E+00  1.6871E+04  8.1828E-05  8.1335E-11  1.6585E-13  9.9992E-01
 6.1559E+24  3.3039E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.9046E-11  1.6560E-13  9.9991E-01
 6.2485E+24  3.4102E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.6488E-11  1.6535E-13  9.9991E-01
 6.3411E+24  3.4937E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.4567E-11  1.6511E-13  9.9991E-01
 6.4336E+24  3.6048E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.2180E-11  1.6488E-13  9.9991E-01
 6.5262E+24  3.6929E-07  1.0000E+00  1.7012E+04  8.1828E-05  7.0374E-11  1.6464E-13  9.9990E-01
 6.6188E+24  3.8069E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.8185E-11  1.6441E-13  9.9990E-01
 6.7113E+24  3.8948E-07  1.0000E+00  1.7066E+04  8.1828E-05  6.6569E-11  1.6419E-13  9.9990E-01
 6.8039E+24  4.0127E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.4539E-11  1.6397E-13  9.9990E-01
 6.8965E+24  4.1048E-07  1.0000E+00  1.7119E+04  8.1828E-05  6.3020E-11  1.6375E-13  9.9989E-01
 6.9891E+24  4.2183E-07  1.0000E+00  1.7144E+04  8.1828E-05  6.1255E-11  1.6353E-13  9.9989E-01
 7.0816E+24  4.3284E-07  1.0000E+00  1.7170E+04  8.1828E-05  5.9632E-11  1.6332E-13  9.9989E-01
 7.1742E+24  4.4272E-07  1.0000E+00  1.7195E+04  8.1828E-05  5.8238E-11  1.6311E-13  9.9989E-01
 7.2668E+24  4.5482E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.6628E-11  1.6290E-13  9.9988E-01
 7.3593E+24  4.6561E-07  1.0000E+00  1.7244E+04  8.1828E-05  5.5257E-11  1.6270E-13  9.9988E-01
 7.4519E+24  4.7618E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.3974E-11  1.6250E-13  9.9988E-01
 7.5445E+24  4.8847E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.2562E-11  1.6230E-13  9.9987E-01
 7.6371E+24  5.0052E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.1244E-11  1.6211E-13  9.9987E-01
 7.7296E+24  5.1043E-07  1.0000E+00  1.7340E+04  8.1828E-05  5.0199E-11  1.6192E-13  9.9987E-01
 7.8222E+24  5.2290E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.8953E-11  1.6173E-13  9.9986E-01
 7.9148E+24  5.3547E-07  1.0000E+00  1.7386E+04  8.1828E-05  4.7757E-11  1.6154E-13  9.9986E-01
 8.0073E+24  5.4812E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.6610E-11  1.6136E-13  9.9986E-01
 8.0999E+24  5.5836E-07  1.0000E+00  1.7431E+04  8.1828E-05  4.5712E-11  1.6118E-13  9.9986E-01
 8.1925E+24  5.7106E-07  1.0000E+00  1.7453E+04  8.1828E-05  4.4654E-11  1.6100E-13  9.9985E-01
 8.2850E+24  5.8393E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.3629E-11  1.6082E-13  9.9985E-01
 8.3776E+24  5.9687E-07  1.0000E+00  1.7496E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0990E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.1694E-11  1.6047E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0808E-11  1.6030E-13  9.9984E-01
 8.6553E+24  6.3424E-07  1.0000E+00  1.7560E+04  8.1828E-05  4.0023E-11  1.6014E-13  9.9984E-01
 8.7479E+24  6.4751E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.9168E-11  1.5997E-13  9.9983E-01
 8.8405E+24  6.6091E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.8341E-11  1.5981E-13  9.9983E-01
 8.9330E+24  6.7439E-07  1.0000E+00  1.7622E+04  8.1828E-05  3.7542E-11  1.5964E-13  9.9982E-01
 9.0256E+24  6.8796E-07  1.0000E+00  1.7642E+04  8.1828E-05  3.6770E-11  1.5948E-13  9.9982E-01
 9.1182E+24  7.0162E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1538E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.5302E-11  1.5917E-13  9.9981E-01
 9.3033E+24  7.2923E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.4603E-11  1.5901E-13  9.9981E-01
 9.3959E+24  7.4318E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3925E-11  1.5886E-13  9.9981E-01
 9.4885E+24  7.5724E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.3269E-11  1.5871E-13  9.9980E-01
 9.5810E+24  7.7140E-07  1.0000E+00  1.7759E+04  8.1828E-05  3.2632E-11  1.5856E-13  9.9980E-01
 9.6736E+24  7.8567E-07  1.0000E+00  1.7778E+04  8.1828E-05  3.2014E-11  1.5841E-13  9.9980E-01
 9.7662E+24  8.0006E-07  1.0000E+00  1.7796E+04  8.1828E-05  3.1414E-11  1.5827E-13  9.9979E-01
 9.8587E+24  8.1457E-07  1.0000E+00  1.7815E+04  8.1828E-05  3.0830E-11  1.5812E-13  9.9979E-01
 9.9513E+24  8.2921E-07  1.0000E+00  1.7833E+04  8.1828E-05  3.0263E-11  1.5798E-13  9.9978E-01
 1.0044E+25  8.4398E-07  1.0000E+00  1.7851E+04  8.1828E-05  2.9711E-11  1.5784E-13  9.9978E-01
 1.0136E+25  8.5889E-07  1.0000E+00  1.7869E+04  8.1828E-05  2.9173E-11  1.5770E-13  9.9978E-01
 1.0229E+25  8.7395E-07  1.0000E+00  1.7887E+04  8.1828E-05  2.8649E-11  1.5756E-13  9.9977E-01
 1.0322E+25  8.8917E-07  1.0000E+00  1.7905E+04  8.1828E-05  2.8138E-11  1.5742E-13  9.9977E-01
 1.0414E+25  9.0455E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.7639E-11  1.5729E-13  9.9976E-01
 1.0507E+25  9.2010E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.7152E-11  1.5715E-13  9.9976E-01
 1.0599E+25  9.3582E-07  1.0000E+00  1.7957E+04  8.1828E-05  2.6677E-11  1.5702E-13  9.9975E-01
 1.0692E+25  9.5174E-07  1.0000E+00  1.7974E+04  8.1828E-05  2.6212E-11  1.5689E-13  9.9974E-01
 1.0784E+25  9.6787E-07  1.0000E+00  1.7991E+04  8.1828E-05  2.5757E-11  1.5676E-13  9.9973E-01
 1.0877E+25  9.8419E-07  1.0000E+00  1.8008E+04  8.1828E-05  2.5312E-11  1.5663E-13  9.9970E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4878E-11  1.5651E-13  9.9966E-01
 1.1062E+25  1.0146E-06  1.0000E+00  1.8041E+04  8.1828E-05  2.4520E-11  1.5638E-13  9.9959E-01
 1.1155E+25  1.0305E-06  1.0000E+00  1.8057E+04  8.1828E-05  2.4125E-11  1.5626E-13  9.9946E-01
 1.1247E+25  1.0474E-06  1.0000E+00  1.8072E+04  8.1828E-05  2.3721E-11  1.5614E-13  9.9924E-01
 1.1340E+25  1.0646E-06  1.0000E+00  1.8087E+04  8.1828E-05  2.3324E-11  1.5603E-13  9.9883E-01
 1.1432E+25  1.0820E-06  1.0000E+00  1.8100E+04  8.1828E-05  2.2934E-11  1.5593E-13  9.9812E-01
 1.1525E+25  1.0998E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.2551E-11  1.5585E-13  9.9689E-01
 1.1618E+25  1.1179E-06  1.0000E+00  1.8117E+04  8.1828E-05  2.2176E-11  1.5580E-13  9.9477E-01
 1.1710E+25  1.1324E-06  1.0000E+00  1.8118E+04  8.1828E-05  2.1885E-11  1.5580E-13  9.9115E-01
 1.1803E+25  1.1493E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.1562E-11  1.5588E-13  9.8508E-01
 1.1895E+25  1.1688E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.1209E-11  1.5608E-13  9.7506E-01
 1.1988E+25  1.1894E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.0861E-11  1.5650E-13  9.5891E-01
 1.2080E+25  1.2115E-06  1.0000E+00  1.7933E+04  8.1828E-05  2.0520E-11  1.5723E-13  9.3364E-01
 1.2173E+25  1.2350E-06  1.0000E+00  1.7780E+04  8.1828E-05  2.0198E-11  1.5844E-13  8.9572E-01
 1.2266E+25  1.2556E-06  1.0000E+00  1.7546E+04  8.1828E-05  1.9977E-11  1.6031E-13  8.4195E-01
 1.2358E+25  1.2871E-06  1.0000E+00  1.7214E+04  8.1828E-05  1.9655E-11  1.6304E-13  7.7119E-01
 1.2451E+25  1.3242E-06  1.0000E+00  1.6778E+04  8.1828E-05  1.9339E-11  1.6676E-13  6.8614E-01
 1.2543E+25  1.3675E-06  1.0000E+00  1.6250E+04  8.1828E-05  1.9033E-11  1.7150E-13  5.9375E-01
 1.2636E+25  1.4169E-06  1.0000E+00  1.5660E+04  8.1828E-05  1.8736E-11  1.7712E-13  5.0292E-01
 1.2728E+25  1.4676E-06  1.0000E+00  1.5047E+04  8.1828E-05  1.8504E-11  1.8337E-13  4.2104E-01
 1.2821E+25  1.5237E-06  1.0000E+00  1.4446E+04  8.1828E-05  1.8256E-11  1.8994E-13  3.5187E-01
 1.2914E+25  1.5853E-06  1.0000E+00  1.3880E+04  8.1828E-05  1.7982E-11  1.9658E-13  2.9575E-01
 1.3006E+25  1.6479E-06  1.0000E+00  1.3360E+04  8.1828E-05  1.7719E-11  2.0311E-13  2.5109E-01
 1.3099E+25  1.7110E-06  1.0000E+00  1.2890E+04  8.1828E-05  1.7461E-11  2.0940E-13  2.1566E-01
 1.3191E+25  1.7736E-06  1.0000E+00  1.2469E+04  8.1828E-05  1.7213E-11  2.1540E-13  1.8739E-01
 1.3284E+25  1.8357E-06  1.0000E+00  1.2092E+04  8.1828E-05  1.6970E-11  2.2108E-13  1.6456E-01
 1.3376E+25  1.8969E-06  1.0000E+00  1.1754E+04  8.1828E-05  1.6734E-11  2.2644E-13  1.4588E-01
 1.3469E+25  1.9574E-06  1.0000E+00  1.1450E+04  8.1828E-05  1.6502E-11  2.3149E-13  1.3040E-01
 1.3562E+25  2.0162E-06  1.0000E+00  1.1177E+04  8.1828E-05  1.6285E-11  2.3624E-13  1.1740E-01
 1.3654E+25  2.0719E-06  1.0000E+00  1.0930E+04  8.1828E-05  1.6086E-11  2.4071E-13  1.0636E-01
 1.3747E+25  2.1298E-06  1.0000E+00  1.0706E+04  8.1828E-05  1.5869E-11  2.4493E-13  9.6895E-02
 1.3839E+25  2.1872E-06  1.0000E+00  1.0502E+04  8.1828E-05  1.5656E-11  2.4890E-13  8.8699E-02
 1.3932E+25  2.2438E-06  1.0000E+00  1.0315E+04  8.1828E-05  1.5447E-11  2.5266E-13  8.1545E-02
 1.4024E+25  2.3000E-06  1.0000E+00  1.0144E+04  8.1828E-05  1.5242E-11  2.5620E-13  7.5258E-02
 1.4117E+25  2.3556E-06  1.0000E+00  9.9871E+03  8.1828E-05  1.5042E-11  2.5956E-13  6.9695E-02
 1.4210E+25  2.4108E-06  1.0000E+00  9.8421E+03  8.1828E-05  1.4844E-11  2.6273E-13  6.4745E-02
 1.4302E+25  2.4656E-06  1.0000E+00  9.7081E+03  8.1828E-05  1.4651E-11  2.6574E-13  6.0317E-02
 1.4395E+25  2.5202E-06  1.0000E+00  9.5838E+03  8.1828E-05  1.4460E-11  2.6860E-13  5.6336E-02
 1.4487E+25  2.5744E-06  1.0000E+00  9.4683E+03  8.1828E-05  1.4273E-11  2.7131E-13  5.2743E-02
 1.4580E+25  2.6285E-06  1.0000E+00  9.3607E+03  8.1828E-05  1.4089E-11  2.7389E-13  4.9486E-02
 1.4672E+25  2.6825E-06  1.0000E+00  9.2603E+03  8.1828E-05  1.3908E-11  2.7635E-13  4.6524E-02
 1.4765E+25  2.7345E-06  1.0000E+00  9.1664E+03  8.1828E-05  1.3743E-11  2.7869E-13  4.3820E-02
 1.4858E+25  2.7821E-06  1.0000E+00  9.0784E+03  8.1828E-05  1.3594E-11  2.8091E-13  4.1344E-02
 1.4950E+25  2.8350E-06  1.0000E+00  8.9959E+03  8.1828E-05  1.3424E-11  2.8304E-13  3.9071E-02
 1.5043E+25  2.8881E-06  1.0000E+00  8.9183E+03  8.1828E-05  1.3255E-11  2.8507E-13  3.6978E-02
 1.5135E+25  2.9414E-06  1.0000E+00  8.8452E+03  8.1828E-05  1.3089E-11  2.8701E-13  3.5047E-02
 1.5228E+25  2.9948E-06  1.0000E+00  8.7764E+03  8.1828E-05  1.2925E-11  2.8886E-13  3.3261E-02
 1.5320E+25  3.0483E-06  1.0000E+00  8.7114E+03  8.1828E-05  1.2763E-11  2.9063E-13  3.1604E-02
 1.5413E+25  3.1020E-06  1.0000E+00  8.6499E+03  8.1828E-05  1.2603E-11  2.9233E-13  3.0065E-02
 1.5506E+25  3.1550E-06  1.0000E+00  8.5918E+03  8.1828E-05  1.2451E-11  2.9395E-13  2.8633E-02
 1.5598E+25  3.1966E-06  1.0000E+00  8.5367E+03  8.1828E-05  1.2342E-11  2.9551E-13  2.7298E-02
 1.5691E+25  3.2498E-06  1.0000E+00  8.4845E+03  8.1828E-05  1.2190E-11  2.9700E-13  2.6051E-02
 1.5783E+25  3.3039E-06  1.0000E+00  8.4349E+03  8.1828E-05  1.2039E-11  2.9844E-13  2.4884E-02
 1.5876E+25  3.3584E-06  1.0000E+00  8.3877E+03  8.1828E-05  1.1889E-11  2.9981E-13  2.3791E-02
 1.5968E+25  3.4135E-06  1.0000E+00  8.3429E+03  8.1828E-05  1.1740E-11  3.0113E-13  2.2765E-02
 1.6061E+25  3.4681E-06  1.0000E+00  8.3001E+03  8.1828E-05  1.1599E-11  3.0240E-13  2.1801E-02
 1.6154E+25  3.5052E-06  1.0000E+00  8.2594E+03  8.1828E-05  1.1514E-11  3.0362E-13  2.0894E-02
 1.6246E+25  3.5601E-06  1.0000E+00  8.2206E+03  8.1828E-05  1.1372E-11  3.0480E-13  2.0040E-02
 1.6339E+25  3.6163E-06  1.0000E+00  8.1835E+03  8.1828E-05  1.1230E-11  3.0593E-13  1.9235E-02
 1.6431E+25  3.6733E-06  1.0000E+00  8.1481E+03  8.1828E-05  1.1088E-11  3.0701E-13  1.8475E-02
 1.6524E+25  3.7298E-06  1.0000E+00  8.1143E+03  8.1828E-05  1.0954E-11  3.0806E-13  1.7756E-02
 1.6616E+25  3.7633E-06  1.0000E+00  8.0819E+03  8.1828E-05  1.0886E-11  3.0907E-13  1.7076E-02
 1.6709E+25  3.8206E-06  1.0000E+00  8.0509E+03  8.1828E-05  1.0749E-11  3.1004E-13  1.6432E-02
 1.6802E+25  3.8795E-06  1.0000E+00  8.0212E+03  8.1828E-05  1.0613E-11  3.1098E-13  1.5821E-02
 1.6894E+25  3.9394E-06  1.0000E+00  7.9927E+03  8.1828E-05  1.0477E-11  3.1189E-13  1.5242E-02
 1.6987E+25  3.9789E-06  1.0000E+00  7.9654E+03  8.1828E-05  1.0402E-11  3.1276E-13  1.4692E-02
 1.7079E+25  4.0280E-06  1.0000E+00  7.9392E+03  8.1828E-05  1.0294E-11  3.1360E-13  1.4169E-02
 1.7172E+25  4.0893E-06  1.0000E+00  7.9140E+03  8.1828E-05  1.0162E-11  3.1442E-13  1.3672E-02
 1.7264E+25  4.1519E-06  1.0000E+00  7.8898E+03  8.1828E-05  1.0030E-11  3.1520E-13  1.3198E-02
 1.7357E+25  4.1885E-06  1.0000E+00  7.8665E+03  8.1828E-05  9.9667E-12  3.1596E-13  1.2747E-02
 1.7450E+25  4.2401E-06  1.0000E+00  7.8442E+03  8.1828E-05  9.8604E-12  3.1670E-13  1.2317E-02
 1.7542E+25  4.3046E-06  1.0000E+00  7.8226E+03  8.1828E-05  9.7311E-12  3.1741E-13  1.1907E-02
 1.7635E+25  4.3677E-06  1.0000E+00  7.8019E+03  8.1828E-05  9.6112E-12  3.1810E-13  1.1516E-02
 1.7727E+25  4.3931E-06  1.0000E+00  7.7820E+03  8.1828E-05  9.5700E-12  3.1876E-13  1.1142E-02
 1.7820E+25  4.4593E-06  1.0000E+00  7.7627E+03  8.1828E-05  9.4431E-12  3.1941E-13  1.0784E-02
 1.7912E+25  4.5276E-06  1.0000E+00  7.7442E+03  8.1828E-05  9.3160E-12  3.2003E-13  1.0442E-02
 1.8005E+25  4.5646E-06  1.0000E+00  7.7263E+03  8.1828E-05  9.2595E-12  3.2063E-13  1.0115E-02
 1.8097E+25  4.6161E-06  1.0000E+00  7.7090E+03  8.1828E-05  9.1660E-12  3.2122E-13  9.8009E-03
 1.8190E+25  4.6872E-06  1.0000E+00  7.6924E+03  8.1828E-05  9.0404E-12  3.2178E-13  9.5009E-03
 1.8283E+25  4.7362E-06  1.0000E+00  7.6763E+03  8.1828E-05  8.9641E-12  3.2233E-13  9.2127E-03
 1.8375E+25  4.7763E-06  1.0000E+00  7.6607E+03  8.1828E-05  8.8968E-12  3.2286E-13  8.9366E-03
 1.8468E+25  4.8503E-06  1.0000E+00  7.6457E+03  8.1828E-05  8.7729E-12  3.2338E-13  8.6718E-03
 1.8560E+25  4.9038E-06  1.0000E+00  7.6312E+03  8.1828E-05  8.6930E-12  3.2388E-13  8.4171E-03
 1.8653E+25  4.9400E-06  1.0000E+00  7.6172E+03  8.1828E-05  8.6357E-12  3.2437E-13  8.1731E-03
 1.8745E+25  5.0177E-06  9.9999E-01  7.6035E+03  8.1828E-05  8.5125E-12  3.2484E-13  7.9379E-03
 1.8838E+25  5.0684E-06  9.9999E-01  7.5904E+03  8.1828E-05  8.4418E-12  3.2530E-13  7.7123E-03
 1.8931E+25  5.1081E-06  9.9999E-01  7.5777E+03  8.1828E-05  8.3815E-12  3.2574E-13  7.4951E-03
 1.9023E+25  5.1896E-06  9.9999E-01  7.5653E+03  8.1828E-05  8.2590E-12  3.2617E-13  7.2861E-03
 1.9116E+25  5.2289E-06  9.9999E-01  7.5534E+03  8.1828E-05  8.2102E-12  3.2659E-13  7.0850E-03
 1.9208E+25  5.2818E-06  9.9999E-01  7.5418E+03  8.1828E-05  8.1323E-12  3.2700E-13  6.8911E-03
 1.9301E+25  5.3672E-06  9.9999E-01  7.5306E+03  8.1828E-05  8.0111E-12  3.2739E-13  6.7046E-03
 1.9393E+25  5.3851E-06  9.9999E-01  7.5197E+03  8.1828E-05  7.9965E-12  3.2778E-13  6.5245E-03
 1.9486E+25  5.4615E-06  9.9999E-01  7.5092E+03  8.1828E-05  7.8880E-12  3.2815E-13  6.3513E-03
 1.9579E+25  5.5332E-06  9.9999E-01  7.4989E+03  8.1828E-05  7.7975E-12  3.2852E-13  6.1837E-03
 1.9671E+25  5.5554E-06  9.9999E-01  7.4890E+03  8.1828E-05  7.7691E-12  3.2887E-13  6.0225E-03
 1.9764E+25  5.6481E-06  9.9999E-01  7.4794E+03  8.1828E-05  7.6483E-12  3.2922E-13  5.8664E-03
 1.9856E+25  5.6838E-06  9.9999E-01  7.4700E+03  8.1828E-05  7.6113E-12  3.2957E-13  5.7161E-03
