 3.5640E+24  1.1632E-07  1.5847E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2229E-07  1.5894E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2811E-07  1.5941E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3432E-07  1.5987E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4056E-07  1.6030E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4701E-07  1.6075E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5338E-07  1.6117E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6026E-07  1.6159E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6700E-07  1.6199E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7376E-07  1.6240E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8092E-07  1.6279E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8818E-07  1.6318E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9553E-07  1.6356E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0301E-07  1.6393E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1058E-07  1.6430E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1830E-07  1.6466E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2615E-07  1.6501E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3416E-07  1.6536E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4233E-07  1.6570E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5069E-07  1.6604E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5926E-07  1.6637E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6743E-07  1.6670E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7598E-07  1.6702E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8508E-07  1.6734E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9442E-07  1.6764E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0249E-07  1.6795E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1226E-07  1.6825E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2183E-07  1.6854E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3057E-07  1.6883E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4119E-07  1.6912E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4970E-07  1.6940E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6066E-07  1.6968E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6963E-07  1.6996E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8087E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8984E-07  1.7050E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0165E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1064E-07  1.7102E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2222E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3300E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4311E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5522E-07  1.7204E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6576E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7659E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8889E-07  1.7276E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1085E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2333E-07  1.7347E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3591E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5874E-07  1.7415E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7151E-07  1.7437E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8438E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9734E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1037E-07  1.7502E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3470E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4799E-07  1.7565E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6139E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7488E-07  1.7606E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8845E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0212E-07  1.7646E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1588E-07  1.7666E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3033E+24  7.2974E-07  1.7685E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.3959E+24  7.4370E-07  1.7704E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.4885E+24  7.5777E-07  1.7723E+04  7.4643E-05  9.9966E-01  7.1845E-06
 9.5810E+24  7.7194E-07  1.7742E+04  7.4643E-05  9.9953E-01  7.1845E-06
 9.6736E+24  7.8624E-07  1.7760E+04  7.4643E-05  9.9928E-01  7.1845E-06
 9.7662E+24  8.0067E-07  1.7776E+04  7.4643E-05  9.9884E-01  7.1845E-06
 9.8587E+24  8.1525E-07  1.7792E+04  7.4643E-05  9.9805E-01  7.1845E-06
 9.9513E+24  8.3002E-07  1.7804E+04  7.4643E-05  9.9665E-01  7.1845E-06
 1.0044E+25  8.4500E-07  1.7812E+04  7.4643E-05  9.9420E-01  7.1845E-06
 1.0136E+25  8.6028E-07  1.7812E+04  7.4643E-05  9.8998E-01  7.1845E-06
 1.0229E+25  8.7598E-07  1.7800E+04  7.4643E-05  9.8284E-01  7.1845E-06
 1.0322E+25  8.9229E-07  1.7767E+04  7.4643E-05  9.7099E-01  7.1845E-06
 1.0414E+25  9.0950E-07  1.7703E+04  7.4643E-05  9.5183E-01  7.1845E-06
 1.0507E+25  9.2808E-07  1.7590E+04  7.4643E-05  9.2197E-01  7.1845E-06
 1.0599E+25  9.4869E-07  1.7407E+04  7.4643E-05  8.7764E-01  7.1845E-06
 1.0692E+25  9.7218E-07  1.7134E+04  7.4643E-05  8.1600E-01  7.1845E-06
 1.0784E+25  9.9954E-07  1.6754E+04  7.4643E-05  7.3720E-01  7.1845E-06
 1.0877E+25  1.0317E-06  1.6270E+04  7.4643E-05  6.4598E-01  7.1845E-06
 1.0970E+25  1.0693E-06  1.5701E+04  7.4643E-05  5.5092E-01  7.1845E-06
 1.1062E+25  1.1117E-06  1.5086E+04  7.4643E-05  4.6120E-01  7.1845E-06
 1.1155E+25  1.1582E-06  1.4465E+04  7.4643E-05  3.8308E-01  7.1845E-06
 1.1247E+25  1.2076E-06  1.3870E+04  7.4643E-05  3.1874E-01  7.1845E-06
 1.1340E+25  1.2587E-06  1.3319E+04  7.4643E-05  2.6740E-01  7.1845E-06
 1.1432E+25  1.3107E-06  1.2820E+04  7.4643E-05  2.2689E-01  7.1845E-06
 1.1525E+25  1.3628E-06  1.2373E+04  7.4643E-05  1.9487E-01  7.1845E-06
 1.1618E+25  1.4147E-06  1.1973E+04  7.4643E-05  1.6932E-01  7.1845E-06
 1.1710E+25  1.4662E-06  1.1617E+04  7.4643E-05  1.4866E-01  7.1845E-06
 1.1803E+25  1.5172E-06  1.1300E+04  7.4643E-05  1.3172E-01  7.1845E-06
 1.1895E+25  1.5677E-06  1.1015E+04  7.4643E-05  1.1766E-01  7.1845E-06
 1.1988E+25  1.6176E-06  1.0759E+04  7.4643E-05  1.0582E-01  7.1845E-06
 1.2080E+25  1.6670E-06  1.0528E+04  7.4643E-05  9.5765E-02  7.1845E-06
 1.2173E+25  1.7158E-06  1.0318E+04  7.4643E-05  8.7125E-02  7.1845E-06
 1.2266E+25  1.7642E-06  1.0128E+04  7.4643E-05  7.9641E-02  7.1845E-06
 1.2358E+25  1.8122E-06  9.9545E+03  7.4643E-05  7.3107E-02  7.1845E-06
 1.2451E+25  1.8597E-06  9.7956E+03  7.4643E-05  6.7362E-02  7.1845E-06
 1.2543E+25  1.9069E-06  9.6497E+03  7.4643E-05  6.2279E-02  7.1845E-06
 1.2636E+25  1.9537E-06  9.5153E+03  7.4643E-05  5.7758E-02  7.1845E-06
 1.2728E+25  2.0002E-06  9.3913E+03  7.4643E-05  5.3714E-02  7.1845E-06
 1.2821E+25  2.0465E-06  9.2764E+03  7.4643E-05  5.0082E-02  7.1845E-06
 1.2914E+25  2.0925E-06  9.1699E+03  7.4643E-05  4.6804E-02  7.1845E-06
 1.3006E+25  2.1383E-06  9.0708E+03  7.4643E-05  4.3837E-02  7.1845E-06
 1.3099E+25  2.1838E-06  8.9785E+03  7.4643E-05  4.1139E-02  7.1845E-06
 1.3191E+25  2.2293E-06  8.8923E+03  7.4643E-05  3.8679E-02  7.1845E-06
 1.3284E+25  2.2746E-06  8.8117E+03  7.4643E-05  3.6429E-02  7.1845E-06
 1.3376E+25  2.3199E-06  8.7361E+03  7.4643E-05  3.4365E-02  7.1845E-06
 1.3469E+25  2.3651E-06  8.6652E+03  7.4643E-05  3.2467E-02  7.1845E-06
 1.3562E+25  2.4101E-06  8.5986E+03  7.4643E-05  3.0717E-02  7.1845E-06
 1.3654E+25  2.4554E-06  8.5359E+03  7.4643E-05  2.9101E-02  7.1845E-06
 1.3747E+25  2.5005E-06  8.4768E+03  7.4643E-05  2.7604E-02  7.1845E-06
 1.3839E+25  2.5457E-06  8.4211E+03  7.4643E-05  2.6215E-02  7.1845E-06
 1.3932E+25  2.5912E-06  8.3684E+03  7.4643E-05  2.4924E-02  7.1845E-06
 1.4024E+25  2.6367E-06  8.3186E+03  7.4643E-05  2.3722E-02  7.1845E-06
 1.4117E+25  2.6824E-06  8.2714E+03  7.4643E-05  2.2600E-02  7.1845E-06
 1.4210E+25  2.7283E-06  8.2266E+03  7.4643E-05  2.1552E-02  7.1845E-06
 1.4302E+25  2.7744E-06  8.1842E+03  7.4643E-05  2.0572E-02  7.1845E-06
 1.4395E+25  2.8209E-06  8.1438E+03  7.4643E-05  1.9653E-02  7.1845E-06
 1.4487E+25  2.8677E-06  8.1055E+03  7.4643E-05  1.8791E-02  7.1845E-06
 1.4580E+25  2.9121E-06  8.0690E+03  7.4643E-05  1.7981E-02  7.1845E-06
 1.4672E+25  2.9519E-06  8.0343E+03  7.4643E-05  1.7219E-02  7.1845E-06
 1.4765E+25  2.9986E-06  8.0011E+03  7.4643E-05  1.6501E-02  7.1845E-06
 1.4858E+25  3.0460E-06  7.9696E+03  7.4643E-05  1.5824E-02  7.1845E-06
 1.4950E+25  3.0939E-06  7.9394E+03  7.4643E-05  1.5186E-02  7.1845E-06
 1.5043E+25  3.1424E-06  7.9106E+03  7.4643E-05  1.4582E-02  7.1845E-06
 1.5135E+25  3.1914E-06  7.8831E+03  7.4643E-05  1.4012E-02  7.1845E-06
 1.5228E+25  3.2356E-06  7.8567E+03  7.4643E-05  1.3471E-02  7.1845E-06
 1.5320E+25  3.2735E-06  7.8315E+03  7.4643E-05  1.2959E-02  7.1845E-06
 1.5413E+25  3.3231E-06  7.8074E+03  7.4643E-05  1.2473E-02  7.1845E-06
 1.5506E+25  3.3736E-06  7.7842E+03  7.4643E-05  1.2013E-02  7.1845E-06
 1.5598E+25  3.4248E-06  7.7620E+03  7.4643E-05  1.1575E-02  7.1845E-06
 1.5691E+25  3.4761E-06  7.7407E+03  7.4643E-05  1.1158E-02  7.1845E-06
 1.5783E+25  3.5068E-06  7.7203E+03  7.4643E-05  1.0762E-02  7.1845E-06
 1.5876E+25  3.5582E-06  7.7007E+03  7.4643E-05  1.0385E-02  7.1845E-06
 1.5968E+25  3.6115E-06  7.6818E+03  7.4643E-05  1.0026E-02  7.1845E-06
 1.6061E+25  3.6657E-06  7.6636E+03  7.4643E-05  9.6832E-03  7.1845E-06
 1.6154E+25  3.7073E-06  7.6462E+03  7.4643E-05  9.3564E-03  7.1845E-06
 1.6246E+25  3.7468E-06  7.6294E+03  7.4643E-05  9.0446E-03  7.1845E-06
 1.6339E+25  3.8026E-06  7.6132E+03  7.4643E-05  8.7463E-03  7.1845E-06
 1.6431E+25  3.8596E-06  7.5977E+03  7.4643E-05  8.4615E-03  7.1845E-06
 1.6524E+25  3.9028E-06  7.5827E+03  7.4643E-05  8.1890E-03  7.1845E-06
 1.6616E+25  3.9407E-06  7.5682E+03  7.4643E-05  7.9280E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5542E+03  7.4643E-05  7.6787E-03  7.1845E-06
 1.6802E+25  4.0598E-06  7.5408E+03  7.4643E-05  7.4393E-03  7.1845E-06
 1.6894E+25  4.0916E-06  7.5278E+03  7.4643E-05  7.2101E-03  7.1845E-06
 1.6987E+25  4.1417E-06  7.5152E+03  7.4643E-05  6.9903E-03  7.1845E-06
 1.7079E+25  4.2043E-06  7.5031E+03  7.4643E-05  6.7793E-03  7.1845E-06
 1.7172E+25  4.2554E-06  7.4914E+03  7.4643E-05  6.5772E-03  7.1845E-06
 1.7264E+25  4.2861E-06  7.4801E+03  7.4643E-05  6.3824E-03  7.1845E-06
 1.7357E+25  4.3514E-06  7.4691E+03  7.4643E-05  6.1960E-03  7.1845E-06
 1.7450E+25  4.4162E-06  7.4586E+03  7.4643E-05  6.0161E-03  7.1845E-06
 1.7542E+25  4.4347E-06  7.4483E+03  7.4643E-05  5.8438E-03  7.1845E-06
 1.7635E+25  4.5020E-06  7.4384E+03  7.4643E-05  5.6775E-03  7.1845E-06
 1.7727E+25  4.5722E-06  7.4288E+03  7.4643E-05  5.5179E-03  7.1845E-06
 1.7820E+25  4.5888E-06  7.4195E+03  7.4643E-05  5.3638E-03  7.1845E-06
 1.7912E+25  4.6568E-06  7.4105E+03  7.4643E-05  5.2158E-03  7.1845E-06
 1.8005E+25  4.7295E-06  7.4018E+03  7.4643E-05  5.0729E-03  7.1845E-06
 1.8097E+25  4.7428E-06  7.3933E+03  7.4643E-05  4.9355E-03  7.1845E-06
 1.8190E+25  4.8163E-06  7.3851E+03  7.4643E-05  4.8026E-03  7.1845E-06
 1.8283E+25  4.8835E-06  7.3772E+03  7.4643E-05  4.6748E-03  7.1845E-06
 1.8375E+25  4.9021E-06  7.3695E+03  7.4643E-05  4.5510E-03  7.1845E-06
 1.8468E+25  4.9811E-06  7.3620E+03  7.4643E-05  4.4323E-03  7.1845E-06
 1.8560E+25  5.0325E-06  7.3547E+03  7.4643E-05  4.3168E-03  7.1845E-06
 1.8653E+25  5.0687E-06  7.3477E+03  7.4643E-05  4.2061E-03  7.1845E-06
 1.8745E+25  5.1520E-06  7.3408E+03  7.4643E-05  4.0983E-03  7.1845E-06
 1.8838E+25  5.1779E-06  7.3342E+03  7.4643E-05  3.9948E-03  7.1845E-06
 1.8931E+25  5.2420E-06  7.3277E+03  7.4643E-05  3.8944E-03  7.1845E-06
 1.9023E+25  5.3173E-06  7.3214E+03  7.4643E-05  3.7974E-03  7.1845E-06
 1.9116E+25  5.3321E-06  7.3153E+03  7.4643E-05  3.7037E-03  7.1845E-06
 1.9208E+25  5.4225E-06  7.3094E+03  7.4643E-05  3.6126E-03  7.1845E-06
 1.9301E+25  5.4575E-06  7.3036E+03  7.4643E-05  3.5251E-03  7.1845E-06
 1.9393E+25  5.5153E-06  7.2980E+03  7.4643E-05  3.4397E-03  7.1845E-06
 1.9486E+25  5.5956E-06  7.2925E+03  7.4643E-05  3.3576E-03  7.1845E-06
 1.9579E+25  5.6092E-06  7.2872E+03  7.4643E-05  3.2778E-03  7.1845E-06
 1.9671E+25  5.7073E-06  7.2820E+03  7.4643E-05  3.2003E-03  7.1845E-06
 1.9764E+25  5.7297E-06  7.2770E+03  7.4643E-05  3.1257E-03  7.1845E-06
 1.9856E+25  5.8045E-06  7.2721E+03  7.4643E-05  3.0527E-03  7.1845E-06
 1.9949E+25  5.8660E-06  7.2674E+03  7.4643E-05  2.9825E-03  7.1845E-06
 2.0041E+25  5.9027E-06  7.2627E+03  7.4643E-05  2.9143E-03  7.1845E-06
 2.0134E+25  6.0014E-06  7.2582E+03  7.4643E-05  2.8478E-03  7.1845E-06
 2.0227E+25  6.0024E-06  7.2538E+03  7.4643E-05  2.7838E-03  7.1845E-06
 2.0319E+25  6.1123E-06  7.2494E+03  7.4643E-05  2.7212E-03  7.1845E-06
 2.0412E+25  6.1279E-06  7.2453E+03  7.4643E-05  2.6606E-03  7.1845E-06
 2.0504E+25  6.2161E-06  7.2412E+03  7.4643E-05  2.6021E-03  7.1845E-06
 2.0597E+25  6.2611E-06  7.2372E+03  7.4643E-05  2.5447E-03  7.1845E-06
 2.0689E+25  6.3214E-06  7.2333E+03  7.4643E-05  2.4893E-03  7.1845E-06
 2.0782E+25  6.3944E-06  7.2295E+03  7.4643E-05  2.4356E-03  7.1845E-06
 2.0875E+25  6.4283E-06  7.2258E+03  7.4643E-05  2.3829E-03  7.1845E-06
 2.0967E+25  6.5273E-06  7.2222E+03  7.4643E-05  2.3322E-03  7.1845E-06
 2.1060E+25  6.5368E-06  7.2187E+03  7.4643E-05  2.2828E-03  7.1845E-06
 2.1152E+25  6.6589E-06  7.2152E+03  7.4643E-05  2.2345E-03  7.1845E-06
 2.1245E+25  6.6477E-06  7.2119E+03  7.4643E-05  2.1879E-03  7.1845E-06
 2.1337E+25  6.7798E-06  7.2086E+03  7.4643E-05  2.1424E-03  7.1845E-06
 2.1430E+25  6.7712E-06  7.2054E+03  7.4643E-05  2.0979E-03  7.1845E-06
 2.1523E+25  6.8966E-06  7.2023E+03  7.4643E-05  2.0549E-03  7.1845E-06
 2.1615E+25  6.9004E-06  7.1993E+03  7.4643E-05  2.0131E-03  7.1845E-06
 2.1708E+25  7.0156E-06  7.1963E+03  7.4643E-05  1.9720E-03  7.1845E-06
 2.1800E+25  7.0289E-06  7.1934E+03  7.4643E-05  1.9324E-03  7.1845E-06
 2.1893E+25  7.1370E-06  7.1905E+03  7.4643E-05  1.8938E-03  7.1845E-06
 2.1985E+25  7.1567E-06  7.1877E+03  7.4643E-05  1.8559E-03  7.1845E-06
 2.2078E+25  7.2611E-06  7.1850E+03  7.4643E-05  1.8192E-03  7.1845E-06
 2.2171E+25  7.2837E-06  7.1824E+03  7.4643E-05  1.7836E-03  7.1845E-06
 2.2263E+25  7.3880E-06  7.1798E+03  7.4643E-05  1.7486E-03  7.1845E-06
 2.2356E+25  7.4099E-06  7.1772E+03  7.4643E-05  1.7145E-03  7.1845E-06
 2.2448E+25  7.5180E-06  7.1747E+03  7.4643E-05  1.6816E-03  7.1845E-06
 2.2541E+25  7.5351E-06  7.1723E+03  7.4643E-05  1.6492E-03  7.1845E-06
 2.2633E+25  7.6513E-06  7.1699E+03  7.4643E-05  1.6175E-03  7.1845E-06
 2.2726E+25  7.6595E-06  7.1676E+03  7.4643E-05  1.5870E-03  7.1845E-06
 2.2819E+25  7.7879E-06  7.1653E+03  7.4643E-05  1.5572E-03  7.1845E-06
 2.2911E+25  7.7828E-06  7.1631E+03  7.4643E-05  1.5277E-03  7.1845E-06
 2.3004E+25  7.9281E-06  7.1609E+03  7.4643E-05  1.4992E-03  7.1845E-06
 2.3096E+25  7.9052E-06  7.1588E+03  7.4643E-05  1.4716E-03  7.1845E-06
 2.3189E+25  8.0642E-06  7.1567E+03  7.4643E-05  1.4444E-03  7.1845E-06
 2.3281E+25  8.0343E-06  7.1546E+03  7.4643E-05  1.4177E-03  7.1845E-06
 2.3374E+25  8.1873E-06  7.1526E+03  7.4643E-05  1.3920E-03  7.1845E-06
 2.3467E+25  8.1794E-06  7.1507E+03  7.4643E-05  1.3668E-03  7.1845E-06
 2.3559E+25  8.3083E-06  7.1488E+03  7.4643E-05  1.3420E-03  7.1845E-06
 2.3652E+25  8.3295E-06  7.1469E+03  7.4643E-05  1.3179E-03  7.1845E-06
 2.3744E+25  8.4282E-06  7.1450E+03  7.4643E-05  1.2945E-03  7.1845E-06
 2.3837E+25  8.4839E-06  7.1432E+03  7.4643E-05  1.2715E-03  7.1845E-06
 2.3929E+25  8.5470E-06  7.1414E+03  7.4643E-05  1.2489E-03  7.1845E-06
 2.4022E+25  8.6427E-06  7.1397E+03  7.4643E-05  1.2270E-03  7.1845E-06
 2.4115E+25  8.6647E-06  7.1380E+03  7.4643E-05  1.2057E-03  7.1845E-06
 2.4207E+25  8.8064E-06  7.1364E+03  7.4643E-05  1.1847E-03  7.1845E-06
 2.4300E+25  8.7811E-06  7.1347E+03  7.4643E-05  1.1641E-03  7.1845E-06
 2.4392E+25  8.9483E-06  7.1331E+03  7.4643E-05  1.1441E-03  7.1845E-06
 2.4485E+25  8.9231E-06  7.1316E+03  7.4643E-05  1.1246E-03  7.1845E-06
 2.4577E+25  9.0638E-06  7.1300E+03  7.4643E-05  1.1054E-03  7.1845E-06
 2.4670E+25  9.0954E-06  7.1285E+03  7.4643E-05  1.0866E-03  7.1845E-06
 2.4763E+25  9.1781E-06  7.1270E+03  7.4643E-05  1.0683E-03  7.1845E-06
 2.4855E+25  9.2731E-06  7.1256E+03  7.4643E-05  1.0505E-03  7.1845E-06
 2.4948E+25  9.2910E-06  7.1241E+03  7.4643E-05  1.0329E-03  7.1845E-06
 2.5040E+25  9.4560E-06  7.1227E+03  7.4643E-05  1.0156E-03  7.1845E-06
 2.5133E+25  9.4031E-06  7.1214E+03  7.4643E-05  9.9891E-04  7.1845E-06
 2.5225E+25  9.5752E-06  7.1200E+03  7.4643E-05  9.8263E-04  7.1845E-06
 2.5318E+25  9.5832E-06  7.1187E+03  7.4643E-05  9.6651E-04  7.1845E-06
 2.5411E+25  9.6856E-06  7.1174E+03  7.4643E-05  9.5064E-04  7.1845E-06
 2.5503E+25  9.7772E-06  7.1161E+03  7.4643E-05  9.3524E-04  7.1845E-06
 2.5596E+25  9.7949E-06  7.1149E+03  7.4643E-05  9.2031E-04  7.1845E-06
 2.5688E+25  9.9698E-06  7.1137E+03  7.4643E-05  9.0553E-04  7.1845E-06
 2.5781E+25  9.9100E-06  7.1125E+03  7.4643E-05  8.9094E-04  7.1845E-06
 2.5873E+25  1.0079E-05  7.1113E+03  7.4643E-05  8.7673E-04  7.1845E-06
 2.5966E+25  1.0114E-05  7.1101E+03  7.4643E-05  8.6299E-04  7.1845E-06
 2.6059E+25  1.0185E-05  7.1090E+03  7.4643E-05  8.4946E-04  7.1845E-06
 2.6151E+25  1.0326E-05  7.1079E+03  7.4643E-05  8.3605E-04  7.1845E-06
 2.6244E+25  1.0291E-05  7.1068E+03  7.4643E-05  8.2291E-04  7.1845E-06
 2.6336E+25  1.0471E-05  7.1057E+03  7.4643E-05  8.1018E-04  7.1845E-06
