 1.2543E+25  1.3357E-06  1.7030E+04  7.4643E-05  7.2953E-01  7.1845E-06
 1.2636E+25  1.3757E-06  1.6545E+04  7.4643E-05  6.3986E-01  7.1845E-06
 1.2728E+25  1.4156E-06  1.5981E+04  7.4643E-05  5.4734E-01  7.1845E-06
 1.2821E+25  1.4690E-06  1.5376E+04  7.4643E-05  4.6047E-01  7.1845E-06
 1.2914E+25  1.5272E-06  1.4766E+04  7.4643E-05  3.8490E-01  7.1845E-06
 1.3006E+25  1.5885E-06  1.4180E+04  7.4643E-05  3.2251E-01  7.1845E-06
 1.3099E+25  1.6517E-06  1.3637E+04  7.4643E-05  2.7248E-01  7.1845E-06
 1.3191E+25  1.7155E-06  1.3143E+04  7.4643E-05  2.3277E-01  7.1845E-06
 1.3284E+25  1.7768E-06  1.2698E+04  7.4643E-05  2.0120E-01  7.1845E-06
 1.3376E+25  1.8371E-06  1.2299E+04  7.4643E-05  1.7585E-01  7.1845E-06
 1.3469E+25  1.8998E-06  1.1942E+04  7.4643E-05  1.5524E-01  7.1845E-06
 1.3562E+25  1.9617E-06  1.1622E+04  7.4643E-05  1.3826E-01  7.1845E-06
 1.3654E+25  2.0227E-06  1.1334E+04  7.4643E-05  1.2409E-01  7.1845E-06
 1.3747E+25  2.0828E-06  1.1074E+04  7.4643E-05  1.1212E-01  7.1845E-06
 1.3839E+25  2.1422E-06  1.0839E+04  7.4643E-05  1.0190E-01  7.1845E-06
 1.3932E+25  2.2006E-06  1.0624E+04  7.4643E-05  9.3088E-02  7.1845E-06
 1.4024E+25  2.2587E-06  1.0429E+04  7.4643E-05  8.5427E-02  7.1845E-06
 1.4117E+25  2.3160E-06  1.0250E+04  7.4643E-05  7.8713E-02  7.1845E-06
 1.4210E+25  2.3729E-06  1.0086E+04  7.4643E-05  7.2792E-02  7.1845E-06
 1.4302E+25  2.4292E-06  9.9347E+03  7.4643E-05  6.7536E-02  7.1845E-06
 1.4395E+25  2.4811E-06  9.7950E+03  7.4643E-05  6.2845E-02  7.1845E-06
 1.4487E+25  2.5346E-06  9.6655E+03  7.4643E-05  5.8637E-02  7.1845E-06
 1.4580E+25  2.5896E-06  9.5453E+03  7.4643E-05  5.4846E-02  7.1845E-06
 1.4672E+25  2.6443E-06  9.4335E+03  7.4643E-05  5.1416E-02  7.1845E-06
 1.4765E+25  2.6987E-06  9.3293E+03  7.4643E-05  4.8301E-02  7.1845E-06
 1.4858E+25  2.7532E-06  9.2318E+03  7.4643E-05  4.5462E-02  7.1845E-06
 1.4950E+25  2.8075E-06  9.1406E+03  7.4643E-05  4.2866E-02  7.1845E-06
 1.5043E+25  2.8618E-06  9.0551E+03  7.4643E-05  4.0486E-02  7.1845E-06
 1.5135E+25  2.9162E-06  8.9747E+03  7.4643E-05  3.8296E-02  7.1845E-06
 1.5228E+25  2.9702E-06  8.8991E+03  7.4643E-05  3.6278E-02  7.1845E-06
 1.5320E+25  3.0143E-06  8.8279E+03  7.4643E-05  3.4412E-02  7.1845E-06
 1.5413E+25  3.0674E-06  8.7607E+03  7.4643E-05  3.2685E-02  7.1845E-06
 1.5506E+25  3.1216E-06  8.6972E+03  7.4643E-05  3.1081E-02  7.1845E-06
 1.5598E+25  3.1760E-06  8.6371E+03  7.4643E-05  2.9590E-02  7.1845E-06
 1.5691E+25  3.2306E-06  8.5802E+03  7.4643E-05  2.8200E-02  7.1845E-06
 1.5783E+25  3.2856E-06  8.5263E+03  7.4643E-05  2.6903E-02  7.1845E-06
 1.5876E+25  3.3374E-06  8.4751E+03  7.4643E-05  2.5690E-02  7.1845E-06
 1.5968E+25  3.3790E-06  8.4264E+03  7.4643E-05  2.4555E-02  7.1845E-06
 1.6061E+25  3.4341E-06  8.3802E+03  7.4643E-05  2.3490E-02  7.1845E-06
 1.6154E+25  3.4899E-06  8.3361E+03  7.4643E-05  2.2490E-02  7.1845E-06
 1.6246E+25  3.5463E-06  8.2942E+03  7.4643E-05  2.1550E-02  7.1845E-06
 1.6339E+25  3.6033E-06  8.2542E+03  7.4643E-05  2.0664E-02  7.1845E-06
 1.6431E+25  3.6422E-06  8.2160E+03  7.4643E-05  1.9830E-02  7.1845E-06
 1.6524E+25  3.6943E-06  8.1795E+03  7.4643E-05  1.9042E-02  7.1845E-06
 1.6616E+25  3.7521E-06  8.1446E+03  7.4643E-05  1.8298E-02  7.1845E-06
 1.6709E+25  3.8107E-06  8.1113E+03  7.4643E-05  1.7594E-02  7.1845E-06
 1.6802E+25  3.8660E-06  8.0794E+03  7.4643E-05  1.6928E-02  7.1845E-06
 1.6894E+25  3.9006E-06  8.0488E+03  7.4643E-05  1.6297E-02  7.1845E-06
 1.6987E+25  3.9602E-06  8.0195E+03  7.4643E-05  1.5698E-02  7.1845E-06
 1.7079E+25  4.0211E-06  7.9914E+03  7.4643E-05  1.5129E-02  7.1845E-06
 1.7172E+25  4.0824E-06  7.9644E+03  7.4643E-05  1.4589E-02  7.1845E-06
 1.7264E+25  4.1110E-06  7.9385E+03  7.4643E-05  1.4075E-02  7.1845E-06
 1.7357E+25  4.1724E-06  7.9137E+03  7.4643E-05  1.3586E-02  7.1845E-06
 1.7450E+25  4.2361E-06  7.8897E+03  7.4643E-05  1.3120E-02  7.1845E-06
 1.7542E+25  4.2926E-06  7.8668E+03  7.4643E-05  1.2677E-02  7.1845E-06
 1.7635E+25  4.3248E-06  7.8446E+03  7.4643E-05  1.2254E-02  7.1845E-06
 1.7727E+25  4.3903E-06  7.8233E+03  7.4643E-05  1.1849E-02  7.1845E-06
 1.7820E+25  4.4576E-06  7.8028E+03  7.4643E-05  1.1463E-02  7.1845E-06
 1.7912E+25  4.4937E-06  7.7831E+03  7.4643E-05  1.1095E-02  7.1845E-06
 1.8005E+25  4.5470E-06  7.7640E+03  7.4643E-05  1.0742E-02  7.1845E-06
 1.8097E+25  4.6167E-06  7.7456E+03  7.4643E-05  1.0404E-02  7.1845E-06
 1.8190E+25  4.6681E-06  7.7279E+03  7.4643E-05  1.0081E-02  7.1845E-06
 1.8283E+25  4.7056E-06  7.7108E+03  7.4643E-05  9.7715E-03  7.1845E-06
 1.8375E+25  4.7783E-06  7.6942E+03  7.4643E-05  9.4747E-03  7.1845E-06
 1.8468E+25  4.8394E-06  7.6783E+03  7.4643E-05  9.1905E-03  7.1845E-06
 1.8560E+25  4.8682E-06  7.6628E+03  7.4643E-05  8.9172E-03  7.1845E-06
 1.8653E+25  4.9439E-06  7.6479E+03  7.4643E-05  8.6554E-03  7.1845E-06
 1.8745E+25  5.0067E-06  7.6335E+03  7.4643E-05  8.4035E-03  7.1845E-06
 1.8838E+25  5.0343E-06  7.6196E+03  7.4643E-05  8.1616E-03  7.1845E-06
 1.8931E+25  5.1139E-06  7.6061E+03  7.4643E-05  7.9293E-03  7.1845E-06
 1.9023E+25  5.1708E-06  7.5930E+03  7.4643E-05  7.7054E-03  7.1845E-06
 1.9116E+25  5.2052E-06  7.5803E+03  7.4643E-05  7.4906E-03  7.1845E-06
 1.9208E+25  5.2888E-06  7.5681E+03  7.4643E-05  7.2831E-03  7.1845E-06
 1.9301E+25  5.3306E-06  7.5562E+03  7.4643E-05  7.0840E-03  7.1845E-06
 1.9393E+25  5.3821E-06  7.5447E+03  7.4643E-05  6.8915E-03  7.1845E-06
 1.9486E+25  5.4697E-06  7.5335E+03  7.4643E-05  6.7068E-03  7.1845E-06
 1.9579E+25  5.4862E-06  7.5227E+03  7.4643E-05  6.5279E-03  7.1845E-06
 1.9671E+25  5.5655E-06  7.5122E+03  7.4643E-05  6.3561E-03  7.1845E-06
 1.9764E+25  5.6344E-06  7.5020E+03  7.4643E-05  6.1896E-03  7.1845E-06
 1.9856E+25  5.6607E-06  7.4921E+03  7.4643E-05  6.0296E-03  7.1845E-06
 1.9949E+25  5.7559E-06  7.4825E+03  7.4643E-05  5.8744E-03  7.1845E-06
 2.0041E+25  5.7837E-06  7.4732E+03  7.4643E-05  5.7253E-03  7.1845E-06
 2.0134E+25  5.8537E-06  7.4641E+03  7.4643E-05  5.5805E-03  7.1845E-06
 2.0227E+25  5.9305E-06  7.4553E+03  7.4643E-05  5.4413E-03  7.1845E-06
 2.0319E+25  5.9523E-06  7.4467E+03  7.4643E-05  5.3059E-03  7.1845E-06
 2.0412E+25  6.0555E-06  7.4384E+03  7.4643E-05  5.1757E-03  7.1845E-06
 2.0504E+25  6.0729E-06  7.4303E+03  7.4643E-05  5.0492E-03  7.1845E-06
 2.0597E+25  6.1575E-06  7.4225E+03  7.4643E-05  4.9272E-03  7.1845E-06
 2.0689E+25  6.2168E-06  7.4148E+03  7.4643E-05  4.8090E-03  7.1845E-06
 2.0782E+25  6.2607E-06  7.4074E+03  7.4643E-05  4.6942E-03  7.1845E-06
 2.0875E+25  6.3605E-06  7.4001E+03  7.4643E-05  4.5837E-03  7.1845E-06
 2.0967E+25  6.3647E-06  7.3931E+03  7.4643E-05  4.4758E-03  7.1845E-06
 2.1060E+25  6.4803E-06  7.3862E+03  7.4643E-05  4.3722E-03  7.1845E-06
 2.1152E+25  6.4933E-06  7.3795E+03  7.4643E-05  4.2710E-03  7.1845E-06
 2.1245E+25  6.5889E-06  7.3730E+03  7.4643E-05  4.1732E-03  7.1845E-06
 2.1337E+25  6.6342E-06  7.3667E+03  7.4643E-05  4.0785E-03  7.1845E-06
 2.1430E+25  6.6988E-06  7.3605E+03  7.4643E-05  3.9862E-03  7.1845E-06
 2.1523E+25  6.7745E-06  7.3545E+03  7.4643E-05  3.8973E-03  7.1845E-06
 2.1615E+25  6.8103E-06  7.3486E+03  7.4643E-05  3.8104E-03  7.1845E-06
 2.1708E+25  6.9142E-06  7.3429E+03  7.4643E-05  3.7263E-03  7.1845E-06
 2.1800E+25  6.9236E-06  7.3373E+03  7.4643E-05  3.6449E-03  7.1845E-06
 2.1893E+25  7.0526E-06  7.3318E+03  7.4643E-05  3.5652E-03  7.1845E-06
 2.1985E+25  7.0395E-06  7.3265E+03  7.4643E-05  3.4885E-03  7.1845E-06
 2.2078E+25  7.1775E-06  7.3214E+03  7.4643E-05  3.4135E-03  7.1845E-06
 2.2171E+25  7.1699E-06  7.3163E+03  7.4643E-05  3.3406E-03  7.1845E-06
 2.2263E+25  7.2993E-06  7.3114E+03  7.4643E-05  3.2703E-03  7.1845E-06
 2.2356E+25  7.3052E-06  7.3065E+03  7.4643E-05  3.2013E-03  7.1845E-06
 2.2448E+25  7.4234E-06  7.3018E+03  7.4643E-05  3.1344E-03  7.1845E-06
 2.2541E+25  7.4397E-06  7.2973E+03  7.4643E-05  3.0697E-03  7.1845E-06
 2.2633E+25  7.5498E-06  7.2928E+03  7.4643E-05  3.0062E-03  7.1845E-06
 2.2726E+25  7.5731E-06  7.2884E+03  7.4643E-05  2.9447E-03  7.1845E-06
 2.2819E+25  7.6791E-06  7.2841E+03  7.4643E-05  2.8850E-03  7.1845E-06
 2.2911E+25  7.7056E-06  7.2799E+03  7.4643E-05  2.8265E-03  7.1845E-06
 2.3004E+25  7.8114E-06  7.2759E+03  7.4643E-05  2.7698E-03  7.1845E-06
 2.3096E+25  7.8373E-06  7.2719E+03  7.4643E-05  2.7148E-03  7.1845E-06
 2.3189E+25  7.9468E-06  7.2680E+03  7.4643E-05  2.6607E-03  7.1845E-06
 2.3281E+25  7.9678E-06  7.2641E+03  7.4643E-05  2.6084E-03  7.1845E-06
 2.3374E+25  8.0855E-06  7.2604E+03  7.4643E-05  2.5575E-03  7.1845E-06
 2.3467E+25  8.0972E-06  7.2568E+03  7.4643E-05  2.5075E-03  7.1845E-06
 2.3559E+25  8.2278E-06  7.2532E+03  7.4643E-05  2.4591E-03  7.1845E-06
 2.3652E+25  8.2254E-06  7.2497E+03  7.4643E-05  2.4120E-03  7.1845E-06
 2.3744E+25  8.3738E-06  7.2463E+03  7.4643E-05  2.3658E-03  7.1845E-06
 2.3837E+25  8.3524E-06  7.2430E+03  7.4643E-05  2.3208E-03  7.1845E-06
 2.3929E+25  8.5188E-06  7.2397E+03  7.4643E-05  2.2772E-03  7.1845E-06
 2.4022E+25  8.4832E-06  7.2365E+03  7.4643E-05  2.2344E-03  7.1845E-06
 2.4115E+25  8.6469E-06  7.2334E+03  7.4643E-05  2.1925E-03  7.1845E-06
 2.4207E+25  8.6336E-06  7.2303E+03  7.4643E-05  2.1521E-03  7.1845E-06
 2.4300E+25  8.7722E-06  7.2273E+03  7.4643E-05  2.1125E-03  7.1845E-06
 2.4392E+25  8.7901E-06  7.2244E+03  7.4643E-05  2.0735E-03  7.1845E-06
 2.4485E+25  8.8960E-06  7.2215E+03  7.4643E-05  2.0358E-03  7.1845E-06
 2.4577E+25  8.9512E-06  7.2187E+03  7.4643E-05  1.9991E-03  7.1845E-06
 2.4670E+25  9.0186E-06  7.2159E+03  7.4643E-05  1.9629E-03  7.1845E-06
 2.4763E+25  9.1171E-06  7.2132E+03  7.4643E-05  1.9276E-03  7.1845E-06
 2.4855E+25  9.1398E-06  7.2106E+03  7.4643E-05  1.8935E-03  7.1845E-06
 2.4948E+25  9.2880E-06  7.2080E+03  7.4643E-05  1.8599E-03  7.1845E-06
 2.5040E+25  9.2597E-06  7.2054E+03  7.4643E-05  1.8269E-03  7.1845E-06
 2.5133E+25  9.4354E-06  7.2029E+03  7.4643E-05  1.7949E-03  7.1845E-06
 2.5225E+25  9.4069E-06  7.2005E+03  7.4643E-05  1.7638E-03  7.1845E-06
 2.5318E+25  9.5544E-06  7.1981E+03  7.4643E-05  1.7331E-03  7.1845E-06
 2.5411E+25  9.5867E-06  7.1958E+03  7.4643E-05  1.7030E-03  7.1845E-06
 2.5503E+25  9.6713E-06  7.1935E+03  7.4643E-05  1.6740E-03  7.1845E-06
 2.5596E+25  9.7724E-06  7.1912E+03  7.4643E-05  1.6455E-03  7.1845E-06
 2.5688E+25  9.7870E-06  7.1890E+03  7.4643E-05  1.6174E-03  7.1845E-06
 2.5781E+25  9.9626E-06  7.1868E+03  7.4643E-05  1.5900E-03  7.1845E-06
 2.5873E+25  9.9028E-06  7.1847E+03  7.4643E-05  1.5635E-03  7.1845E-06
 2.5966E+25  1.0082E-05  7.1826E+03  7.4643E-05  1.5373E-03  7.1845E-06
 2.6059E+25  1.0095E-05  7.1806E+03  7.4643E-05  1.5116E-03  7.1845E-06
 2.6151E+25  1.0195E-05  7.1785E+03  7.4643E-05  1.4865E-03  7.1845E-06
 2.6244E+25  1.0297E-05  7.1766E+03  7.4643E-05  1.4623E-03  7.1845E-06
 2.6336E+25  1.0306E-05  7.1747E+03  7.4643E-05  1.4383E-03  7.1845E-06
