 2.0319E+25  6.0809E-06  7.2688E+03  7.4643E-05  2.9625E-03  7.1845E-06
 2.0412E+25  6.1265E-06  7.2643E+03  7.4643E-05  2.8959E-03  7.1845E-06
 2.0504E+25  6.2163E-06  7.2598E+03  7.4643E-05  2.8313E-03  7.1845E-06
 2.0597E+25  6.2293E-06  7.2555E+03  7.4643E-05  2.7682E-03  7.1845E-06
 2.0689E+25  6.3463E-06  7.2512E+03  7.4643E-05  2.7076E-03  7.1845E-06
 2.0782E+25  6.3393E-06  7.2471E+03  7.4643E-05  2.6482E-03  7.1845E-06
 2.0875E+25  6.4543E-06  7.2431E+03  7.4643E-05  2.5905E-03  7.1845E-06
 2.0967E+25  6.4722E-06  7.2392E+03  7.4643E-05  2.5349E-03  7.1845E-06
 2.1060E+25  6.5638E-06  7.2353E+03  7.4643E-05  2.4804E-03  7.1845E-06
 2.1152E+25  6.6044E-06  7.2316E+03  7.4643E-05  2.4275E-03  7.1845E-06
 2.1245E+25  6.6754E-06  7.2279E+03  7.4643E-05  2.3764E-03  7.1845E-06
 2.1337E+25  6.7365E-06  7.2244E+03  7.4643E-05  2.3263E-03  7.1845E-06
 2.1430E+25  6.7890E-06  7.2209E+03  7.4643E-05  2.2776E-03  7.1845E-06
 2.1523E+25  6.8679E-06  7.2175E+03  7.4643E-05  2.2306E-03  7.1845E-06
 2.1615E+25  6.9045E-06  7.2142E+03  7.4643E-05  2.1845E-03  7.1845E-06
 2.1708E+25  6.9988E-06  7.2109E+03  7.4643E-05  2.1397E-03  7.1845E-06
 2.1800E+25  7.0222E-06  7.2078E+03  7.4643E-05  2.0964E-03  7.1845E-06
 2.1893E+25  7.1288E-06  7.2047E+03  7.4643E-05  2.0538E-03  7.1845E-06
 2.1985E+25  7.1425E-06  7.2016E+03  7.4643E-05  2.0125E-03  7.1845E-06
 2.2078E+25  7.2581E-06  7.1987E+03  7.4643E-05  1.9725E-03  7.1845E-06
 2.2171E+25  7.2656E-06  7.1958E+03  7.4643E-05  1.9333E-03  7.1845E-06
 2.2263E+25  7.3865E-06  7.1930E+03  7.4643E-05  1.8950E-03  7.1845E-06
 2.2356E+25  7.3915E-06  7.1902E+03  7.4643E-05  1.8581E-03  7.1845E-06
 2.2448E+25  7.5141E-06  7.1875E+03  7.4643E-05  1.8218E-03  7.1845E-06
 2.2541E+25  7.5204E-06  7.1849E+03  7.4643E-05  1.7863E-03  7.1845E-06
 2.2633E+25  7.6407E-06  7.1823E+03  7.4643E-05  1.7521E-03  7.1845E-06
 2.2726E+25  7.6525E-06  7.1798E+03  7.4643E-05  1.7186E-03  7.1845E-06
 2.2819E+25  7.7664E-06  7.1773E+03  7.4643E-05  1.6857E-03  7.1845E-06
 2.2911E+25  7.7879E-06  7.1749E+03  7.4643E-05  1.6538E-03  7.1845E-06
 2.3004E+25  7.8910E-06  7.1726E+03  7.4643E-05  1.6229E-03  7.1845E-06
 2.3096E+25  7.9269E-06  7.1702E+03  7.4643E-05  1.5924E-03  7.1845E-06
 2.3189E+25  8.0146E-06  7.1680E+03  7.4643E-05  1.5626E-03  7.1845E-06
 2.3281E+25  8.0695E-06  7.1658E+03  7.4643E-05  1.5340E-03  7.1845E-06
 2.3374E+25  8.1371E-06  7.1636E+03  7.4643E-05  1.5058E-03  7.1845E-06
 2.3467E+25  8.2161E-06  7.1615E+03  7.4643E-05  1.4781E-03  7.1845E-06
 2.3559E+25  8.2586E-06  7.1594E+03  7.4643E-05  1.4512E-03  7.1845E-06
 2.3652E+25  8.3668E-06  7.1573E+03  7.4643E-05  1.4251E-03  7.1845E-06
 2.3744E+25  8.3789E-06  7.1553E+03  7.4643E-05  1.3994E-03  7.1845E-06
 2.3837E+25  8.5219E-06  7.1534E+03  7.4643E-05  1.3742E-03  7.1845E-06
 2.3929E+25  8.4981E-06  7.1515E+03  7.4643E-05  1.3499E-03  7.1845E-06
 2.4022E+25  8.6631E-06  7.1496E+03  7.4643E-05  1.3261E-03  7.1845E-06
 2.4115E+25  8.6344E-06  7.1478E+03  7.4643E-05  1.3026E-03  7.1845E-06
 2.4207E+25  8.7819E-06  7.1460E+03  7.4643E-05  1.2797E-03  7.1845E-06
 2.4300E+25  8.7966E-06  7.1442E+03  7.4643E-05  1.2576E-03  7.1845E-06
 2.4392E+25  8.8992E-06  7.1425E+03  7.4643E-05  1.2358E-03  7.1845E-06
 2.4485E+25  8.9639E-06  7.1408E+03  7.4643E-05  1.2144E-03  7.1845E-06
 2.4577E+25  9.0154E-06  7.1391E+03  7.4643E-05  1.1935E-03  7.1845E-06
 2.4670E+25  9.1362E-06  7.1375E+03  7.4643E-05  1.1733E-03  7.1845E-06
 2.4763E+25  9.1304E-06  7.1359E+03  7.4643E-05  1.1534E-03  7.1845E-06
 2.4855E+25  9.3003E-06  7.1343E+03  7.4643E-05  1.1338E-03  7.1845E-06
 2.4948E+25  9.2577E-06  7.1327E+03  7.4643E-05  1.1147E-03  7.1845E-06
 2.5040E+25  9.4147E-06  7.1312E+03  7.4643E-05  1.0962E-03  7.1845E-06
 2.5133E+25  9.4392E-06  7.1298E+03  7.4643E-05  1.0780E-03  7.1845E-06
 2.5225E+25  9.5273E-06  7.1283E+03  7.4643E-05  1.0600E-03  7.1845E-06
 2.5318E+25  9.6270E-06  7.1269E+03  7.4643E-05  1.0425E-03  7.1845E-06
 2.5411E+25  9.6383E-06  7.1255E+03  7.4643E-05  1.0256E-03  7.1845E-06
 2.5503E+25  9.8122E-06  7.1241E+03  7.4643E-05  1.0088E-03  7.1845E-06
 2.5596E+25  9.7567E-06  7.1228E+03  7.4643E-05  9.9235E-04  7.1845E-06
 2.5688E+25  9.9233E-06  7.1214E+03  7.4643E-05  9.7624E-04  7.1845E-06
 2.5781E+25  9.9542E-06  7.1201E+03  7.4643E-05  9.6067E-04  7.1845E-06
 2.5873E+25  1.0032E-05  7.1189E+03  7.4643E-05  9.4537E-04  7.1845E-06
 2.5966E+25  1.0160E-05  7.1176E+03  7.4643E-05  9.3023E-04  7.1845E-06
 2.6059E+25  1.0139E-05  7.1164E+03  7.4643E-05  9.1538E-04  7.1845E-06
 2.6151E+25  1.0318E-05  7.1152E+03  7.4643E-05  9.0100E-04  7.1845E-06
 2.6244E+25  1.0298E-05  7.1140E+03  7.4643E-05  8.8699E-04  7.1845E-06
 2.6336E+25  1.0423E-05  7.1128E+03  7.4643E-05  8.7308E-04  7.1845E-06
