 3.8417E+24  1.3928E-07  1.0000E+00  1.4915E+04  8.1828E-05  2.0268E-10  1.8594E-13  7.7353E-01
 3.9342E+24  1.4906E-07  1.0000E+00  1.4397E+04  8.1828E-05  1.9293E-10  1.9214E-13  6.6514E-01
 4.0268E+24  1.5995E-07  1.0000E+00  1.3754E+04  8.1828E-05  1.8436E-10  2.0019E-13  5.4664E-01
 4.1194E+24  1.7259E-07  1.0000E+00  1.3046E+04  8.1828E-05  1.7607E-10  2.0965E-13  4.3394E-01
 4.2120E+24  1.8665E-07  1.0000E+00  1.2341E+04  8.1828E-05  1.6821E-10  2.1982E-13  3.3840E-01
 4.3045E+24  2.0108E-07  1.0000E+00  1.1687E+04  8.1828E-05  1.6136E-10  2.3006E-13  2.6350E-01
 4.3971E+24  2.1676E-07  1.0000E+00  1.1109E+04  8.1828E-05  1.5444E-10  2.3990E-13  2.0722E-01
 4.4897E+24  2.3263E-07  1.0000E+00  1.0610E+04  8.1828E-05  1.4810E-10  2.4908E-13  1.6546E-01
 4.5822E+24  2.4839E-07  1.0000E+00  1.0185E+04  8.1828E-05  1.4234E-10  2.5749E-13  1.3435E-01
 4.6748E+24  2.6498E-07  1.0000E+00  9.8232E+03  8.1828E-05  1.3655E-10  2.6513E-13  1.1084E-01
 4.7674E+24  2.8087E-07  1.0000E+00  9.5152E+03  8.1828E-05  1.3149E-10  2.7201E-13  9.2760E-02
 4.8599E+24  2.9753E-07  1.0000E+00  9.2517E+03  8.1828E-05  1.2641E-10  2.7822E-13  7.8586E-02
 4.9525E+24  3.1379E-07  1.0000E+00  9.0253E+03  8.1828E-05  1.2180E-10  2.8380E-13  6.7311E-02
 5.0451E+24  3.3059E-07  1.0000E+00  8.8294E+03  8.1828E-05  1.1728E-10  2.8882E-13  5.8189E-02
 5.1377E+24  3.4680E-07  1.0000E+00  8.6591E+03  8.1828E-05  1.1323E-10  2.9335E-13  5.0717E-02
 5.2302E+24  3.6409E-07  1.0000E+00  8.5103E+03  8.1828E-05  1.0909E-10  2.9744E-13  4.4522E-02
 5.3228E+24  3.8043E-07  1.0000E+00  8.3795E+03  8.1828E-05  1.0547E-10  3.0113E-13  3.9334E-02
 5.4154E+24  3.9739E-07  1.0000E+00  8.2640E+03  8.1828E-05  1.0190E-10  3.0448E-13  3.4948E-02
 5.5079E+24  4.1477E-07  1.0000E+00  8.1615E+03  8.1828E-05  9.8433E-11  3.0752E-13  3.1206E-02
 5.6005E+24  4.3219E-07  1.0000E+00  8.0703E+03  8.1828E-05  9.5170E-11  3.1028E-13  2.7997E-02
 5.6931E+24  4.4950E-07  1.0000E+00  7.9888E+03  8.1828E-05  9.2122E-11  3.1280E-13  2.5222E-02
 5.7856E+24  4.6665E-07  1.0000E+00  7.9154E+03  8.1828E-05  8.9280E-11  3.1510E-13  2.2805E-02
 5.8782E+24  4.8448E-07  1.0000E+00  7.8499E+03  8.1828E-05  8.6469E-11  3.1719E-13  2.0705E-02
 5.9708E+24  5.0246E-07  1.0000E+00  7.7901E+03  8.1828E-05  8.3799E-11  3.1912E-13  1.8843E-02
 6.0634E+24  5.2065E-07  1.0000E+00  7.7362E+03  8.1828E-05  8.1245E-11  3.2088E-13  1.7206E-02
 6.1559E+24  5.3903E-07  1.0000E+00  7.6873E+03  8.1828E-05  7.8806E-11  3.2250E-13  1.5758E-02
 6.2485E+24  5.5766E-07  1.0000E+00  7.6427E+03  8.1828E-05  7.6468E-11  3.2400E-13  1.4468E-02
 6.3411E+24  5.7554E-07  1.0000E+00  7.6019E+03  8.1828E-05  7.4358E-11  3.2537E-13  1.3313E-02
 6.4336E+24  5.9446E-07  1.0000E+00  7.5647E+03  8.1828E-05  7.2227E-11  3.2664E-13  1.2282E-02
 6.5262E+24  6.1375E-07  1.0000E+00  7.5306E+03  8.1828E-05  7.0167E-11  3.2782E-13  1.1353E-02
 6.6188E+24  6.3350E-07  1.0000E+00  7.4991E+03  8.1828E-05  6.8169E-11  3.2891E-13  1.0514E-02
 6.7113E+24  6.5350E-07  1.0000E+00  7.4703E+03  8.1828E-05  6.6254E-11  3.2991E-13  9.7575E-03
 6.8039E+24  6.7147E-07  1.0000E+00  7.4435E+03  8.1828E-05  6.4636E-11  3.3085E-13  9.0687E-03
 6.8965E+24  6.9232E-07  1.0000E+00  7.4189E+03  8.1828E-05  6.2827E-11  3.3172E-13  8.4451E-03
 6.9891E+24  7.1372E-07  1.0000E+00  7.3961E+03  8.1828E-05  6.1068E-11  3.3253E-13  7.8786E-03
 7.0816E+24  7.3162E-07  1.0000E+00  7.3750E+03  8.1828E-05  5.9691E-11  3.3329E-13  7.3586E-03
 7.1742E+24  7.5402E-07  1.0000E+00  7.3553E+03  8.1828E-05  5.8018E-11  3.3400E-13  6.8829E-03
 7.2668E+24  7.7419E-07  1.0000E+00  7.3370E+03  8.1828E-05  5.6604E-11  3.3465E-13  6.4486E-03
 7.3593E+24  7.9526E-07  1.0000E+00  7.3201E+03  8.1828E-05  5.5187E-11  3.3527E-13  6.0494E-03
 7.4519E+24  8.1713E-07  1.0000E+00  7.3042E+03  8.1828E-05  5.3791E-11  3.3585E-13  5.6803E-03
 7.5445E+24  8.3786E-07  1.0000E+00  7.2894E+03  8.1828E-05  5.2527E-11  3.3639E-13  5.3422E-03
 7.6371E+24  8.6028E-07  1.0000E+00  7.2756E+03  8.1828E-05  5.1227E-11  3.3689E-13  5.0294E-03
 7.7296E+24  8.8211E-07  1.0000E+00  7.2626E+03  8.1828E-05  5.0015E-11  3.3737E-13  4.7391E-03
 7.8222E+24  9.0379E-07  1.0000E+00  7.2505E+03  8.1828E-05  4.8874E-11  3.3782E-13  4.4726E-03
 7.9148E+24  9.2837E-07  1.0000E+00  7.2391E+03  8.1828E-05  4.7626E-11  3.3824E-13  4.2233E-03
 8.0073E+24  9.4775E-07  1.0000E+00  7.2284E+03  8.1828E-05  4.6703E-11  3.3864E-13  3.9928E-03
 8.0999E+24  9.7325E-07  1.0000E+00  7.2184E+03  8.1828E-05  4.5522E-11  3.3901E-13  3.7789E-03
 8.1925E+24  9.9605E-07  1.0000E+00  7.2089E+03  8.1828E-05  4.4514E-11  3.3936E-13  3.5784E-03
 8.2850E+24  1.0179E-06  1.0000E+00  7.2000E+03  8.1828E-05  4.3600E-11  3.3969E-13  3.3933E-03
 8.3776E+24  1.0436E-06  1.0000E+00  7.1916E+03  8.1828E-05  4.2558E-11  3.4001E-13  3.2184E-03
 8.4702E+24  1.0678E-06  1.0000E+00  7.1837E+03  8.1828E-05  4.1619E-11  3.4030E-13  3.0573E-03
 8.5628E+24  1.0893E-06  1.0000E+00  7.1762E+03  8.1828E-05  4.0834E-11  3.4059E-13  2.9045E-03
 8.6553E+24  1.1152E-06  1.0000E+00  7.1691E+03  8.1828E-05  3.9909E-11  3.4085E-13  2.7633E-03
 8.7479E+24  1.1414E-06  1.0000E+00  7.1624E+03  8.1828E-05  3.9019E-11  3.4110E-13  2.6294E-03
 8.8405E+24  1.1655E-06  1.0000E+00  7.1561E+03  8.1828E-05  3.8227E-11  3.4134E-13  2.5048E-03
 8.9330E+24  1.1885E-06  1.0000E+00  7.1501E+03  8.1828E-05  3.7516E-11  3.4157E-13  2.3872E-03
 9.0256E+24  1.2150E-06  1.0000E+00  7.1444E+03  8.1828E-05  3.6717E-11  3.4178E-13  2.2772E-03
 9.1182E+24  1.2416E-06  1.0000E+00  7.1390E+03  8.1828E-05  3.5948E-11  3.4199E-13  2.1729E-03
 9.2107E+24  1.2684E-06  1.0000E+00  7.1339E+03  8.1828E-05  3.5205E-11  3.4218E-13  2.0760E-03
 9.3033E+24  1.2950E-06  1.0000E+00  7.1290E+03  8.1828E-05  3.4493E-11  3.4237E-13  1.9830E-03
 9.3959E+24  1.3180E-06  1.0000E+00  7.1245E+03  8.1828E-05  3.3912E-11  3.4254E-13  1.8969E-03
 9.4885E+24  1.3453E-06  1.0000E+00  7.1200E+03  8.1828E-05  3.3238E-11  3.4271E-13  1.8145E-03
 9.5810E+24  1.3727E-06  1.0000E+00  7.1159E+03  8.1828E-05  3.2587E-11  3.4287E-13  1.7370E-03
 9.6736E+24  1.4003E-06  1.0000E+00  7.1119E+03  8.1828E-05  3.1957E-11  3.4302E-13  1.6641E-03
 9.7662E+24  1.4280E-06  1.0000E+00  7.1081E+03  8.1828E-05  3.1347E-11  3.4317E-13  1.5941E-03
 9.8587E+24  1.4559E-06  1.0000E+00  7.1045E+03  8.1828E-05  3.0757E-11  3.4331E-13  1.5294E-03
 9.9513E+24  1.4840E-06  1.0000E+00  7.1010E+03  8.1828E-05  3.0185E-11  3.4344E-13  1.4665E-03
 1.0044E+25  1.5122E-06  1.0000E+00  7.0977E+03  8.1828E-05  2.9630E-11  3.4357E-13  1.4080E-03
 1.0136E+25  1.5407E-06  1.0000E+00  7.0946E+03  8.1828E-05  2.9092E-11  3.4369E-13  1.3522E-03
 1.0229E+25  1.5693E-06  1.0000E+00  7.0915E+03  8.1828E-05  2.8569E-11  3.4380E-13  1.2986E-03
 1.0322E+25  1.5981E-06  1.0000E+00  7.0887E+03  8.1828E-05  2.8062E-11  3.4391E-13  1.2490E-03
 1.0414E+25  1.6272E-06  1.0000E+00  7.0859E+03  8.1828E-05  2.7568E-11  3.4402E-13  1.2005E-03
 1.0507E+25  1.6564E-06  1.0000E+00  7.0833E+03  8.1828E-05  2.7088E-11  3.4412E-13  1.1552E-03
 1.0599E+25  1.6860E-06  1.0000E+00  7.0808E+03  8.1828E-05  2.6620E-11  3.4422E-13  1.1120E-03
 1.0692E+25  1.7157E-06  1.0000E+00  7.0783E+03  8.1828E-05  2.6164E-11  3.4431E-13  1.0703E-03
 1.0784E+25  1.7457E-06  1.0000E+00  7.0760E+03  8.1828E-05  2.5720E-11  3.4440E-13  1.0314E-03
 1.0877E+25  1.7760E-06  1.0000E+00  7.0738E+03  8.1828E-05  2.5287E-11  3.4449E-13  9.9375E-04
 1.0970E+25  1.8066E-06  1.0000E+00  7.0717E+03  8.1828E-05  2.4864E-11  3.4457E-13  9.5800E-04
 1.1062E+25  1.8374E-06  1.0000E+00  7.0696E+03  8.1828E-05  2.4451E-11  3.4465E-13  9.2404E-04
 1.1155E+25  1.8686E-06  1.0000E+00  7.0677E+03  8.1828E-05  2.4047E-11  3.4472E-13  8.9136E-04
 1.1247E+25  1.9002E-06  1.0000E+00  7.0658E+03  8.1828E-05  2.3652E-11  3.4480E-13  8.6030E-04
 1.1340E+25  1.9321E-06  1.0000E+00  7.0640E+03  8.1828E-05  2.3265E-11  3.4487E-13  8.3073E-04
 1.1432E+25  1.9643E-06  1.0000E+00  7.0622E+03  8.1828E-05  2.2887E-11  3.4493E-13  8.0221E-04
 1.1525E+25  1.9970E-06  1.0000E+00  7.0606E+03  8.1828E-05  2.2516E-11  3.4500E-13  7.7506E-04
 1.1618E+25  2.0301E-06  1.0000E+00  7.0590E+03  8.1828E-05  2.2152E-11  3.4506E-13  7.4930E-04
 1.1710E+25  2.0636E-06  1.0000E+00  7.0574E+03  8.1828E-05  2.1796E-11  3.4512E-13  7.2412E-04
 1.1803E+25  2.0976E-06  1.0000E+00  7.0559E+03  8.1828E-05  2.1445E-11  3.4518E-13  7.0056E-04
 1.1895E+25  2.1291E-06  1.0000E+00  7.0545E+03  8.1828E-05  2.1139E-11  3.4523E-13  6.7762E-04
 1.1988E+25  2.1587E-06  1.0000E+00  7.0531E+03  8.1828E-05  2.0845E-11  3.4529E-13  6.5573E-04
 1.2080E+25  2.1932E-06  1.0000E+00  7.0518E+03  8.1828E-05  2.0518E-11  3.4534E-13  6.3486E-04
 1.2173E+25  2.2284E-06  1.0000E+00  7.0505E+03  8.1828E-05  2.0197E-11  3.4539E-13  6.1479E-04
 1.2266E+25  2.2642E-06  1.0000E+00  7.0493E+03  8.1828E-05  1.9880E-11  3.4544E-13  5.9535E-04
 1.2358E+25  2.3005E-06  1.0000E+00  7.0481E+03  8.1828E-05  1.9568E-11  3.4548E-13  5.7687E-04
 1.2451E+25  2.3374E-06  1.0000E+00  7.0469E+03  8.1828E-05  1.9261E-11  3.4553E-13  5.5926E-04
 1.2543E+25  2.3667E-06  1.0000E+00  7.0458E+03  8.1828E-05  1.9034E-11  3.4557E-13  5.4191E-04
 1.2636E+25  2.3995E-06  1.0000E+00  7.0447E+03  8.1828E-05  1.8767E-11  3.4561E-13  5.2558E-04
 1.2728E+25  2.4374E-06  1.0000E+00  7.0437E+03  8.1828E-05  1.8477E-11  3.4565E-13  5.0993E-04
 1.2821E+25  2.4760E-06  1.0000E+00  7.0427E+03  8.1828E-05  1.8190E-11  3.4569E-13  4.9451E-04
 1.2914E+25  2.5153E-06  1.0000E+00  7.0417E+03  8.1828E-05  1.7908E-11  3.4573E-13  4.8003E-04
 1.3006E+25  2.5492E-06  1.0000E+00  7.0408E+03  8.1828E-05  1.7679E-11  3.4577E-13  4.6600E-04
 1.3099E+25  2.5782E-06  1.0000E+00  7.0399E+03  8.1828E-05  1.7474E-11  3.4580E-13  4.5246E-04
 1.3191E+25  2.6187E-06  1.0000E+00  7.0390E+03  8.1828E-05  1.7205E-11  3.4584E-13  4.3934E-04
 1.3284E+25  2.6600E-06  1.0000E+00  7.0382E+03  8.1828E-05  1.6939E-11  3.4587E-13  4.2680E-04
 1.3376E+25  2.7021E-06  1.0000E+00  7.0374E+03  8.1828E-05  1.6676E-11  3.4590E-13  4.1490E-04
 1.3469E+25  2.7281E-06  1.0000E+00  7.0366E+03  8.1828E-05  1.6527E-11  3.4593E-13  4.0311E-04
 1.3562E+25  2.7662E-06  1.0000E+00  7.0358E+03  8.1828E-05  1.6292E-11  3.4596E-13  3.9168E-04
 1.3654E+25  2.8099E-06  1.0000E+00  7.0351E+03  8.1828E-05  1.6040E-11  3.4599E-13  3.8113E-04
 1.3747E+25  2.8545E-06  1.0000E+00  7.0343E+03  8.1828E-05  1.5790E-11  3.4602E-13  3.7060E-04
 1.3839E+25  2.8824E-06  1.0000E+00  7.0336E+03  8.1828E-05  1.5647E-11  3.4605E-13  3.6037E-04
 1.3932E+25  2.9195E-06  1.0000E+00  7.0330E+03  8.1828E-05  1.5440E-11  3.4607E-13  3.5071E-04
 1.4024E+25  2.9658E-06  1.0000E+00  7.0323E+03  8.1828E-05  1.5200E-11  3.4610E-13  3.4141E-04
 1.4117E+25  3.0132E-06  1.0000E+00  7.0317E+03  8.1828E-05  1.4962E-11  3.4612E-13  3.3222E-04
 1.4210E+25  3.0343E-06  1.0000E+00  7.0311E+03  8.1828E-05  1.4868E-11  3.4615E-13  3.2339E-04
 1.4302E+25  3.0795E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.4641E-11  3.4617E-13  3.1501E-04
 1.4395E+25  3.1288E-06  1.0000E+00  7.0299E+03  8.1828E-05  1.4411E-11  3.4619E-13  3.0680E-04
 1.4487E+25  3.1667E-06  1.0000E+00  7.0293E+03  8.1828E-05  1.4249E-11  3.4621E-13  2.9891E-04
 1.4580E+25  3.1959E-06  1.0000E+00  7.0288E+03  8.1828E-05  1.4111E-11  3.4623E-13  2.9108E-04
 1.4672E+25  3.2473E-06  1.0000E+00  7.0283E+03  8.1828E-05  1.3888E-11  3.4626E-13  2.8375E-04
 1.4765E+25  3.2979E-06  1.0000E+00  7.0278E+03  8.1828E-05  1.3680E-11  3.4628E-13  2.7672E-04
 1.4858E+25  3.3161E-06  1.0000E+00  7.0273E+03  8.1828E-05  1.3604E-11  3.4629E-13  2.6971E-04
 1.4950E+25  3.3689E-06  1.0000E+00  7.0268E+03  8.1828E-05  1.3388E-11  3.4631E-13  2.6282E-04
 1.5043E+25  3.4239E-06  1.0000E+00  7.0263E+03  8.1828E-05  1.3173E-11  3.4633E-13  2.5644E-04
 1.5135E+25  3.4441E-06  1.0000E+00  7.0258E+03  8.1828E-05  1.3106E-11  3.4635E-13  2.5020E-04
 1.5228E+25  3.4939E-06  1.0000E+00  7.0254E+03  8.1828E-05  1.2910E-11  3.4637E-13  2.4404E-04
 1.5320E+25  3.5517E-06  1.0000E+00  7.0250E+03  8.1828E-05  1.2701E-11  3.4638E-13  2.3803E-04
 1.5413E+25  3.5732E-06  1.0000E+00  7.0245E+03  8.1828E-05  1.2634E-11  3.4640E-13  2.3244E-04
 1.5506E+25  3.6229E-06  1.0000E+00  7.0241E+03  8.1828E-05  1.2452E-11  3.4642E-13  2.2684E-04
 1.5598E+25  3.6835E-06  1.0000E+00  7.0237E+03  8.1828E-05  1.2248E-11  3.4643E-13  2.2145E-04
 1.5691E+25  3.7011E-06  1.0000E+00  7.0233E+03  8.1828E-05  1.2198E-11  3.4645E-13  2.1623E-04
 1.5783E+25  3.7562E-06  1.0000E+00  7.0230E+03  8.1828E-05  1.2011E-11  3.4646E-13  2.1113E-04
 1.5876E+25  3.8171E-06  1.0000E+00  7.0226E+03  8.1828E-05  1.1826E-11  3.4648E-13  2.0623E-04
 1.5968E+25  3.8303E-06  1.0000E+00  7.0223E+03  8.1828E-05  1.1783E-11  3.4649E-13  2.0154E-04
 1.6061E+25  3.8942E-06  1.0000E+00  7.0219E+03  8.1828E-05  1.1587E-11  3.4650E-13  1.9685E-04
 1.6154E+25  3.9446E-06  1.0000E+00  7.0216E+03  8.1828E-05  1.1447E-11  3.4652E-13  1.9229E-04
 1.6246E+25  3.9689E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.1369E-11  3.4653E-13  1.8797E-04
 1.6339E+25  4.0375E-06  1.0000E+00  7.0209E+03  8.1828E-05  1.1176E-11  3.4654E-13  1.8382E-04
 1.6431E+25  4.0694E-06  1.0000E+00  7.0206E+03  8.1828E-05  1.1097E-11  3.4656E-13  1.7968E-04
 1.6524E+25  4.1142E-06  1.0000E+00  7.0203E+03  8.1828E-05  1.0969E-11  3.4657E-13  1.7559E-04
 1.6616E+25  4.1851E-06  1.0000E+00  7.0200E+03  8.1828E-05  1.0786E-11  3.4658E-13  1.7170E-04
 1.6709E+25  4.1935E-06  1.0000E+00  7.0197E+03  8.1828E-05  1.0767E-11  3.4659E-13  1.6805E-04
 1.6802E+25  4.2655E-06  1.0000E+00  7.0194E+03  8.1828E-05  1.0580E-11  3.4660E-13  1.6436E-04
 1.6894E+25  4.3096E-06  1.0000E+00  7.0192E+03  8.1828E-05  1.0480E-11  3.4661E-13  1.6071E-04
 1.6987E+25  4.3450E-06  1.0000E+00  7.0189E+03  8.1828E-05  1.0387E-11  3.4662E-13  1.5723E-04
 1.7079E+25  4.4234E-06  1.0000E+00  7.0186E+03  8.1828E-05  1.0203E-11  3.4663E-13  1.5394E-04
 1.7172E+25  4.4297E-06  1.0000E+00  7.0184E+03  8.1828E-05  1.0197E-11  3.4664E-13  1.5065E-04
 1.7264E+25  4.5057E-06  1.0000E+00  7.0181E+03  8.1828E-05  1.0017E-11  3.4665E-13  1.4742E-04
 1.7357E+25  4.5471E-06  1.0000E+00  7.0179E+03  8.1828E-05  9.9342E-12  3.4666E-13  1.4434E-04
 1.7450E+25  4.5887E-06  1.0000E+00  7.0176E+03  8.1828E-05  9.8364E-12  3.4667E-13  1.4130E-04
 1.7542E+25  4.6645E-06  1.0000E+00  7.0174E+03  8.1828E-05  9.6839E-12  3.4668E-13  1.3837E-04
 1.7635E+25  4.6732E-06  1.0000E+00  7.0172E+03  8.1828E-05  9.6598E-12  3.4669E-13  1.3551E-04
 1.7727E+25  4.7601E-06  1.0000E+00  7.0170E+03  8.1828E-05  9.4828E-12  3.4670E-13  1.3276E-04
 1.7820E+25  4.7810E-06  1.0000E+00  7.0167E+03  8.1828E-05  9.4492E-12  3.4671E-13  1.3002E-04
 1.7912E+25  4.8473E-06  1.0000E+00  7.0165E+03  8.1828E-05  9.3124E-12  3.4671E-13  1.2733E-04
 1.8005E+25  4.8983E-06  1.0000E+00  7.0163E+03  8.1828E-05  9.2233E-12  3.4672E-13  1.2476E-04
 1.8097E+25  4.9357E-06  1.0000E+00  7.0161E+03  8.1828E-05  9.1460E-12  3.4673E-13  1.2231E-04
 1.8190E+25  5.0156E-06  9.9999E-01  7.0159E+03  8.1828E-05  9.0076E-12  3.4674E-13  1.1988E-04
 1.8283E+25  5.0256E-06  9.9999E-01  7.0157E+03  8.1828E-05  8.9831E-12  3.4675E-13  1.1743E-04
 1.8375E+25  5.1232E-06  9.9999E-01  7.0156E+03  8.1828E-05  8.8116E-12  3.4675E-13  1.1508E-04
 1.8468E+25  5.1268E-06  9.9999E-01  7.0154E+03  8.1828E-05  8.8130E-12  3.4676E-13  1.1288E-04
 1.8560E+25  5.2168E-06  9.9999E-01  7.0152E+03  8.1828E-05  8.6538E-12  3.4677E-13  1.1070E-04
 1.8653E+25  5.2434E-06  9.9999E-01  7.0150E+03  8.1828E-05  8.6174E-12  3.4677E-13  1.0855E-04
 1.8745E+25  5.3118E-06  9.9999E-01  7.0148E+03  8.1828E-05  8.4991E-12  3.4678E-13  1.0637E-04
 1.8838E+25  5.3600E-06  9.9999E-01  7.0147E+03  8.1828E-05  8.4301E-12  3.4679E-13  1.0432E-04
 1.8931E+25  5.4085E-06  9.9999E-01  7.0145E+03  8.1828E-05  8.3475E-12  3.4679E-13  1.0240E-04
 1.9023E+25  5.4766E-06  9.9999E-01  7.0144E+03  8.1828E-05  8.2509E-12  3.4680E-13  1.0045E-04
 1.9116E+25  5.5068E-06  9.9999E-01  7.0142E+03  8.1828E-05  8.1987E-12  3.4681E-13  9.8533E-05
 1.9208E+25  5.5931E-06  9.9999E-01  7.0140E+03  8.1828E-05  8.0791E-12  3.4681E-13  9.6629E-05
 1.9301E+25  5.6069E-06  9.9999E-01  7.0139E+03  8.1828E-05  8.0526E-12  3.4682E-13  9.4843E-05
 1.9393E+25  5.7093E-06  9.9999E-01  7.0138E+03  8.1828E-05  7.9146E-12  3.4682E-13  9.3110E-05
 1.9486E+25  5.7093E-06  9.9999E-01  7.0136E+03  8.1828E-05  7.9089E-12  3.4683E-13  9.1374E-05
 1.9579E+25  5.8242E-06  9.9999E-01  7.0135E+03  8.1828E-05  7.7568E-12  3.4683E-13  8.9677E-05
 1.9671E+25  5.8146E-06  9.9999E-01  7.0133E+03  8.1828E-05  7.7675E-12  3.4684E-13  8.8025E-05
 1.9764E+25  5.9363E-06  9.9999E-01  7.0132E+03  8.1828E-05  7.6059E-12  3.4685E-13  8.6440E-05
 1.9856E+25  5.9248E-06  9.9999E-01  7.0131E+03  8.1828E-05  7.6280E-12  3.4685E-13  8.4860E-05
