 4.9525E+24  2.1829E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2614E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3415E-07  1.0000E+00  1.6537E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6571E+04  8.1828E-05  1.0935E-10  1.6847E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6817E-13  9.9994E-01
 5.4154E+24  2.5925E-07  1.0000E+00  1.6638E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6741E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8654E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5462E-11  1.6731E-13  9.9993E-01
 5.6931E+24  2.8507E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9440E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.9237E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0248E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.6737E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1225E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3910E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2181E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1313E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4968E-07  1.0000E+00  1.6941E+04  8.1828E-05  7.4550E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6961E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8982E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0162E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4525E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.3038E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2219E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9650E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4308E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5520E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5276E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7656E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8887E-07  1.0000E+00  1.7277E+04  8.1828E-05  5.2554E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1263E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1082E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2331E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3589E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5871E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7148E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8435E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3624E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9731E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1034E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3467E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4796E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6136E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7485E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8842E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0209E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9981E-01
 9.2107E+24  7.1585E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9981E-01
 9.3033E+24  7.2971E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9979E-01
 9.3959E+24  7.4367E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9977E-01
 9.4885E+24  7.5773E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9974E-01
 9.5810E+24  7.7190E-07  1.0000E+00  1.7743E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9967E-01
 9.6736E+24  7.8618E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9956E-01
 9.7662E+24  8.0059E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.1413E-11  1.5840E-13  9.9934E-01
 9.8587E+24  8.1514E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.0830E-11  1.5827E-13  9.9895E-01
 9.9513E+24  8.2985E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0263E-11  1.5815E-13  9.9825E-01
 1.0044E+25  8.4473E-07  1.0000E+00  1.7825E+04  8.1828E-05  2.9711E-11  1.5805E-13  9.9701E-01
 1.0136E+25  8.5985E-07  1.0000E+00  1.7834E+04  8.1828E-05  2.9173E-11  1.5798E-13  9.9484E-01
 1.0229E+25  8.7523E-07  1.0000E+00  1.7836E+04  8.1828E-05  2.8649E-11  1.5797E-13  9.9110E-01
 1.0322E+25  8.9102E-07  1.0000E+00  1.7827E+04  8.1828E-05  2.8138E-11  1.5804E-13  9.8473E-01
 1.0414E+25  9.0738E-07  1.0000E+00  1.7799E+04  8.1828E-05  2.7639E-11  1.5826E-13  9.7413E-01
 1.0507E+25  9.2458E-07  1.0000E+00  1.7743E+04  8.1828E-05  2.7152E-11  1.5871E-13  9.5691E-01
 1.0599E+25  9.4304E-07  1.0000E+00  1.7643E+04  8.1828E-05  2.6676E-11  1.5951E-13  9.2983E-01
 1.0692E+25  9.6340E-07  1.0000E+00  1.7478E+04  8.1828E-05  2.6210E-11  1.6085E-13  8.8916E-01
 1.0784E+25  9.8650E-07  1.0000E+00  1.7227E+04  8.1828E-05  2.5755E-11  1.6293E-13  8.3169E-01
 1.0877E+25  1.0133E-06  1.0000E+00  1.6873E+04  8.1828E-05  2.5312E-11  1.6595E-13  7.5671E-01
 1.0970E+25  1.0447E-06  1.0000E+00  1.6412E+04  8.1828E-05  2.4881E-11  1.7005E-13  6.6785E-01
 1.1062E+25  1.0815E-06  1.0000E+00  1.5861E+04  8.1828E-05  2.4461E-11  1.7521E-13  5.7299E-01
 1.1155E+25  1.1234E-06  1.0000E+00  1.5254E+04  8.1828E-05  2.4054E-11  1.8127E-13  4.8150E-01
 1.1247E+25  1.1695E-06  1.0000E+00  1.4632E+04  8.1828E-05  2.3663E-11  1.8792E-13  4.0047E-01
 1.1340E+25  1.2184E-06  1.0000E+00  1.4029E+04  8.1828E-05  2.3292E-11  1.9485E-13  3.3301E-01
 1.1432E+25  1.2702E-06  1.0000E+00  1.3467E+04  8.1828E-05  2.2912E-11  2.0179E-13  2.7886E-01
 1.1525E+25  1.3230E-06  1.0000E+00  1.2956E+04  8.1828E-05  2.2542E-11  2.0856E-13  2.3606E-01
 1.1618E+25  1.3762E-06  1.0000E+00  1.2497E+04  8.1828E-05  2.2180E-11  2.1506E-13  2.0226E-01
 1.1710E+25  1.4290E-06  1.0000E+00  1.2086E+04  8.1828E-05  2.1829E-11  2.2122E-13  1.7535E-01
 1.1803E+25  1.4806E-06  1.0000E+00  1.1721E+04  8.1828E-05  2.1501E-11  2.2704E-13  1.5365E-01
 1.1895E+25  1.5322E-06  1.0000E+00  1.1394E+04  8.1828E-05  2.1170E-11  2.3251E-13  1.3592E-01
 1.1988E+25  1.5834E-06  1.0000E+00  1.1102E+04  8.1828E-05  2.0845E-11  2.3764E-13  1.2123E-01
 1.2080E+25  1.6339E-06  1.0000E+00  1.0839E+04  8.1828E-05  2.0528E-11  2.4246E-13  1.0890E-01
 1.2173E+25  1.6840E-06  1.0000E+00  1.0602E+04  8.1828E-05  2.0216E-11  2.4699E-13  9.8447E-02
 1.2266E+25  1.7335E-06  1.0000E+00  1.0387E+04  8.1828E-05  1.9911E-11  2.5124E-13  8.9484E-02
 1.2358E+25  1.7826E-06  1.0000E+00  1.0192E+04  8.1828E-05  1.9614E-11  2.5524E-13  8.1733E-02
 1.2451E+25  1.8311E-06  1.0000E+00  1.0015E+04  8.1828E-05  1.9323E-11  2.5901E-13  7.4976E-02
 1.2543E+25  1.8793E-06  1.0000E+00  9.8520E+03  8.1828E-05  1.9038E-11  2.6256E-13  6.9044E-02
 1.2636E+25  1.9271E-06  1.0000E+00  9.7027E+03  8.1828E-05  1.8760E-11  2.6590E-13  6.3801E-02
 1.2728E+25  1.9745E-06  1.0000E+00  9.5653E+03  8.1828E-05  1.8488E-11  2.6907E-13  5.9142E-02
 1.2821E+25  2.0217E-06  1.0000E+00  9.4385E+03  8.1828E-05  1.8222E-11  2.7206E-13  5.4980E-02
 1.2914E+25  2.0686E-06  1.0000E+00  9.3212E+03  8.1828E-05  1.7962E-11  2.7489E-13  5.1243E-02
 1.3006E+25  2.1152E-06  1.0000E+00  9.2124E+03  8.1828E-05  1.7707E-11  2.7757E-13  4.7875E-02
 1.3099E+25  2.1616E-06  1.0000E+00  9.1112E+03  8.1828E-05  1.7458E-11  2.8011E-13  4.4827E-02
 1.3191E+25  2.2079E-06  1.0000E+00  9.0170E+03  8.1828E-05  1.7214E-11  2.8252E-13  4.2058E-02
 1.3284E+25  2.2540E-06  1.0000E+00  8.9290E+03  8.1828E-05  1.6976E-11  2.8481E-13  3.9534E-02
 1.3376E+25  2.3001E-06  1.0000E+00  8.8468E+03  8.1828E-05  1.6741E-11  2.8699E-13  3.7227E-02
 1.3469E+25  2.3460E-06  1.0000E+00  8.7697E+03  8.1828E-05  1.6512E-11  2.8907E-13  3.5112E-02
 1.3562E+25  2.3918E-06  1.0000E+00  8.6975E+03  8.1828E-05  1.6288E-11  2.9104E-13  3.3168E-02
 1.3654E+25  2.4378E-06  1.0000E+00  8.6295E+03  8.1828E-05  1.6067E-11  2.9292E-13  3.1376E-02
 1.3747E+25  2.4836E-06  1.0000E+00  8.5656E+03  8.1828E-05  1.5851E-11  2.9472E-13  2.9721E-02
 1.3839E+25  2.5295E-06  1.0000E+00  8.5054E+03  8.1828E-05  1.5639E-11  2.9643E-13  2.8189E-02
 1.3932E+25  2.5757E-06  1.0000E+00  8.4485E+03  8.1828E-05  1.5429E-11  2.9806E-13  2.6768E-02
 1.4024E+25  2.6218E-06  1.0000E+00  8.3948E+03  8.1828E-05  1.5224E-11  2.9962E-13  2.5448E-02
 1.4117E+25  2.6682E-06  1.0000E+00  8.3441E+03  8.1828E-05  1.5022E-11  3.0112E-13  2.4218E-02
 1.4210E+25  2.7147E-06  1.0000E+00  8.2960E+03  8.1828E-05  1.4823E-11  3.0255E-13  2.3071E-02
 1.4302E+25  2.7579E-06  1.0000E+00  8.2504E+03  8.1828E-05  1.4651E-11  3.0391E-13  2.2000E-02
 1.4395E+25  2.8009E-06  1.0000E+00  8.2071E+03  8.1828E-05  1.4474E-11  3.0522E-13  2.0999E-02
 1.4487E+25  2.8472E-06  1.0000E+00  8.1660E+03  8.1828E-05  1.4287E-11  3.0648E-13  2.0060E-02
 1.4580E+25  2.8939E-06  1.0000E+00  8.1270E+03  8.1828E-05  1.4103E-11  3.0768E-13  1.9179E-02
 1.4672E+25  2.9410E-06  1.0000E+00  8.0898E+03  8.1828E-05  1.3920E-11  3.0884E-13  1.8352E-02
 1.4765E+25  2.9885E-06  1.0000E+00  8.0544E+03  8.1828E-05  1.3741E-11  3.0995E-13  1.7573E-02
 1.4858E+25  3.0364E-06  1.0000E+00  8.0207E+03  8.1828E-05  1.3563E-11  3.1101E-13  1.6841E-02
 1.4950E+25  3.0849E-06  1.0000E+00  7.9885E+03  8.1828E-05  1.3386E-11  3.1203E-13  1.6150E-02
 1.5043E+25  3.1304E-06  1.0000E+00  7.9578E+03  8.1828E-05  1.3231E-11  3.1302E-13  1.5498E-02
 1.5135E+25  3.1683E-06  1.0000E+00  7.9285E+03  8.1828E-05  1.3102E-11  3.1396E-13  1.4882E-02
 1.5228E+25  3.2170E-06  1.0000E+00  7.9004E+03  8.1828E-05  1.2935E-11  3.1487E-13  1.4299E-02
 1.5320E+25  3.2665E-06  1.0000E+00  7.8736E+03  8.1828E-05  1.2769E-11  3.1575E-13  1.3747E-02
 1.5413E+25  3.3167E-06  1.0000E+00  7.8479E+03  8.1828E-05  1.2603E-11  3.1659E-13  1.3225E-02
 1.5506E+25  3.3676E-06  1.0000E+00  7.8233E+03  8.1828E-05  1.2440E-11  3.1740E-13  1.2729E-02
 1.5598E+25  3.4102E-06  1.0000E+00  7.7998E+03  8.1828E-05  1.2315E-11  3.1818E-13  1.2259E-02
 1.5691E+25  3.4497E-06  1.0000E+00  7.7772E+03  8.1828E-05  1.2193E-11  3.1893E-13  1.1812E-02
 1.5783E+25  3.5015E-06  1.0000E+00  7.7555E+03  8.1828E-05  1.2036E-11  3.1966E-13  1.1387E-02
 1.5876E+25  3.5542E-06  1.0000E+00  7.7347E+03  8.1828E-05  1.1879E-11  3.2036E-13  1.0983E-02
 1.5968E+25  3.6079E-06  1.0000E+00  7.7147E+03  8.1828E-05  1.1723E-11  3.2103E-13  1.0599E-02
 1.6061E+25  3.6451E-06  1.0000E+00  7.6955E+03  8.1828E-05  1.1628E-11  3.2169E-13  1.0232E-02
 1.6154E+25  3.6895E-06  1.0000E+00  7.6770E+03  8.1828E-05  1.1502E-11  3.2232E-13  9.8824E-03
 1.6246E+25  3.7445E-06  1.0000E+00  7.6592E+03  8.1828E-05  1.1351E-11  3.2293E-13  9.5493E-03
 1.6339E+25  3.8007E-06  1.0000E+00  7.6421E+03  8.1828E-05  1.1201E-11  3.2351E-13  9.2309E-03
 1.6431E+25  3.8439E-06  1.0000E+00  7.6256E+03  8.1828E-05  1.1097E-11  3.2408E-13  8.9267E-03
 1.6524E+25  3.8821E-06  1.0000E+00  7.6098E+03  8.1828E-05  1.0998E-11  3.2463E-13  8.6363E-03
 1.6616E+25  3.9401E-06  1.0000E+00  7.5945E+03  8.1828E-05  1.0851E-11  3.2516E-13  8.3581E-03
 1.6709E+25  3.9994E-06  1.0000E+00  7.5798E+03  8.1828E-05  1.0704E-11  3.2568E-13  8.0922E-03
 1.6802E+25  4.0365E-06  1.0000E+00  7.5656E+03  8.1828E-05  1.0625E-11  3.2617E-13  7.8378E-03
 1.6894E+25  4.0812E-06  1.0000E+00  7.5518E+03  8.1828E-05  1.0516E-11  3.2665E-13  7.5934E-03
 1.6987E+25  4.1426E-06  1.0000E+00  7.5386E+03  8.1828E-05  1.0373E-11  3.2712E-13  7.3599E-03
 1.7079E+25  4.2022E-06  1.0000E+00  7.5258E+03  8.1828E-05  1.0242E-11  3.2757E-13  7.1355E-03
 1.7172E+25  4.2250E-06  1.0000E+00  7.5135E+03  8.1828E-05  1.0195E-11  3.2801E-13  6.9205E-03
 1.7264E+25  4.2884E-06  1.0000E+00  7.5016E+03  8.1828E-05  1.0054E-11  3.2843E-13  6.7141E-03
 1.7357E+25  4.3539E-06  1.0000E+00  7.4900E+03  8.1828E-05  9.9133E-12  3.2884E-13  6.5155E-03
 1.7450E+25  4.3835E-06  1.0000E+00  7.4789E+03  8.1828E-05  9.8614E-12  3.2924E-13  6.3253E-03
 1.7542E+25  4.4371E-06  1.0000E+00  7.4681E+03  8.1828E-05  9.7469E-12  3.2963E-13  6.1419E-03
 1.7635E+25  4.5056E-06  1.0000E+00  7.4577E+03  8.1828E-05  9.6080E-12  3.3000E-13  5.9663E-03
 1.7727E+25  4.5427E-06  1.0000E+00  7.4476E+03  8.1828E-05  9.5433E-12  3.3036E-13  5.7965E-03
 1.7820E+25  4.5897E-06  1.0000E+00  7.4378E+03  8.1828E-05  9.4492E-12  3.3072E-13  5.6338E-03
 1.7912E+25  4.6613E-06  1.0000E+00  7.4283E+03  8.1828E-05  9.3122E-12  3.3106E-13  5.4765E-03
 1.8005E+25  4.6987E-06  1.0000E+00  7.4192E+03  8.1828E-05  9.2508E-12  3.3139E-13  5.3258E-03
 1.8097E+25  4.7466E-06  1.0000E+00  7.4103E+03  8.1828E-05  9.1601E-12  3.3171E-13  5.1798E-03
 1.8190E+25  4.8218E-06  1.0000E+00  7.4017E+03  8.1828E-05  9.0245E-12  3.3203E-13  5.0398E-03
 1.8283E+25  4.8516E-06  1.0000E+00  7.3933E+03  8.1828E-05  8.9808E-12  3.3233E-13  4.9040E-03
 1.8375E+25  4.9085E-06  1.0000E+00  7.3852E+03  8.1828E-05  8.8786E-12  3.3263E-13  4.7739E-03
 1.8468E+25  4.9875E-06  1.0000E+00  7.3773E+03  8.1828E-05  8.7444E-12  3.3291E-13  4.6476E-03
 1.8560E+25  5.0012E-06  9.9999E-01  7.3697E+03  8.1828E-05  8.7314E-12  3.3319E-13  4.5264E-03
 1.8653E+25  5.0759E-06  9.9999E-01  7.3623E+03  8.1828E-05  8.6040E-12  3.3347E-13  4.4087E-03
 1.8745E+25  5.1420E-06  9.9999E-01  7.3551E+03  8.1828E-05  8.5039E-12  3.3373E-13  4.2956E-03
 1.8838E+25  5.1645E-06  9.9999E-01  7.3481E+03  8.1828E-05  8.4676E-12  3.3399E-13  4.1858E-03
 1.8931E+25  5.2499E-06  9.9999E-01  7.3413E+03  8.1828E-05  8.3351E-12  3.3424E-13  4.0801E-03
 1.9023E+25  5.2866E-06  9.9999E-01  7.3348E+03  8.1828E-05  8.2871E-12  3.3448E-13  3.9778E-03
 1.9116E+25  5.3409E-06  9.9999E-01  7.3284E+03  8.1828E-05  8.2030E-12  3.3472E-13  3.8786E-03
 1.9208E+25  5.4258E-06  9.9999E-01  7.3221E+03  8.1828E-05  8.0833E-12  3.3495E-13  3.7832E-03
 1.9301E+25  5.4326E-06  9.9999E-01  7.3161E+03  8.1828E-05  8.0746E-12  3.3517E-13  3.6902E-03
 1.9393E+25  5.5250E-06  9.9999E-01  7.3102E+03  8.1828E-05  7.9431E-12  3.3539E-13  3.6009E-03
 1.9486E+25  5.5653E-06  9.9999E-01  7.3045E+03  8.1828E-05  7.8945E-12  3.3560E-13  3.5140E-03
 1.9579E+25  5.6191E-06  9.9999E-01  7.2989E+03  8.1828E-05  7.8184E-12  3.3581E-13  3.4299E-03
 1.9671E+25  5.7034E-06  9.9999E-01  7.2935E+03  8.1828E-05  7.7112E-12  3.3601E-13  3.3487E-03
 1.9764E+25  5.7144E-06  9.9999E-01  7.2882E+03  8.1828E-05  7.6958E-12  3.3621E-13  3.2695E-03
 1.9856E+25  5.8153E-06  9.9999E-01  7.2831E+03  8.1828E-05  7.5657E-12  3.3640E-13  3.1934E-03
