 3.8417E+24  1.3426E-07  1.0000E+00  1.5998E+04  8.1828E-05  2.0257E-10  1.7371E-13  9.9997E-01
 3.9342E+24  1.4047E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.8432E-10  1.7288E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6995E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6724E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8674E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9421E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9254E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.3901E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2161E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1328E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9051E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6492E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4947E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.2185E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6940E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0369E-11  1.6468E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8190E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8959E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0139E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2195E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9638E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4284E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5495E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5263E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7631E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3971E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8860E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1056E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2304E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3561E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7755E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5844E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7120E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8407E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9702E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1005E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0815E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3438E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4766E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6106E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7455E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8811E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0178E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1554E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2939E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4334E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5740E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7156E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8583E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0023E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1473E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2937E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4415E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5906E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7412E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8934E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0472E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9973E-01
 1.0507E+25  9.2028E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9969E-01
 1.0599E+25  9.3601E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9962E-01
 1.0692E+25  9.5194E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9950E-01
 1.0784E+25  9.6809E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.5758E-11  1.5681E-13  9.9929E-01
 1.0877E+25  9.8445E-07  1.0000E+00  1.8000E+04  8.1828E-05  2.5313E-11  1.5670E-13  9.9890E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8014E+04  8.1828E-05  2.4879E-11  1.5659E-13  9.9822E-01
 1.1062E+25  1.0153E-06  1.0000E+00  1.8025E+04  8.1828E-05  2.4515E-11  1.5650E-13  9.9704E-01
 1.1155E+25  1.0312E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4125E-11  1.5644E-13  9.9498E-01
 1.1247E+25  1.0484E-06  1.0000E+00  1.8034E+04  8.1828E-05  2.3721E-11  1.5643E-13  9.9145E-01
 1.1340E+25  1.0661E-06  1.0000E+00  1.8026E+04  8.1828E-05  2.3324E-11  1.5650E-13  9.8551E-01
 1.1432E+25  1.0845E-06  1.0000E+00  1.8000E+04  8.1828E-05  2.2935E-11  1.5670E-13  9.7567E-01
 1.1525E+25  1.1039E-06  1.0000E+00  1.7948E+04  8.1828E-05  2.2552E-11  1.5711E-13  9.5974E-01
 1.1618E+25  1.1247E-06  1.0000E+00  1.7856E+04  8.1828E-05  2.2177E-11  1.5783E-13  9.3472E-01
 1.1710E+25  1.1445E-06  1.0000E+00  1.7704E+04  8.1828E-05  2.1866E-11  1.5904E-13  8.9702E-01
 1.1803E+25  1.1675E-06  1.0000E+00  1.7471E+04  8.1828E-05  2.1555E-11  1.6091E-13  8.4338E-01
 1.1895E+25  1.1971E-06  1.0000E+00  1.7141E+04  8.1828E-05  2.1203E-11  1.6366E-13  7.7255E-01
 1.1988E+25  1.2318E-06  1.0000E+00  1.6704E+04  8.1828E-05  2.0859E-11  1.6741E-13  6.8718E-01
 1.2080E+25  1.2726E-06  1.0000E+00  1.6175E+04  8.1828E-05  2.0523E-11  1.7221E-13  5.9424E-01
 1.2173E+25  1.3192E-06  1.0000E+00  1.5583E+04  8.1828E-05  2.0199E-11  1.7790E-13  5.0277E-01
 1.2266E+25  1.3709E-06  1.0000E+00  1.4967E+04  8.1828E-05  1.9885E-11  1.8423E-13  4.2029E-01
 1.2358E+25  1.4232E-06  1.0000E+00  1.4364E+04  8.1828E-05  1.9628E-11  1.9089E-13  3.5067E-01
 1.2451E+25  1.4800E-06  1.0000E+00  1.3795E+04  8.1828E-05  1.9345E-11  1.9763E-13  2.9424E-01
 1.2543E+25  1.5395E-06  1.0000E+00  1.3275E+04  8.1828E-05  1.9053E-11  2.0424E-13  2.4940E-01
 1.2636E+25  1.5992E-06  1.0000E+00  1.2804E+04  8.1828E-05  1.8771E-11  2.1061E-13  2.1389E-01
 1.2728E+25  1.6587E-06  1.0000E+00  1.2383E+04  8.1828E-05  1.8495E-11  2.1668E-13  1.8558E-01
 1.2821E+25  1.7177E-06  1.0000E+00  1.2006E+04  8.1828E-05  1.8227E-11  2.2243E-13  1.6276E-01
 1.2914E+25  1.7759E-06  1.0000E+00  1.1669E+04  8.1828E-05  1.7965E-11  2.2784E-13  1.4411E-01
 1.3006E+25  1.8334E-06  1.0000E+00  1.1366E+04  8.1828E-05  1.7711E-11  2.3294E-13  1.2867E-01
 1.3099E+25  1.8902E-06  1.0000E+00  1.1094E+04  8.1828E-05  1.7460E-11  2.3773E-13  1.1571E-01
 1.3191E+25  1.9461E-06  1.0000E+00  1.0848E+04  8.1828E-05  1.7216E-11  2.4225E-13  1.0473E-01
 1.3284E+25  2.0014E-06  1.0000E+00  1.0625E+04  8.1828E-05  1.6977E-11  2.4649E-13  9.5309E-02
 1.3376E+25  2.0562E-06  1.0000E+00  1.0423E+04  8.1828E-05  1.6741E-11  2.5049E-13  8.7164E-02
 1.3469E+25  2.1101E-06  1.0000E+00  1.0238E+04  8.1828E-05  1.6513E-11  2.5427E-13  8.0062E-02
 1.3562E+25  2.1639E-06  1.0000E+00  1.0068E+04  8.1828E-05  1.6287E-11  2.5783E-13  7.3823E-02
 1.3654E+25  2.2169E-06  1.0000E+00  9.9123E+03  8.1828E-05  1.6067E-11  2.6120E-13  6.8308E-02
 1.3747E+25  2.2698E-06  1.0000E+00  9.7687E+03  8.1828E-05  1.5849E-11  2.6438E-13  6.3404E-02
 1.3839E+25  2.3221E-06  1.0000E+00  9.6360E+03  8.1828E-05  1.5637E-11  2.6740E-13  5.9020E-02
 1.3932E+25  2.3743E-06  1.0000E+00  9.5131E+03  8.1828E-05  1.5428E-11  2.7026E-13  5.5083E-02
 1.4024E+25  2.4255E-06  1.0000E+00  9.3990E+03  8.1828E-05  1.5230E-11  2.7298E-13  5.1530E-02
 1.4117E+25  2.4740E-06  1.0000E+00  9.2927E+03  8.1828E-05  1.5047E-11  2.7556E-13  4.8313E-02
 1.4210E+25  2.5248E-06  1.0000E+00  9.1936E+03  8.1828E-05  1.4852E-11  2.7801E-13  4.5388E-02
 1.4302E+25  2.5757E-06  1.0000E+00  9.1010E+03  8.1828E-05  1.4659E-11  2.8034E-13  4.2720E-02
 1.4395E+25  2.6265E-06  1.0000E+00  9.0144E+03  8.1828E-05  1.4470E-11  2.8257E-13  4.0279E-02
 1.4487E+25  2.6772E-06  1.0000E+00  8.9331E+03  8.1828E-05  1.4285E-11  2.8469E-13  3.8039E-02
 1.4580E+25  2.7281E-06  1.0000E+00  8.8567E+03  8.1828E-05  1.4101E-11  2.8671E-13  3.5978E-02
 1.4672E+25  2.7789E-06  1.0000E+00  8.7848E+03  8.1828E-05  1.3921E-11  2.8864E-13  3.4077E-02
 1.4765E+25  2.8297E-06  1.0000E+00  8.7172E+03  8.1828E-05  1.3743E-11  2.9048E-13  3.2320E-02
 1.4858E+25  2.8808E-06  1.0000E+00  8.6533E+03  8.1828E-05  1.3568E-11  2.9224E-13  3.0691E-02
 1.4950E+25  2.9322E-06  1.0000E+00  8.5930E+03  8.1828E-05  1.3394E-11  2.9393E-13  2.9179E-02
 1.5043E+25  2.9835E-06  1.0000E+00  8.5359E+03  8.1828E-05  1.3224E-11  2.9554E-13  2.7773E-02
 1.5135E+25  3.0249E-06  1.0000E+00  8.4819E+03  8.1828E-05  1.3104E-11  2.9708E-13  2.6463E-02
 1.5228E+25  3.0749E-06  1.0000E+00  8.4307E+03  8.1828E-05  1.2941E-11  2.9856E-13  2.5239E-02
 1.5320E+25  3.1264E-06  1.0000E+00  8.3821E+03  8.1828E-05  1.2778E-11  2.9998E-13  2.4095E-02
 1.5413E+25  3.1782E-06  1.0000E+00  8.3359E+03  8.1828E-05  1.2618E-11  3.0134E-13  2.3024E-02
 1.5506E+25  3.2304E-06  1.0000E+00  8.2920E+03  8.1828E-05  1.2459E-11  3.0265E-13  2.2019E-02
 1.5598E+25  3.2831E-06  1.0000E+00  8.2502E+03  8.1828E-05  1.2301E-11  3.0391E-13  2.1076E-02
 1.5691E+25  3.3338E-06  1.0000E+00  8.2104E+03  8.1828E-05  1.2158E-11  3.0511E-13  2.0189E-02
 1.5783E+25  3.3721E-06  1.0000E+00  8.1725E+03  8.1828E-05  1.2056E-11  3.0627E-13  1.9354E-02
 1.5876E+25  3.4249E-06  1.0000E+00  8.1363E+03  8.1828E-05  1.1905E-11  3.0738E-13  1.8567E-02
 1.5968E+25  3.4786E-06  1.0000E+00  8.1017E+03  8.1828E-05  1.1756E-11  3.0846E-13  1.7824E-02
 1.6061E+25  3.5331E-06  1.0000E+00  8.0687E+03  8.1828E-05  1.1607E-11  3.0949E-13  1.7122E-02
 1.6154E+25  3.5884E-06  1.0000E+00  8.0371E+03  8.1828E-05  1.1459E-11  3.1048E-13  1.6458E-02
 1.6246E+25  3.6250E-06  1.0000E+00  8.0069E+03  8.1828E-05  1.1377E-11  3.1144E-13  1.5830E-02
 1.6339E+25  3.6755E-06  1.0000E+00  7.9779E+03  8.1828E-05  1.1244E-11  3.1236E-13  1.5235E-02
 1.6431E+25  3.7317E-06  1.0000E+00  7.9502E+03  8.1828E-05  1.1102E-11  3.1325E-13  1.4670E-02
 1.6524E+25  3.7888E-06  1.0000E+00  7.9236E+03  8.1828E-05  1.0959E-11  3.1411E-13  1.4134E-02
 1.6616E+25  3.8399E-06  1.0000E+00  7.8981E+03  8.1828E-05  1.0842E-11  3.1494E-13  1.3625E-02
 1.6709E+25  3.8750E-06  1.0000E+00  7.8736E+03  8.1828E-05  1.0762E-11  3.1574E-13  1.3141E-02
 1.6802E+25  3.9334E-06  1.0000E+00  7.8501E+03  8.1828E-05  1.0624E-11  3.1651E-13  1.2681E-02
 1.6894E+25  3.9931E-06  1.0000E+00  7.8275E+03  8.1828E-05  1.0486E-11  3.1725E-13  1.2242E-02
 1.6987E+25  4.0484E-06  1.0000E+00  7.8058E+03  8.1828E-05  1.0367E-11  3.1797E-13  1.1824E-02
 1.7079E+25  4.0792E-06  1.0000E+00  7.7849E+03  8.1828E-05  1.0304E-11  3.1867E-13  1.1425E-02
 1.7172E+25  4.1404E-06  1.0000E+00  7.7648E+03  8.1828E-05  1.0169E-11  3.1934E-13  1.1045E-02
 1.7264E+25  4.2031E-06  1.0000E+00  7.7455E+03  8.1828E-05  1.0035E-11  3.1999E-13  1.0682E-02
 1.7357E+25  4.2495E-06  1.0000E+00  7.7268E+03  8.1828E-05  9.9460E-12  3.2062E-13  1.0335E-02
 1.7450E+25  4.2890E-06  1.0000E+00  7.7088E+03  8.1828E-05  9.8658E-12  3.2123E-13  1.0003E-02
 1.7542E+25  4.3538E-06  1.0000E+00  7.6915E+03  8.1828E-05  9.7338E-12  3.2181E-13  9.6860E-03
 1.7635E+25  4.4204E-06  1.0000E+00  7.6748E+03  8.1828E-05  9.6014E-12  3.2239E-13  9.3820E-03
 1.7727E+25  4.4426E-06  1.0000E+00  7.6587E+03  8.1828E-05  9.5717E-12  3.2294E-13  9.0914E-03
 1.7820E+25  4.5074E-06  1.0000E+00  7.6431E+03  8.1828E-05  9.4430E-12  3.2347E-13  8.8123E-03
 1.7912E+25  4.5765E-06  1.0000E+00  7.6281E+03  8.1828E-05  9.3130E-12  3.2399E-13  8.5450E-03
 1.8005E+25  4.6107E-06  1.0000E+00  7.6135E+03  8.1828E-05  9.2605E-12  3.2449E-13  8.2888E-03
 1.8097E+25  4.6636E-06  1.0000E+00  7.5995E+03  8.1828E-05  9.1625E-12  3.2498E-13  8.0424E-03
 1.8190E+25  4.7359E-06  1.0000E+00  7.5859E+03  8.1828E-05  9.0336E-12  3.2545E-13  7.8065E-03
 1.8283E+25  4.7762E-06  1.0000E+00  7.5728E+03  8.1828E-05  8.9728E-12  3.2591E-13  7.5792E-03
 1.8375E+25  4.8237E-06  1.0000E+00  7.5601E+03  8.1828E-05  8.8901E-12  3.2636E-13  7.3612E-03
 1.8468E+25  4.8991E-06  1.0000E+00  7.5478E+03  8.1828E-05  8.7629E-12  3.2679E-13  7.1514E-03
 1.8560E+25  4.9379E-06  1.0000E+00  7.5359E+03  8.1828E-05  8.7081E-12  3.2721E-13  6.9496E-03
 1.8653E+25  4.9884E-06  1.0000E+00  7.5244E+03  8.1828E-05  8.6245E-12  3.2761E-13  6.7556E-03
 1.8745E+25  5.0674E-06  9.9999E-01  7.5133E+03  8.1828E-05  8.4987E-12  3.2801E-13  6.5684E-03
 1.8838E+25  5.0958E-06  9.9999E-01  7.5025E+03  8.1828E-05  8.4641E-12  3.2839E-13  6.3886E-03
 1.8931E+25  5.1580E-06  9.9999E-01  7.4920E+03  8.1828E-05  8.3657E-12  3.2877E-13  6.2149E-03
 1.9023E+25  5.2410E-06  9.9999E-01  7.4818E+03  8.1828E-05  8.2416E-12  3.2913E-13  6.0480E-03
 1.9116E+25  5.2504E-06  9.9999E-01  7.4720E+03  8.1828E-05  8.2372E-12  3.2948E-13  5.8866E-03
 1.9208E+25  5.3335E-06  9.9999E-01  7.4624E+03  8.1828E-05  8.1124E-12  3.2982E-13  5.7313E-03
 1.9301E+25  5.3962E-06  9.9999E-01  7.4531E+03  8.1828E-05  8.0293E-12  3.3016E-13  5.5810E-03
 1.9393E+25  5.4257E-06  9.9999E-01  7.4442E+03  8.1828E-05  7.9879E-12  3.3048E-13  5.4364E-03
 1.9486E+25  5.5157E-06  9.9999E-01  7.4354E+03  8.1828E-05  7.8638E-12  3.3080E-13  5.2964E-03
 1.9579E+25  5.5447E-06  9.9999E-01  7.4269E+03  8.1828E-05  7.8332E-12  3.3110E-13  5.1614E-03
 1.9671E+25  5.6106E-06  9.9999E-01  7.4187E+03  8.1828E-05  7.7429E-12  3.3140E-13  5.0309E-03
 1.9764E+25  5.6888E-06  9.9999E-01  7.4107E+03  8.1828E-05  7.6464E-12  3.3169E-13  4.9047E-03
 1.9856E+25  5.7059E-06  9.9999E-01  7.4029E+03  8.1828E-05  7.6246E-12  3.3198E-13  4.7829E-03
