 5.9708E+24  3.1257E-07  1.0000E+00  1.6795E+04  8.1828E-05  8.3931E-11  1.6651E-13  9.9856E-01
 6.0634E+24  3.2243E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.1277E-11  1.6632E-13  9.9722E-01
 6.1559E+24  3.3106E-07  1.0000E+00  1.6836E+04  8.1828E-05  7.9083E-11  1.6617E-13  9.9468E-01
 6.2485E+24  3.4189E-07  1.0000E+00  1.6844E+04  8.1828E-05  7.6526E-11  1.6612E-13  9.9003E-01
 6.3411E+24  3.5098E-07  1.0000E+00  1.6836E+04  8.1828E-05  7.4516E-11  1.6618E-13  9.8171E-01
 6.4336E+24  3.6224E-07  1.0000E+00  1.6802E+04  8.1828E-05  7.2227E-11  1.6649E-13  9.6728E-01
 6.5262E+24  3.7267E-07  1.0000E+00  1.6726E+04  8.1828E-05  7.0311E-11  1.6719E-13  9.4321E-01
 6.6188E+24  3.8526E-07  1.0000E+00  1.6584E+04  8.1828E-05  6.8244E-11  1.6850E-13  9.0499E-01
 6.7113E+24  3.9787E-07  1.0000E+00  1.6351E+04  8.1828E-05  6.6485E-11  1.7067E-13  8.4820E-01
 6.8039E+24  4.1399E-07  1.0000E+00  1.6002E+04  8.1828E-05  6.4539E-11  1.7402E-13  7.7078E-01
 6.8965E+24  4.3058E-07  1.0000E+00  1.5529E+04  8.1828E-05  6.2972E-11  1.7872E-13  6.7583E-01
 6.9891E+24  4.5242E-07  1.0000E+00  1.4950E+04  8.1828E-05  6.1127E-11  1.8479E-13  5.7233E-01
 7.0816E+24  4.7442E-07  1.0000E+00  1.4307E+04  8.1828E-05  5.9720E-11  1.9201E-13  4.7185E-01
 7.1742E+24  5.0190E-07  1.0000E+00  1.3649E+04  8.1828E-05  5.8005E-11  1.9996E-13  3.8347E-01
 7.2668E+24  5.2833E-07  1.0000E+00  1.3017E+04  8.1828E-05  5.6691E-11  2.0822E-13  3.1106E-01
 7.3593E+24  5.5855E-07  1.0000E+00  1.2437E+04  8.1828E-05  5.5154E-11  2.1642E-13  2.5415E-01
 7.4519E+24  5.8765E-07  1.0000E+00  1.1919E+04  8.1828E-05  5.3855E-11  2.2434E-13  2.1017E-01
 7.5445E+24  6.1783E-07  1.0000E+00  1.1461E+04  8.1828E-05  5.2529E-11  2.3183E-13  1.7621E-01
 7.6371E+24  6.4873E-07  1.0000E+00  1.1060E+04  8.1828E-05  5.1203E-11  2.3884E-13  1.4971E-01
 7.7296E+24  6.7727E-07  1.0000E+00  1.0707E+04  8.1828E-05  5.0097E-11  2.4536E-13  1.2874E-01
 7.8222E+24  7.0912E-07  1.0000E+00  1.0398E+04  8.1828E-05  4.8783E-11  2.5141E-13  1.1191E-01
 7.9148E+24  7.3686E-07  1.0000E+00  1.0125E+04  8.1828E-05  4.7786E-11  2.5701E-13  9.8172E-02
 8.0073E+24  7.6778E-07  1.0000E+00  9.8839E+03  8.1828E-05  4.6605E-11  2.6219E-13  8.6823E-02
 8.0999E+24  7.9695E-07  1.0000E+00  9.6692E+03  8.1828E-05  4.5567E-11  2.6699E-13  7.7325E-02
 8.1925E+24  8.2586E-07  1.0000E+00  9.4773E+03  8.1828E-05  4.4565E-11  2.7144E-13  6.9294E-02
 8.2850E+24  8.5638E-07  1.0000E+00  9.3053E+03  8.1828E-05  4.3513E-11  2.7556E-13  6.2436E-02
 8.3776E+24  8.8366E-07  1.0000E+00  9.1503E+03  8.1828E-05  4.2647E-11  2.7939E-13  5.6528E-02
 8.4702E+24  9.1511E-07  1.0000E+00  9.0103E+03  8.1828E-05  4.1615E-11  2.8295E-13  5.1404E-02
 8.5628E+24  9.4147E-07  1.0000E+00  8.8832E+03  8.1828E-05  4.0837E-11  2.8626E-13  4.6926E-02
 8.6553E+24  9.7321E-07  1.0000E+00  8.7677E+03  8.1828E-05  3.9861E-11  2.8934E-13  4.2990E-02
 8.7479E+24  9.9971E-07  1.0000E+00  8.6621E+03  8.1828E-05  3.9120E-11  2.9223E-13  3.9511E-02
 8.8405E+24  1.0308E-06  1.0000E+00  8.5655E+03  8.1828E-05  3.8235E-11  2.9492E-13  3.6421E-02
 8.9330E+24  1.0588E-06  1.0000E+00  8.4768E+03  8.1828E-05  3.7481E-11  2.9743E-13  3.3664E-02
 9.0256E+24  1.0879E-06  1.0000E+00  8.3953E+03  8.1828E-05  3.6724E-11  2.9979E-13  3.1193E-02
 9.1182E+24  1.1193E-06  1.0000E+00  8.3200E+03  8.1828E-05  3.5907E-11  3.0200E-13  2.8971E-02
 9.2107E+24  1.1448E-06  1.0000E+00  8.2505E+03  8.1828E-05  3.5315E-11  3.0407E-13  2.6965E-02
 9.3033E+24  1.1772E-06  1.0000E+00  8.1861E+03  8.1828E-05  3.4527E-11  3.0602E-13  2.5147E-02
 9.3959E+24  1.2063E-06  1.0000E+00  8.1264E+03  8.1828E-05  3.3857E-11  3.0785E-13  2.3498E-02
 9.4885E+24  1.2337E-06  1.0000E+00  8.0708E+03  8.1828E-05  3.3263E-11  3.0957E-13  2.1994E-02
 9.5810E+24  1.2660E-06  1.0000E+00  8.0191E+03  8.1828E-05  3.2558E-11  3.1119E-13  2.0620E-02
 9.6736E+24  1.2963E-06  1.0000E+00  7.9709E+03  8.1828E-05  3.1923E-11  3.1272E-13  1.9363E-02
 9.7662E+24  1.3227E-06  1.0000E+00  7.9258E+03  8.1828E-05  3.1410E-11  3.1417E-13  1.8208E-02
 9.8587E+24  1.3548E-06  1.0000E+00  7.8836E+03  8.1828E-05  3.0778E-11  3.1553E-13  1.7147E-02
 9.9513E+24  1.3869E-06  1.0000E+00  7.8441E+03  8.1828E-05  3.0170E-11  3.1682E-13  1.6167E-02
 1.0044E+25  1.4164E-06  1.0000E+00  7.8071E+03  8.1828E-05  2.9632E-11  3.1804E-13  1.5265E-02
 1.0136E+25  1.4443E-06  1.0000E+00  7.7723E+03  8.1828E-05  2.9154E-11  3.1920E-13  1.4428E-02
 1.0229E+25  1.4764E-06  1.0000E+00  7.7395E+03  8.1828E-05  2.8602E-11  3.2029E-13  1.3653E-02
 1.0322E+25  1.5085E-06  1.0000E+00  7.7087E+03  8.1828E-05  2.8069E-11  3.2133E-13  1.2934E-02
 1.0414E+25  1.5406E-06  1.0000E+00  7.6797E+03  8.1828E-05  2.7555E-11  3.2231E-13  1.2264E-02
 1.0507E+25  1.5722E-06  1.0000E+00  7.6523E+03  8.1828E-05  2.7061E-11  3.2325E-13  1.1642E-02
 1.0599E+25  1.5997E-06  1.0000E+00  7.6264E+03  8.1828E-05  2.6663E-11  3.2413E-13  1.1061E-02
 1.0692E+25  1.6321E-06  1.0000E+00  7.6019E+03  8.1828E-05  2.6192E-11  3.2498E-13  1.0518E-02
 1.0784E+25  1.6646E-06  1.0000E+00  7.5788E+03  8.1828E-05  2.5734E-11  3.2578E-13  1.0011E-02
 1.0877E+25  1.6971E-06  1.0000E+00  7.5569E+03  8.1828E-05  2.5291E-11  3.2655E-13  9.5359E-03
 1.0970E+25  1.7297E-06  1.0000E+00  7.5361E+03  8.1828E-05  2.4861E-11  3.2728E-13  9.0909E-03
 1.1062E+25  1.7624E-06  1.0000E+00  7.5164E+03  8.1828E-05  2.4443E-11  3.2797E-13  8.6735E-03
 1.1155E+25  1.7952E-06  1.0000E+00  7.4977E+03  8.1828E-05  2.4037E-11  3.2863E-13  8.2809E-03
 1.1247E+25  1.8281E-06  1.0000E+00  7.4799E+03  8.1828E-05  2.3643E-11  3.2926E-13  7.9121E-03
 1.1340E+25  1.8611E-06  1.0000E+00  7.4630E+03  8.1828E-05  2.3259E-11  3.2987E-13  7.5650E-03
 1.1432E+25  1.8943E-06  1.0000E+00  7.4469E+03  8.1828E-05  2.2886E-11  3.3044E-13  7.2374E-03
 1.1525E+25  1.9276E-06  1.0000E+00  7.4316E+03  8.1828E-05  2.2521E-11  3.3100E-13  6.9288E-03
 1.1618E+25  1.9611E-06  1.0000E+00  7.4170E+03  8.1828E-05  2.2166E-11  3.3152E-13  6.6376E-03
 1.1710E+25  1.9948E-06  1.0000E+00  7.4030E+03  8.1828E-05  2.1820E-11  3.3203E-13  6.3623E-03
 1.1803E+25  2.0287E-06  1.0000E+00  7.3898E+03  8.1828E-05  2.1482E-11  3.3251E-13  6.1020E-03
 1.1895E+25  2.0628E-06  1.0000E+00  7.3771E+03  8.1828E-05  2.1151E-11  3.3297E-13  5.8555E-03
 1.1988E+25  2.0972E-06  1.0000E+00  7.3649E+03  8.1828E-05  2.0828E-11  3.3341E-13  5.6222E-03
 1.2080E+25  2.1318E-06  1.0000E+00  7.3534E+03  8.1828E-05  2.0512E-11  3.3384E-13  5.4012E-03
 1.2173E+25  2.1667E-06  1.0000E+00  7.3423E+03  8.1828E-05  2.0202E-11  3.3424E-13  5.1913E-03
 1.2266E+25  2.2020E-06  1.0000E+00  7.3317E+03  8.1828E-05  1.9898E-11  3.3463E-13  4.9921E-03
 1.2358E+25  2.2375E-06  1.0000E+00  7.3216E+03  8.1828E-05  1.9600E-11  3.3501E-13  4.8031E-03
 1.2451E+25  2.2735E-06  1.0000E+00  7.3118E+03  8.1828E-05  1.9308E-11  3.3537E-13  4.6231E-03
 1.2543E+25  2.3098E-06  1.0000E+00  7.3025E+03  8.1828E-05  1.9021E-11  3.3571E-13  4.4522E-03
 1.2636E+25  2.3465E-06  1.0000E+00  7.2936E+03  8.1828E-05  1.8739E-11  3.3605E-13  4.2894E-03
 1.2728E+25  2.3837E-06  1.0000E+00  7.2850E+03  8.1828E-05  1.8461E-11  3.3636E-13  4.1344E-03
 1.2821E+25  2.4214E-06  1.0000E+00  7.2768E+03  8.1828E-05  1.8188E-11  3.3667E-13  3.9867E-03
 1.2914E+25  2.4595E-06  1.0000E+00  7.2689E+03  8.1828E-05  1.7919E-11  3.3697E-13  3.8456E-03
 1.3006E+25  2.4908E-06  1.0000E+00  7.2613E+03  8.1828E-05  1.7714E-11  3.3725E-13  3.7116E-03
 1.3099E+25  2.5270E-06  1.0000E+00  7.2540E+03  8.1828E-05  1.7465E-11  3.3752E-13  3.5830E-03
 1.3191E+25  2.5657E-06  1.0000E+00  7.2470E+03  8.1828E-05  1.7213E-11  3.3779E-13  3.4605E-03
 1.3284E+25  2.6051E-06  1.0000E+00  7.2403E+03  8.1828E-05  1.6963E-11  3.3804E-13  3.3435E-03
 1.3376E+25  2.6451E-06  1.0000E+00  7.2338E+03  8.1828E-05  1.6717E-11  3.3829E-13  3.2316E-03
 1.3469E+25  2.6858E-06  1.0000E+00  7.2275E+03  8.1828E-05  1.6473E-11  3.3852E-13  3.1245E-03
 1.3562E+25  2.7240E-06  1.0000E+00  7.2215E+03  8.1828E-05  1.6257E-11  3.3875E-13  3.0218E-03
 1.3654E+25  2.7537E-06  1.0000E+00  7.2158E+03  8.1828E-05  1.6086E-11  3.3897E-13  2.9241E-03
 1.3747E+25  2.7950E-06  1.0000E+00  7.2102E+03  8.1828E-05  1.5855E-11  3.3918E-13  2.8298E-03
 1.3839E+25  2.8375E-06  1.0000E+00  7.2048E+03  8.1828E-05  1.5626E-11  3.3938E-13  2.7400E-03
 1.3932E+25  2.8808E-06  1.0000E+00  7.1996E+03  8.1828E-05  1.5399E-11  3.3958E-13  2.6533E-03
 1.4024E+25  2.9233E-06  1.0000E+00  7.1946E+03  8.1828E-05  1.5186E-11  3.3977E-13  2.5709E-03
 1.4117E+25  2.9494E-06  1.0000E+00  7.1898E+03  8.1828E-05  1.5057E-11  3.3996E-13  2.4912E-03
 1.4210E+25  2.9933E-06  1.0000E+00  7.1851E+03  8.1828E-05  1.4840E-11  3.4014E-13  2.4149E-03
 1.4302E+25  3.0386E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.4625E-11  3.4031E-13  2.3416E-03
 1.4395E+25  3.0850E-06  1.0000E+00  7.1762E+03  8.1828E-05  1.4411E-11  3.4047E-13  2.2713E-03
 1.4487E+25  3.1171E-06  1.0000E+00  7.1720E+03  8.1828E-05  1.4275E-11  3.4063E-13  2.2036E-03
 1.4580E+25  3.1541E-06  1.0000E+00  7.1680E+03  8.1828E-05  1.4106E-11  3.4079E-13  2.1383E-03
 1.4672E+25  3.2022E-06  1.0000E+00  7.1640E+03  8.1828E-05  1.3900E-11  3.4094E-13  2.0761E-03
 1.4765E+25  3.2511E-06  1.0000E+00  7.1602E+03  8.1828E-05  1.3696E-11  3.4109E-13  2.0157E-03
 1.4858E+25  3.2829E-06  1.0000E+00  7.1566E+03  8.1828E-05  1.3575E-11  3.4123E-13  1.9579E-03
 1.4950E+25  3.3212E-06  1.0000E+00  7.1530E+03  8.1828E-05  1.3416E-11  3.4137E-13  1.9018E-03
 1.5043E+25  3.3721E-06  1.0000E+00  7.1496E+03  8.1828E-05  1.3217E-11  3.4150E-13  1.8484E-03
 1.5135E+25  3.4242E-06  1.0000E+00  7.1462E+03  8.1828E-05  1.3021E-11  3.4163E-13  1.7964E-03
 1.5228E+25  3.4448E-06  1.0000E+00  7.1430E+03  8.1828E-05  1.2954E-11  3.4175E-13  1.7466E-03
 1.5320E+25  3.4956E-06  1.0000E+00  7.1399E+03  8.1828E-05  1.2762E-11  3.4187E-13  1.6984E-03
 1.5413E+25  3.5500E-06  1.0000E+00  7.1368E+03  8.1828E-05  1.2570E-11  3.4199E-13  1.6519E-03
 1.5506E+25  3.5859E-06  1.0000E+00  7.1339E+03  8.1828E-05  1.2455E-11  3.4210E-13  1.6074E-03
 1.5598E+25  3.6219E-06  1.0000E+00  7.1311E+03  8.1828E-05  1.2327E-11  3.4221E-13  1.5640E-03
 1.5691E+25  3.6787E-06  1.0000E+00  7.1283E+03  8.1828E-05  1.2140E-11  3.4232E-13  1.5223E-03
 1.5783E+25  3.7262E-06  1.0000E+00  7.1256E+03  8.1828E-05  1.1996E-11  3.4242E-13  1.4820E-03
 1.5876E+25  3.7514E-06  1.0000E+00  7.1230E+03  8.1828E-05  1.1911E-11  3.4252E-13  1.4430E-03
 1.5968E+25  3.8110E-06  1.0000E+00  7.1205E+03  8.1828E-05  1.1727E-11  3.4262E-13  1.4057E-03
 1.6061E+25  3.8648E-06  1.0000E+00  7.1181E+03  8.1828E-05  1.1573E-11  3.4272E-13  1.3691E-03
 1.6154E+25  3.8848E-06  1.0000E+00  7.1157E+03  8.1828E-05  1.1510E-11  3.4281E-13  1.3340E-03
 1.6246E+25  3.9472E-06  1.0000E+00  7.1134E+03  8.1828E-05  1.1330E-11  3.4290E-13  1.3002E-03
 1.6339E+25  4.0020E-06  1.0000E+00  7.1111E+03  8.1828E-05  1.1184E-11  3.4298E-13  1.2672E-03
 1.6431E+25  4.0223E-06  1.0000E+00  7.1090E+03  8.1828E-05  1.1124E-11  3.4307E-13  1.2355E-03
 1.6524E+25  4.0879E-06  1.0000E+00  7.1068E+03  8.1828E-05  1.0947E-11  3.4315E-13  1.2047E-03
 1.6616E+25  4.1373E-06  1.0000E+00  7.1048E+03  8.1828E-05  1.0825E-11  3.4323E-13  1.1748E-03
 1.6709E+25  4.1644E-06  1.0000E+00  7.1028E+03  8.1828E-05  1.0750E-11  3.4331E-13  1.1462E-03
 1.6802E+25  4.2336E-06  1.0000E+00  7.1009E+03  8.1828E-05  1.0576E-11  3.4339E-13  1.1183E-03
 1.6894E+25  4.2704E-06  1.0000E+00  7.0990E+03  8.1828E-05  1.0494E-11  3.4346E-13  1.0911E-03
 1.6987E+25  4.3119E-06  1.0000E+00  7.0971E+03  8.1828E-05  1.0388E-11  3.4353E-13  1.0650E-03
 1.7079E+25  4.3849E-06  1.0000E+00  7.0953E+03  8.1828E-05  1.0217E-11  3.4360E-13  1.0396E-03
 1.7172E+25  4.4012E-06  1.0000E+00  7.0936E+03  8.1828E-05  1.0187E-11  3.4367E-13  1.0149E-03
 1.7264E+25  4.4652E-06  1.0000E+00  7.0919E+03  8.1828E-05  1.0036E-11  3.4373E-13  9.9124E-04
 1.7357E+25  4.5252E-06  1.0000E+00  7.0903E+03  8.1828E-05  9.9113E-12  3.4380E-13  9.6795E-04
 1.7450E+25  4.5465E-06  1.0000E+00  7.0886E+03  8.1828E-05  9.8600E-12  3.4386E-13  9.4540E-04
 1.7542E+25  4.6251E-06  1.0000E+00  7.0871E+03  8.1828E-05  9.6938E-12  3.4392E-13  9.2384E-04
 1.7635E+25  4.6528E-06  1.0000E+00  7.0856E+03  8.1828E-05  9.6438E-12  3.4398E-13  9.0265E-04
 1.7727E+25  4.7085E-06  1.0000E+00  7.0841E+03  8.1828E-05  9.5247E-12  3.4404E-13  8.8204E-04
 1.7820E+25  4.7765E-06  1.0000E+00  7.0826E+03  8.1828E-05  9.3967E-12  3.4410E-13  8.6225E-04
 1.7912E+25  4.7932E-06  1.0000E+00  7.0812E+03  8.1828E-05  9.3592E-12  3.4415E-13  8.4287E-04
 1.8005E+25  4.8784E-06  1.0000E+00  7.0799E+03  8.1828E-05  9.1967E-12  3.4421E-13  8.2398E-04
 1.8097E+25  4.9003E-06  1.0000E+00  7.0785E+03  8.1828E-05  9.1629E-12  3.4426E-13  8.0592E-04
 1.8190E+25  4.9656E-06  1.0000E+00  7.0772E+03  8.1828E-05  9.0374E-12  3.4431E-13  7.8819E-04
 1.8283E+25  5.0234E-06  9.9999E-01  7.0760E+03  8.1828E-05  8.9406E-12  3.4436E-13  7.7079E-04
 1.8375E+25  5.0541E-06  9.9999E-01  7.0747E+03  8.1828E-05  8.8812E-12  3.4441E-13  7.5412E-04
 1.8468E+25  5.1449E-06  9.9999E-01  7.0735E+03  8.1828E-05  8.7289E-12  3.4445E-13  7.3798E-04
 1.8560E+25  5.1452E-06  9.9999E-01  7.0723E+03  8.1828E-05  8.7287E-12  3.4450E-13  7.2203E-04
 1.8653E+25  5.2387E-06  9.9999E-01  7.0712E+03  8.1828E-05  8.5712E-12  3.4455E-13  7.0665E-04
 1.8745E+25  5.2650E-06  9.9999E-01  7.0701E+03  8.1828E-05  8.5352E-12  3.4459E-13  6.9178E-04
 1.8838E+25  5.3320E-06  9.9999E-01  7.0690E+03  8.1828E-05  8.4230E-12  3.4463E-13  6.7714E-04
 1.8931E+25  5.3870E-06  9.9999E-01  7.0679E+03  8.1828E-05  8.3436E-12  3.4468E-13  6.6291E-04
 1.9023E+25  5.4265E-06  9.9999E-01  7.0669E+03  8.1828E-05  8.2779E-12  3.4472E-13  6.4925E-04
 1.9116E+25  5.5090E-06  9.9999E-01  7.0658E+03  8.1828E-05  8.1605E-12  3.4476E-13  6.3588E-04
 1.9208E+25  5.5224E-06  9.9999E-01  7.0648E+03  8.1828E-05  8.1357E-12  3.4480E-13  6.2267E-04
 1.9301E+25  5.6283E-06  9.9999E-01  7.0639E+03  8.1828E-05  7.9853E-12  3.4483E-13  6.0993E-04
 1.9393E+25  5.6223E-06  9.9999E-01  7.0629E+03  8.1828E-05  7.9963E-12  3.4487E-13  5.9769E-04
 1.9486E+25  5.7297E-06  9.9999E-01  7.0620E+03  8.1828E-05  7.8434E-12  3.4491E-13  5.8560E-04
 1.9579E+25  5.7417E-06  9.9999E-01  7.0611E+03  8.1828E-05  7.8334E-12  3.4494E-13  5.7376E-04
 1.9671E+25  5.8320E-06  9.9999E-01  7.0602E+03  8.1828E-05  7.7071E-12  3.4498E-13  5.6236E-04
 1.9764E+25  5.8619E-06  9.9999E-01  7.0593E+03  8.1828E-05  7.6740E-12  3.4501E-13  5.5127E-04
 1.9856E+25  5.9361E-06  9.9999E-01  7.0585E+03  8.1828E-05  7.5732E-12  3.4505E-13  5.4032E-04
