 1.9949E+25  5.7792E-06  9.9999E-01  7.4185E+03  8.1828E-05  7.5212E-12  3.3141E-13  4.9808E-03
 2.0041E+25  5.8172E-06  9.9999E-01  7.4106E+03  8.1828E-05  7.4733E-12  3.3170E-13  4.8577E-03
 2.0134E+25  5.9175E-06  9.9999E-01  7.4029E+03  8.1828E-05  7.3519E-12  3.3197E-13  4.7384E-03
 2.0227E+25  5.9206E-06  9.9999E-01  7.3955E+03  8.1828E-05  7.3572E-12  3.3225E-13  4.6235E-03
 2.0319E+25  6.0179E-06  9.9999E-01  7.3883E+03  8.1828E-05  7.2390E-12  3.3251E-13  4.5115E-03
 2.0412E+25  6.0628E-06  9.9999E-01  7.3812E+03  8.1828E-05  7.1943E-12  3.3277E-13  4.4039E-03
 2.0504E+25  6.1190E-06  9.9999E-01  7.3744E+03  8.1828E-05  7.1285E-12  3.3302E-13  4.2990E-03
 2.0597E+25  6.2048E-06  9.9999E-01  7.3677E+03  8.1828E-05  7.0386E-12  3.3326E-13  4.1979E-03
 2.0689E+25  6.2209E-06  9.9999E-01  7.3612E+03  8.1828E-05  7.0204E-12  3.3350E-13  4.0998E-03
 2.0782E+25  6.3338E-06  9.9999E-01  7.3549E+03  8.1828E-05  6.8993E-12  3.3373E-13  4.0044E-03
 2.0875E+25  6.3370E-06  9.9999E-01  7.3488E+03  8.1828E-05  6.9039E-12  3.3396E-13  3.9125E-03
 2.0967E+25  6.4402E-06  9.9999E-01  7.3428E+03  8.1828E-05  6.7930E-12  3.3418E-13  3.8227E-03
 2.1060E+25  6.4764E-06  9.9999E-01  7.3369E+03  8.1828E-05  6.7630E-12  3.3441E-13  3.7362E-03
 2.1152E+25  6.5483E-06  9.9999E-01  7.3313E+03  8.1828E-05  6.6883E-12  3.3462E-13  3.6521E-03
 2.1245E+25  6.6153E-06  9.9999E-01  7.3257E+03  8.1828E-05  6.6281E-12  3.3482E-13  3.5702E-03
 2.1337E+25  6.6577E-06  9.9999E-01  7.3203E+03  8.1828E-05  6.5851E-12  3.3502E-13  3.4913E-03
 2.1430E+25  6.7534E-06  9.9999E-01  7.3150E+03  8.1828E-05  6.4989E-12  3.3522E-13  3.4141E-03
 2.1523E+25  6.7686E-06  9.9999E-01  7.3099E+03  8.1828E-05  6.4835E-12  3.3541E-13  3.3394E-03
 2.1615E+25  6.8907E-06  9.9999E-01  7.3049E+03  8.1828E-05  6.3752E-12  3.3559E-13  3.2671E-03
 2.1708E+25  6.8819E-06  9.9999E-01  7.3000E+03  8.1828E-05  6.3830E-12  3.3578E-13  3.1963E-03
 2.1800E+25  7.0167E-06  9.9999E-01  7.2952E+03  8.1828E-05  6.2628E-12  3.3595E-13  3.1280E-03
 2.1893E+25  7.0080E-06  9.9999E-01  7.2906E+03  8.1828E-05  6.2774E-12  3.3613E-13  3.0614E-03
 2.1985E+25  7.1357E-06  9.9999E-01  7.2860E+03  8.1828E-05  6.1637E-12  3.3630E-13  2.9965E-03
 2.2078E+25  7.1420E-06  9.9999E-01  7.2816E+03  8.1828E-05  6.1647E-12  3.3646E-13  2.9339E-03
 2.2171E+25  7.2570E-06  9.9999E-01  7.2773E+03  8.1828E-05  6.0657E-12  3.3663E-13  2.8726E-03
 2.2263E+25  7.2754E-06  9.9999E-01  7.2730E+03  8.1828E-05  6.0567E-12  3.3678E-13  2.8129E-03
 2.2356E+25  7.3809E-06  9.9999E-01  7.2689E+03  8.1828E-05  5.9685E-12  3.3694E-13  2.7553E-03
 2.2448E+25  7.4081E-06  9.9999E-01  7.2649E+03  8.1828E-05  5.9528E-12  3.3709E-13  2.6988E-03
 2.2541E+25  7.5074E-06  9.9999E-01  7.2609E+03  8.1828E-05  5.8723E-12  3.3724E-13  2.6438E-03
 2.2633E+25  7.5396E-06  9.9999E-01  7.2571E+03  8.1828E-05  5.8532E-12  3.3738E-13  2.5907E-03
 2.2726E+25  7.6368E-06  9.9999E-01  7.2533E+03  8.1828E-05  5.7770E-12  3.3752E-13  2.5386E-03
 2.2819E+25  7.6703E-06  9.9999E-01  7.2497E+03  8.1828E-05  5.7576E-12  3.3766E-13  2.4879E-03
 2.2911E+25  7.7692E-06  9.9999E-01  7.2461E+03  8.1828E-05  5.6824E-12  3.3780E-13  2.4389E-03
 2.3004E+25  7.7999E-06  9.9999E-01  7.2426E+03  8.1828E-05  5.6657E-12  3.3793E-13  2.3907E-03
 2.3096E+25  7.9049E-06  9.9999E-01  7.2391E+03  8.1828E-05  5.5886E-12  3.3806E-13  2.3438E-03
 2.3189E+25  7.9283E-06  9.9999E-01  7.2358E+03  8.1828E-05  5.5775E-12  3.3819E-13  2.2985E-03
 2.3281E+25  8.0439E-06  9.9999E-01  7.2325E+03  8.1828E-05  5.4954E-12  3.3831E-13  2.2540E-03
 2.3374E+25  8.0558E-06  9.9999E-01  7.2293E+03  8.1828E-05  5.4927E-12  3.3843E-13  2.2105E-03
 2.3467E+25  8.1864E-06  9.9999E-01  7.2261E+03  8.1828E-05  5.4029E-12  3.3855E-13  2.1685E-03
 2.3559E+25  8.1822E-06  9.9999E-01  7.2231E+03  8.1828E-05  5.4110E-12  3.3867E-13  2.1274E-03
 2.3652E+25  8.3328E-06  9.9999E-01  7.2200E+03  8.1828E-05  5.3111E-12  3.3878E-13  2.0870E-03
 2.3744E+25  8.3075E-06  9.9999E-01  7.2171E+03  8.1828E-05  5.3324E-12  3.3889E-13  2.0480E-03
 2.3837E+25  8.4739E-06  9.9999E-01  7.2142E+03  8.1828E-05  5.2287E-12  3.3900E-13  2.0099E-03
 2.3929E+25  8.4407E-06  9.9999E-01  7.2114E+03  8.1828E-05  5.2479E-12  3.3911E-13  1.9724E-03
 2.4022E+25  8.5996E-06  9.9999E-01  7.2086E+03  8.1828E-05  5.1555E-12  3.3922E-13  1.9360E-03
 2.4115E+25  8.5924E-06  9.9999E-01  7.2059E+03  8.1828E-05  5.1574E-12  3.3932E-13  1.9008E-03
 2.4207E+25  8.7231E-06  9.9999E-01  7.2033E+03  8.1828E-05  5.0851E-12  3.3942E-13  1.8660E-03
 2.4300E+25  8.7495E-06  9.9999E-01  7.2007E+03  8.1828E-05  5.0673E-12  3.3952E-13  1.8320E-03
 2.4392E+25  8.8452E-06  9.9999E-01  7.1982E+03  8.1828E-05  5.0174E-12  3.3962E-13  1.7992E-03
 2.4485E+25  8.9112E-06  9.9999E-01  7.1957E+03  8.1828E-05  4.9777E-12  3.3971E-13  1.7670E-03
 2.4577E+25  8.9659E-06  9.9999E-01  7.1932E+03  8.1828E-05  4.9521E-12  3.3981E-13  1.7353E-03
 2.4670E+25  9.0778E-06  9.9999E-01  7.1908E+03  8.1828E-05  4.8886E-12  3.3990E-13  1.7045E-03
 2.4763E+25  9.0854E-06  9.9999E-01  7.1885E+03  8.1828E-05  4.8892E-12  3.3999E-13  1.6746E-03
 2.4855E+25  9.2495E-06  9.9999E-01  7.1862E+03  8.1828E-05  4.8000E-12  3.4007E-13  1.6452E-03
 2.4948E+25  9.2036E-06  9.9999E-01  7.1840E+03  8.1828E-05  4.8285E-12  3.4016E-13  1.6163E-03
 2.5040E+25  9.3778E-06  9.9999E-01  7.1818E+03  8.1828E-05  4.7398E-12  3.4024E-13  1.5884E-03
 2.5133E+25  9.3689E-06  9.9999E-01  7.1796E+03  8.1828E-05  4.7418E-12  3.4033E-13  1.5611E-03
 2.5225E+25  9.4952E-06  9.9999E-01  7.1775E+03  8.1828E-05  4.6831E-12  3.4041E-13  1.5342E-03
 2.5318E+25  9.5496E-06  9.9999E-01  7.1754E+03  8.1828E-05  4.6539E-12  3.4049E-13  1.5078E-03
 2.5411E+25  9.6111E-06  9.9999E-01  7.1734E+03  8.1828E-05  4.6284E-12  3.4057E-13  1.4824E-03
 2.5503E+25  9.7361E-06  9.9999E-01  7.1714E+03  8.1828E-05  4.5665E-12  3.4064E-13  1.4574E-03
 2.5596E+25  9.7254E-06  9.9999E-01  7.1694E+03  8.1828E-05  4.5759E-12  3.4072E-13  1.4327E-03
 2.5688E+25  9.9027E-06  9.9999E-01  7.1675E+03  8.1828E-05  4.4946E-12  3.4079E-13  1.4087E-03
 2.5781E+25  9.8636E-06  9.9999E-01  7.1656E+03  8.1828E-05  4.5100E-12  3.4086E-13  1.3854E-03
 2.5873E+25  1.0016E-05  9.9999E-01  7.1638E+03  8.1828E-05  4.4453E-12  3.4094E-13  1.3625E-03
 2.5966E+25  1.0060E-05  9.9999E-01  7.1619E+03  8.1828E-05  4.4233E-12  3.4101E-13  1.3399E-03
 2.6059E+25  1.0128E-05  9.9999E-01  7.1602E+03  8.1828E-05  4.3977E-12  3.4107E-13  1.3178E-03
 2.6151E+25  1.0264E-05  9.9999E-01  7.1584E+03  8.1828E-05  4.3370E-12  3.4114E-13  1.2965E-03
 2.6244E+25  1.0239E-05  9.9999E-01  7.1567E+03  8.1828E-05  4.3517E-12  3.4121E-13  1.2755E-03
 2.6336E+25  1.0419E-05  9.9999E-01  7.1550E+03  8.1828E-05  4.2770E-12  3.4127E-13  1.2547E-03
 2.6429E+25  1.0402E-05  9.9999E-01  7.1534E+03  8.1828E-05  4.2816E-12  3.4134E-13  1.2345E-03
 2.6521E+25  1.0528E-05  9.9999E-01  7.1518E+03  8.1828E-05  4.2339E-12  3.4140E-13  1.2149E-03
 2.6614E+25  1.0617E-05  9.9999E-01  7.1502E+03  8.1828E-05  4.1961E-12  3.4146E-13  1.1956E-03
 2.6707E+25  1.0636E-05  9.9999E-01  7.1486E+03  8.1828E-05  4.1924E-12  3.4152E-13  1.1765E-03
 2.6799E+25  1.0820E-05  9.9999E-01  7.1470E+03  8.1828E-05  4.1217E-12  3.4158E-13  1.1579E-03
 2.6892E+25  1.0763E-05  9.9999E-01  7.1455E+03  8.1828E-05  4.1412E-12  3.4164E-13  1.1398E-03
 2.6984E+25  1.0926E-05  9.9999E-01  7.1441E+03  8.1828E-05  4.0830E-12  3.4170E-13  1.1221E-03
 2.7077E+25  1.0991E-05  9.9999E-01  7.1426E+03  8.1828E-05  4.0564E-12  3.4175E-13  1.1046E-03
 2.7169E+25  1.1030E-05  9.9999E-01  7.1412E+03  8.1828E-05  4.0453E-12  3.4181E-13  1.0873E-03
 2.7262E+25  1.1216E-05  9.9999E-01  7.1398E+03  8.1828E-05  3.9785E-12  3.4186E-13  1.0706E-03
 2.7355E+25  1.1145E-05  9.9999E-01  7.1384E+03  8.1828E-05  4.0023E-12  3.4191E-13  1.0544E-03
 2.7447E+25  1.1320E-05  9.9999E-01  7.1370E+03  8.1828E-05  3.9434E-12  3.4197E-13  1.0383E-03
 2.7540E+25  1.1387E-05  9.9999E-01  7.1357E+03  8.1828E-05  3.9179E-12  3.4202E-13  1.0223E-03
 2.7632E+25  1.1421E-05  9.9999E-01  7.1344E+03  8.1828E-05  3.9094E-12  3.4207E-13  1.0068E-03
 2.7725E+25  1.1611E-05  9.9999E-01  7.1331E+03  8.1828E-05  3.8460E-12  3.4212E-13  9.9182E-04
 2.7817E+25  1.1548E-05  9.9999E-01  7.1319E+03  8.1828E-05  3.8644E-12  3.4217E-13  9.7700E-04
 2.7910E+25  1.1711E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.8142E-12  3.4222E-13  9.6234E-04
 2.8003E+25  1.1807E-05  9.9999E-01  7.1294E+03  8.1828E-05  3.7805E-12  3.4226E-13  9.4791E-04
 2.8095E+25  1.1809E-05  9.9999E-01  7.1282E+03  8.1828E-05  3.7835E-12  3.4231E-13  9.3395E-04
 2.8188E+25  1.2001E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.7234E-12  3.4236E-13  9.2033E-04
 2.8280E+25  1.1980E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.7273E-12  3.4240E-13  9.0682E-04
 2.8373E+25  1.2097E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.6946E-12  3.4245E-13  8.9347E-04
 2.8465E+25  1.2256E-05  9.9999E-01  7.1236E+03  8.1828E-05  3.6442E-12  3.4249E-13  8.8042E-04
 2.8558E+25  1.2191E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.6667E-12  3.4253E-13  8.6777E-04
 2.8651E+25  1.2386E-05  9.9999E-01  7.1214E+03  8.1828E-05  3.6096E-12  3.4258E-13  8.5537E-04
 2.8743E+25  1.2440E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.5911E-12  3.4262E-13  8.4304E-04
 2.8836E+25  1.2478E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.5836E-12  3.4266E-13  8.3088E-04
 2.8928E+25  1.2676E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.5280E-12  3.4270E-13  8.1903E-04
 2.9021E+25  1.2628E-05  9.9999E-01  7.1172E+03  8.1828E-05  3.5389E-12  3.4274E-13  8.0755E-04
 2.9113E+25  1.2766E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.5038E-12  3.4278E-13  7.9622E-04
 2.9206E+25  1.2933E-05  9.9999E-01  7.1152E+03  8.1828E-05  3.4562E-12  3.4282E-13  7.8498E-04
 2.9299E+25  1.2855E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.4802E-12  3.4285E-13  7.7388E-04
 2.9391E+25  1.3054E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.4275E-12  3.4289E-13  7.6309E-04
 2.9484E+25  1.3135E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.4037E-12  3.4293E-13  7.5261E-04
 2.9576E+25  1.3141E-05  9.9999E-01  7.1114E+03  8.1828E-05  3.4055E-12  3.4296E-13  7.4226E-04
 2.9669E+25  1.3343E-05  9.9999E-01  7.1105E+03  8.1828E-05  3.3542E-12  3.4300E-13  7.3200E-04
 2.9761E+25  1.3343E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.3517E-12  3.4303E-13  7.2186E-04
 2.9854E+25  1.3427E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.3337E-12  3.4307E-13  7.1199E-04
 2.9947E+25  1.3632E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.2839E-12  3.4310E-13  7.0240E-04
 3.0039E+25  1.3556E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.2997E-12  3.4313E-13  6.9296E-04
 3.0132E+25  1.3713E-05  9.9999E-01  7.1062E+03  8.1828E-05  3.2649E-12  3.4317E-13  6.8358E-04
 3.0224E+25  1.3903E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.2178E-12  3.4320E-13  6.7430E-04
 3.0317E+25  1.3794E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.2462E-12  3.4323E-13  6.6523E-04
 3.0409E+25  1.4000E-05  9.9999E-01  7.1037E+03  8.1828E-05  3.1989E-12  3.4326E-13  6.5643E-04
 3.0502E+25  1.4135E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.1658E-12  3.4329E-13  6.4781E-04
 3.0594E+25  1.4078E-05  9.9999E-01  7.1022E+03  8.1828E-05  3.1815E-12  3.4332E-13  6.3923E-04
 3.0687E+25  1.4286E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.1355E-12  3.4335E-13  6.3074E-04
 3.0780E+25  1.4373E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.1140E-12  3.4338E-13  6.2238E-04
 3.0872E+25  1.4363E-05  9.9999E-01  7.0999E+03  8.1828E-05  3.1192E-12  3.4341E-13  6.1428E-04
 3.0965E+25  1.4573E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.0744E-12  3.4344E-13  6.0638E-04
 3.1057E+25  1.4619E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.0622E-12  3.4347E-13  5.9853E-04
 3.1150E+25  1.4647E-05  9.9999E-01  7.0977E+03  8.1828E-05  3.0593E-12  3.4350E-13  5.9076E-04
 3.1242E+25  1.4859E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.0159E-12  3.4353E-13  5.8306E-04
 3.1335E+25  1.4874E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.0104E-12  3.4355E-13  5.7557E-04
 3.1428E+25  1.4930E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.0019E-12  3.4358E-13  5.6827E-04
 3.1520E+25  1.5145E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.9595E-12  3.4360E-13  5.6112E-04
 3.1613E+25  1.5137E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.9587E-12  3.4363E-13  5.5399E-04
 3.1705E+25  1.5213E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.9466E-12  3.4366E-13  5.4693E-04
 3.1798E+25  1.5431E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.9053E-12  3.4368E-13  5.3998E-04
 3.1890E+25  1.5409E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.9069E-12  3.4371E-13  5.3321E-04
 3.1983E+25  1.5496E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.8933E-12  3.4373E-13  5.2662E-04
 3.2076E+25  1.5715E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.8532E-12  3.4375E-13  5.2011E-04
 3.2168E+25  1.5691E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.8552E-12  3.4378E-13  5.1364E-04
 3.2261E+25  1.5778E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.8421E-12  3.4380E-13  5.0723E-04
 3.2353E+25  1.5999E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.8030E-12  3.4383E-13  5.0093E-04
 3.2446E+25  1.5983E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.8035E-12  3.4385E-13  4.9480E-04
 3.2538E+25  1.6060E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.7927E-12  3.4387E-13  4.8883E-04
 3.2631E+25  1.6283E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.7547E-12  3.4389E-13  4.8291E-04
 3.2724E+25  1.6286E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.7517E-12  3.4391E-13  4.7702E-04
 3.2816E+25  1.6341E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.7451E-12  3.4394E-13  4.7119E-04
 3.2909E+25  1.6565E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.7082E-12  3.4396E-13  4.6545E-04
 3.3001E+25  1.6600E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.7000E-12  3.4398E-13  4.5988E-04
 3.3094E+25  1.6621E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.6992E-12  3.4400E-13  4.5445E-04
 3.3186E+25  1.6846E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.6634E-12  3.4402E-13  4.4907E-04
 3.3279E+25  1.6926E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.6484E-12  3.4404E-13  4.4371E-04
 3.3372E+25  1.6901E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.6550E-12  3.4406E-13  4.3840E-04
 3.3464E+25  1.7127E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.6201E-12  3.4408E-13  4.3317E-04
 3.3557E+25  1.7265E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.5969E-12  3.4410E-13  4.2808E-04
 3.3649E+25  1.7179E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.6123E-12  3.4412E-13  4.2312E-04
 3.3742E+25  1.7407E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.5783E-12  3.4414E-13  4.1822E-04
 3.3834E+25  1.7616E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.5455E-12  3.4416E-13  4.1334E-04
 3.3927E+25  1.7457E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.5711E-12  3.4417E-13  4.0850E-04
 3.4020E+25  1.7686E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.5380E-12  3.4419E-13  4.0372E-04
 3.4112E+25  1.7920E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.5049E-12  3.4421E-13  3.9906E-04
 3.4205E+25  1.7795E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.5204E-12  3.4423E-13  3.9450E-04
 3.4297E+25  1.7963E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.4991E-12  3.4424E-13  3.9005E-04
 3.4390E+25  1.8200E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.4668E-12  3.4426E-13  3.8561E-04
 3.4482E+25  1.8169E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.4687E-12  3.4428E-13  3.8120E-04
 3.4575E+25  1.8241E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.4613E-12  3.4430E-13  3.7682E-04
 3.4668E+25  1.8477E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.4300E-12  3.4431E-13  3.7253E-04
 3.4760E+25  1.8558E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.4172E-12  3.4433E-13  3.6834E-04
 3.4853E+25  1.8518E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.4248E-12  3.4434E-13  3.6426E-04
 3.4945E+25  1.8754E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.3945E-12  3.4436E-13  3.6022E-04
 3.5038E+25  1.8963E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.3659E-12  3.4438E-13  3.5620E-04
 3.5130E+25  1.8793E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.3896E-12  3.4439E-13  3.5221E-04
 3.5223E+25  1.9029E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.3601E-12  3.4441E-13  3.4825E-04
 3.5316E+25  1.9272E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.3304E-12  3.4442E-13  3.4439E-04
 3.5408E+25  1.9178E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.3397E-12  3.4444E-13  3.4061E-04
 3.5501E+25  1.9305E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.3266E-12  3.4445E-13  3.3693E-04
 3.5593E+25  1.9548E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.2979E-12  3.4447E-13  3.3326E-04
 3.5686E+25  1.9611E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.2883E-12  3.4448E-13  3.2962E-04
 3.5778E+25  1.9579E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.2942E-12  3.4450E-13  3.2600E-04
 3.5871E+25  1.9821E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.2663E-12  3.4451E-13  3.2242E-04
 3.5964E+25  2.0058E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.2385E-12  3.4452E-13  3.1893E-04
 3.6056E+25  1.9856E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.2615E-12  3.4454E-13  3.1551E-04
 3.6149E+25  2.0094E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.2357E-12  3.4455E-13  3.1218E-04
 3.6241E+25  2.0344E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.2085E-12  3.4456E-13  3.0886E-04
 3.6334E+25  2.0309E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.2101E-12  3.4458E-13  3.0555E-04
 3.6426E+25  2.0368E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.2059E-12  3.4459E-13  3.0227E-04
 3.6519E+25  2.0615E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.1796E-12  3.4460E-13  2.9902E-04
 3.6612E+25  2.0792E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.1590E-12  3.4462E-13  2.9585E-04
 3.6704E+25  2.0641E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.1770E-12  3.4463E-13  2.9273E-04
 3.6797E+25  2.0887E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.1514E-12  3.4464E-13  2.8971E-04
 3.6889E+25  2.1141E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.1256E-12  3.4465E-13  2.8670E-04
 3.6982E+25  2.1063E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.1315E-12  3.4467E-13  2.8370E-04
 3.7074E+25  2.1159E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.1239E-12  3.4468E-13  2.8072E-04
 3.7167E+25  2.1411E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.0990E-12  3.4469E-13  2.7777E-04
 3.7260E+25  2.1581E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.0805E-12  3.4470E-13  2.7487E-04
 3.7352E+25  2.1430E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.0972E-12  3.4471E-13  2.7203E-04
 3.7445E+25  2.1681E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.0730E-12  3.4472E-13  2.6927E-04
 3.7537E+25  2.1939E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.0487E-12  3.4474E-13  2.6655E-04
 3.7630E+25  2.1878E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.0525E-12  3.4475E-13  2.6382E-04
 3.7722E+25  2.1952E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.0476E-12  3.4476E-13  2.6112E-04
 3.7815E+25  2.2207E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.0241E-12  3.4477E-13  2.5843E-04
 3.7908E+25  2.2433E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.0018E-12  3.4478E-13  2.5578E-04
 3.8000E+25  2.2221E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.0230E-12  3.4479E-13  2.5319E-04
 3.8093E+25  2.2476E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.0001E-12  3.4480E-13  2.5064E-04
 3.8185E+25  2.2738E-05  9.9998E-01  7.0643E+03  8.1828E-05  1.9771E-12  3.4481E-13  2.4817E-04
 3.8278E+25  2.2759E-05  9.9998E-01  7.0640E+03  8.1828E-05  1.9733E-12  3.4482E-13  2.4570E-04
 3.8370E+25  2.2746E-05  9.9998E-01  7.0638E+03  8.1828E-05  1.9765E-12  3.4483E-13  2.4324E-04
 3.8463E+25  2.3004E-05  9.9998E-01  7.0635E+03  8.1828E-05  1.9544E-12  3.4484E-13  2.4080E-04
 3.8556E+25  2.3270E-05  9.9998E-01  7.0633E+03  8.1828E-05  1.9320E-12  3.4485E-13  2.3837E-04
 3.8648E+25  2.3098E-05  9.9998E-01  7.0630E+03  8.1828E-05  1.9446E-12  3.4486E-13  2.3599E-04
 3.8741E+25  2.3273E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.9319E-12  3.4487E-13  2.3365E-04
 3.8833E+25  2.3536E-05  9.9998E-01  7.0625E+03  8.1828E-05  1.9104E-12  3.4488E-13  2.3137E-04
 3.8926E+25  2.3714E-05  9.9998E-01  7.0623E+03  8.1828E-05  1.8942E-12  3.4489E-13  2.2914E-04
 3.9018E+25  2.3540E-05  9.9998E-01  7.0620E+03  8.1828E-05  1.9101E-12  3.4490E-13  2.2691E-04
 3.9111E+25  2.3802E-05  9.9998E-01  7.0618E+03  8.1828E-05  1.8891E-12  3.4491E-13  2.2468E-04
 3.9204E+25  2.4071E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.8681E-12  3.4492E-13  2.2247E-04
 3.9296E+25  2.4086E-05  9.9998E-01  7.0613E+03  8.1828E-05  1.8651E-12  3.4493E-13  2.2028E-04
 3.9389E+25  2.4070E-05  9.9998E-01  7.0611E+03  8.1828E-05  1.8682E-12  3.4494E-13  2.1813E-04
 3.9481E+25  2.4335E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.8479E-12  3.4495E-13  2.1602E-04
 3.9574E+25  2.4609E-05  9.9998E-01  7.0606E+03  8.1828E-05  1.8275E-12  3.4496E-13  2.1396E-04
 3.9666E+25  2.4473E-05  9.9998E-01  7.0604E+03  8.1828E-05  1.8358E-12  3.4496E-13  2.1194E-04
 3.9759E+25  2.4602E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.8279E-12  3.4497E-13  2.0992E-04
