 5.1377E+24  2.3424E-07  1.0000E+00  1.6528E+04  8.1828E-05  1.1335E-10  1.6885E-13  9.9994E-01
 5.2302E+24  2.4241E-07  1.0000E+00  1.6562E+04  8.1828E-05  1.0936E-10  1.6855E-13  9.9994E-01
 5.3228E+24  2.5077E-07  1.0000E+00  1.6596E+04  8.1828E-05  1.0555E-10  1.6825E-13  9.9994E-01
 5.4154E+24  2.5934E-07  1.0000E+00  1.6629E+04  8.1828E-05  1.0191E-10  1.6795E-13  9.9993E-01
 5.5079E+24  2.6757E-07  1.0000E+00  1.6662E+04  8.1828E-05  9.8636E-11  1.6766E-13  9.9993E-01
 5.6005E+24  2.7606E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.5468E-11  1.6739E-13  9.9993E-01
 5.6931E+24  2.8516E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.2291E-11  1.6711E-13  9.9993E-01
 5.7856E+24  2.9454E-07  1.0000E+00  1.6756E+04  8.1828E-05  8.9230E-11  1.6684E-13  9.9992E-01
 5.8782E+24  3.0260E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.6736E-11  1.6657E-13  9.9992E-01
 5.9708E+24  3.1235E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.3917E-11  1.6631E-13  9.9992E-01
 6.0634E+24  3.2199E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.1301E-11  1.6606E-13  9.9992E-01
 6.1559E+24  3.3065E-07  1.0000E+00  1.6875E+04  8.1828E-05  7.9069E-11  1.6581E-13  9.9991E-01
 6.2485E+24  3.4128E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.6510E-11  1.6556E-13  9.9991E-01
 6.3411E+24  3.4987E-07  1.0000E+00  1.6932E+04  8.1828E-05  7.4540E-11  1.6532E-13  9.9991E-01
 6.4336E+24  3.6074E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.2205E-11  1.6508E-13  9.9991E-01
 6.5262E+24  3.6980E-07  1.0000E+00  1.6988E+04  8.1828E-05  7.0350E-11  1.6485E-13  9.9990E-01
 6.6188E+24  3.8095E-07  1.0000E+00  1.7015E+04  8.1828E-05  6.8210E-11  1.6462E-13  9.9990E-01
 6.7113E+24  3.9001E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.6548E-11  1.6439E-13  9.9990E-01
 6.8039E+24  4.0183E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.4517E-11  1.6417E-13  9.9990E-01
 6.8965E+24  4.1072E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.3048E-11  1.6395E-13  9.9989E-01
 6.9891E+24  4.2240E-07  1.0000E+00  1.7120E+04  8.1828E-05  6.1236E-11  1.6373E-13  9.9989E-01
 7.0816E+24  4.3308E-07  1.0000E+00  1.7146E+04  8.1828E-05  5.9660E-11  1.6352E-13  9.9989E-01
 7.1742E+24  4.4330E-07  1.0000E+00  1.7171E+04  8.1828E-05  5.8222E-11  1.6331E-13  9.9989E-01
 7.2668E+24  4.5542E-07  1.0000E+00  1.7196E+04  8.1828E-05  5.6612E-11  1.6310E-13  9.9988E-01
 7.3593E+24  4.6584E-07  1.0000E+00  1.7220E+04  8.1828E-05  5.5287E-11  1.6290E-13  9.9988E-01
 7.4519E+24  4.7679E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.3961E-11  1.6270E-13  9.9988E-01
 7.5445E+24  4.8910E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.2549E-11  1.6250E-13  9.9987E-01
 7.6371E+24  5.0074E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.1274E-11  1.6231E-13  9.9987E-01
 7.7296E+24  5.1105E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.0189E-11  1.6211E-13  9.9987E-01
 7.8222E+24  5.2354E-07  1.0000E+00  1.7339E+04  8.1828E-05  4.8943E-11  1.6192E-13  9.9986E-01
 7.9148E+24  5.3613E-07  1.0000E+00  1.7362E+04  8.1828E-05  4.7747E-11  1.6174E-13  9.9986E-01
 8.0073E+24  5.4838E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.6636E-11  1.6155E-13  9.9986E-01
 8.0999E+24  5.5895E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.5710E-11  1.6137E-13  9.9985E-01
 8.1925E+24  5.7173E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.4646E-11  1.6119E-13  9.9984E-01
 8.2850E+24  5.8461E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.3622E-11  1.6101E-13  9.9983E-01
 8.3776E+24  5.9756E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.2637E-11  1.6084E-13  9.9980E-01
 8.4702E+24  6.1060E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.1688E-11  1.6067E-13  9.9975E-01
 8.5628E+24  6.2275E-07  1.0000E+00  1.7515E+04  8.1828E-05  4.0839E-11  1.6050E-13  9.9966E-01
 8.6553E+24  6.3495E-07  1.0000E+00  1.7535E+04  8.1828E-05  4.0019E-11  1.6034E-13  9.9949E-01
 8.7479E+24  6.4827E-07  1.0000E+00  1.7554E+04  8.1828E-05  3.9164E-11  1.6018E-13  9.9918E-01
 8.8405E+24  6.6172E-07  1.0000E+00  1.7573E+04  8.1828E-05  3.8337E-11  1.6004E-13  9.9860E-01
 8.9330E+24  6.7529E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.7538E-11  1.5991E-13  9.9755E-01
 9.0256E+24  6.8901E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.6767E-11  1.5982E-13  9.9568E-01
 9.1182E+24  7.0292E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.6020E-11  1.5977E-13  9.9240E-01
 9.2107E+24  7.1711E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.5298E-11  1.5981E-13  9.8674E-01
 9.3033E+24  7.3171E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.4598E-11  1.5998E-13  9.7716E-01
 9.3959E+24  7.4694E-07  1.0000E+00  1.7533E+04  8.1828E-05  3.3919E-11  1.6037E-13  9.6135E-01
 9.4885E+24  7.6314E-07  1.0000E+00  1.7443E+04  8.1828E-05  3.3261E-11  1.6112E-13  9.3611E-01
 9.5810E+24  7.8080E-07  1.0000E+00  1.7291E+04  8.1828E-05  3.2622E-11  1.6239E-13  8.9756E-01
 9.6736E+24  8.0068E-07  1.0000E+00  1.7054E+04  8.1828E-05  3.1999E-11  1.6439E-13  8.4211E-01
 9.7662E+24  8.2374E-07  1.0000E+00  1.6712E+04  8.1828E-05  3.1389E-11  1.6737E-13  7.6844E-01
 9.8587E+24  8.5076E-07  1.0000E+00  1.6260E+04  8.1828E-05  3.0796E-11  1.7147E-13  6.7953E-01
 9.9513E+24  8.8228E-07  1.0000E+00  1.5711E+04  8.1828E-05  3.0221E-11  1.7671E-13  5.8311E-01
 1.0044E+25  9.1756E-07  1.0000E+00  1.5101E+04  8.1828E-05  2.9691E-11  1.8291E-13  4.8900E-01
 1.0136E+25  9.5758E-07  1.0000E+00  1.4471E+04  8.1828E-05  2.9151E-11  1.8978E-13  4.0506E-01
 1.0229E+25  1.0006E-06  1.0000E+00  1.3859E+04  8.1828E-05  2.8624E-11  1.9697E-13  3.3500E-01
 1.0322E+25  1.0457E-06  1.0000E+00  1.3287E+04  8.1828E-05  2.8110E-11  2.0419E-13  2.7884E-01
 1.0414E+25  1.0918E-06  1.0000E+00  1.2768E+04  8.1828E-05  2.7607E-11  2.1124E-13  2.3462E-01
 1.0507E+25  1.1385E-06  1.0000E+00  1.2303E+04  8.1828E-05  2.7115E-11  2.1800E-13  1.9987E-01
 1.0599E+25  1.1852E-06  1.0000E+00  1.1889E+04  8.1828E-05  2.6633E-11  2.2440E-13  1.7235E-01
 1.0692E+25  1.2318E-06  1.0000E+00  1.1521E+04  8.1828E-05  2.6163E-11  2.3042E-13  1.5027E-01
 1.0784E+25  1.2780E-06  1.0000E+00  1.1193E+04  8.1828E-05  2.5703E-11  2.3607E-13  1.3232E-01
 1.0877E+25  1.3212E-06  1.0000E+00  1.0901E+04  8.1828E-05  2.5304E-11  2.4137E-13  1.1752E-01
 1.0970E+25  1.3647E-06  1.0000E+00  1.0639E+04  8.1828E-05  2.4902E-11  2.4632E-13  1.0516E-01
 1.1062E+25  1.4095E-06  1.0000E+00  1.0404E+04  8.1828E-05  2.4475E-11  2.5096E-13  9.4706E-02
 1.1155E+25  1.4540E-06  1.0000E+00  1.0191E+04  8.1828E-05  2.4060E-11  2.5531E-13  8.5783E-02
 1.1247E+25  1.4981E-06  1.0000E+00  9.9991E+03  8.1828E-05  2.3655E-11  2.5939E-13  7.8092E-02
 1.1340E+25  1.5418E-06  1.0000E+00  9.8242E+03  8.1828E-05  2.3260E-11  2.6322E-13  7.1410E-02
 1.1432E+25  1.5853E-06  1.0000E+00  9.6646E+03  8.1828E-05  2.2875E-11  2.6682E-13  6.5561E-02
 1.1525E+25  1.6249E-06  1.0000E+00  9.5186E+03  8.1828E-05  2.2546E-11  2.7020E-13  6.0408E-02
 1.1618E+25  1.6664E-06  1.0000E+00  9.3845E+03  8.1828E-05  2.2202E-11  2.7339E-13  5.5841E-02
 1.1710E+25  1.7089E-06  1.0000E+00  9.2611E+03  8.1828E-05  2.1845E-11  2.7640E-13  5.1771E-02
 1.1803E+25  1.7513E-06  1.0000E+00  9.1472E+03  8.1828E-05  2.1498E-11  2.7924E-13  4.8129E-02
 1.1895E+25  1.7934E-06  1.0000E+00  9.0417E+03  8.1828E-05  2.1159E-11  2.8192E-13  4.4853E-02
 1.1988E+25  1.8354E-06  1.0000E+00  8.9439E+03  8.1828E-05  2.0830E-11  2.8445E-13  4.1895E-02
 1.2080E+25  1.8772E-06  1.0000E+00  8.8531E+03  8.1828E-05  2.0508E-11  2.8685E-13  3.9215E-02
 1.2173E+25  1.9188E-06  1.0000E+00  8.7684E+03  8.1828E-05  2.0196E-11  2.8913E-13  3.6778E-02
 1.2266E+25  1.9603E-06  1.0000E+00  8.6895E+03  8.1828E-05  1.9890E-11  2.9129E-13  3.4554E-02
 1.2358E+25  2.0016E-06  1.0000E+00  8.6157E+03  8.1828E-05  1.9594E-11  2.9334E-13  3.2521E-02
 1.2451E+25  2.0428E-06  1.0000E+00  8.5465E+03  8.1828E-05  1.9303E-11  2.9528E-13  3.0655E-02
 1.2543E+25  2.0828E-06  1.0000E+00  8.4817E+03  8.1828E-05  1.9031E-11  2.9713E-13  2.8940E-02
 1.2636E+25  2.1236E-06  1.0000E+00  8.4209E+03  8.1828E-05  1.8759E-11  2.9889E-13  2.7358E-02
 1.2728E+25  2.1651E-06  1.0000E+00  8.3636E+03  8.1828E-05  1.8486E-11  3.0056E-13  2.5898E-02
 1.2821E+25  2.2066E-06  1.0000E+00  8.3097E+03  8.1828E-05  1.8219E-11  3.0216E-13  2.4545E-02
 1.2914E+25  2.2483E-06  1.0000E+00  8.2589E+03  8.1828E-05  1.7957E-11  3.0368E-13  2.3290E-02
 1.3006E+25  2.2899E-06  1.0000E+00  8.2109E+03  8.1828E-05  1.7701E-11  3.0513E-13  2.2125E-02
 1.3099E+25  2.3316E-06  1.0000E+00  8.1655E+03  8.1828E-05  1.7450E-11  3.0652E-13  2.1039E-02
 1.3191E+25  2.3735E-06  1.0000E+00  8.1226E+03  8.1828E-05  1.7204E-11  3.0784E-13  2.0027E-02
 1.3284E+25  2.4156E-06  1.0000E+00  8.0819E+03  8.1828E-05  1.6963E-11  3.0910E-13  1.9083E-02
 1.3376E+25  2.4562E-06  1.0000E+00  8.0434E+03  8.1828E-05  1.6741E-11  3.1031E-13  1.8199E-02
 1.3469E+25  2.4968E-06  1.0000E+00  8.0068E+03  8.1828E-05  1.6517E-11  3.1147E-13  1.7371E-02
 1.3562E+25  2.5385E-06  1.0000E+00  7.9720E+03  8.1828E-05  1.6294E-11  3.1258E-13  1.6595E-02
 1.3654E+25  2.5805E-06  1.0000E+00  7.9390E+03  8.1828E-05  1.6074E-11  3.1364E-13  1.5866E-02
 1.3747E+25  2.6229E-06  1.0000E+00  7.9076E+03  8.1828E-05  1.5857E-11  3.1465E-13  1.5180E-02
 1.3839E+25  2.6656E-06  1.0000E+00  7.8776E+03  8.1828E-05  1.5643E-11  3.1563E-13  1.4535E-02
 1.3932E+25  2.7086E-06  1.0000E+00  7.8491E+03  8.1828E-05  1.5433E-11  3.1656E-13  1.3927E-02
 1.4024E+25  2.7520E-06  1.0000E+00  7.8219E+03  8.1828E-05  1.5226E-11  3.1746E-13  1.3354E-02
 1.4117E+25  2.7958E-06  1.0000E+00  7.7959E+03  8.1828E-05  1.5022E-11  3.1832E-13  1.2813E-02
 1.4210E+25  2.8400E-06  1.0000E+00  7.7711E+03  8.1828E-05  1.4821E-11  3.1915E-13  1.2301E-02
 1.4302E+25  2.8847E-06  1.0000E+00  7.7473E+03  8.1828E-05  1.4621E-11  3.1994E-13  1.1816E-02
 1.4395E+25  2.9247E-06  1.0000E+00  7.7247E+03  8.1828E-05  1.4456E-11  3.2071E-13  1.1358E-02
 1.4487E+25  2.9629E-06  1.0000E+00  7.7030E+03  8.1828E-05  1.4292E-11  3.2144E-13  1.0924E-02
 1.4580E+25  3.0080E-06  1.0000E+00  7.6822E+03  8.1828E-05  1.4104E-11  3.2215E-13  1.0511E-02
 1.4672E+25  3.0538E-06  1.0000E+00  7.6623E+03  8.1828E-05  1.3917E-11  3.2283E-13  1.0120E-02
 1.4765E+25  3.1003E-06  1.0000E+00  7.6432E+03  8.1828E-05  1.3732E-11  3.2349E-13  9.7482E-03
 1.4858E+25  3.1474E-06  1.0000E+00  7.6249E+03  8.1828E-05  1.3548E-11  3.2412E-13  9.3948E-03
 1.4950E+25  3.1919E-06  1.0000E+00  7.6073E+03  8.1828E-05  1.3385E-11  3.2473E-13  9.0582E-03
 1.5043E+25  3.2249E-06  1.0000E+00  7.5904E+03  8.1828E-05  1.3265E-11  3.2531E-13  8.7379E-03
 1.5135E+25  3.2727E-06  1.0000E+00  7.5742E+03  8.1828E-05  1.3089E-11  3.2588E-13  8.4331E-03
 1.5228E+25  3.3216E-06  1.0000E+00  7.5586E+03  8.1828E-05  1.2915E-11  3.2643E-13  8.1421E-03
 1.5320E+25  3.3714E-06  1.0000E+00  7.5436E+03  8.1828E-05  1.2741E-11  3.2695E-13  7.8643E-03
 1.5413E+25  3.4176E-06  1.0000E+00  7.5292E+03  8.1828E-05  1.2591E-11  3.2746E-13  7.5997E-03
 1.5506E+25  3.4486E-06  1.0000E+00  7.5154E+03  8.1828E-05  1.2489E-11  3.2795E-13  7.3465E-03
 1.5598E+25  3.4995E-06  1.0000E+00  7.5020E+03  8.1828E-05  1.2321E-11  3.2842E-13  7.1046E-03
 1.5691E+25  3.5517E-06  1.0000E+00  7.4891E+03  8.1828E-05  1.2155E-11  3.2888E-13  6.8735E-03
 1.5783E+25  3.6049E-06  1.0000E+00  7.4767E+03  8.1828E-05  1.1989E-11  3.2933E-13  6.6519E-03
 1.5876E+25  3.6332E-06  1.0000E+00  7.4648E+03  8.1828E-05  1.1914E-11  3.2975E-13  6.4404E-03
 1.5968E+25  3.6824E-06  1.0000E+00  7.4532E+03  8.1828E-05  1.1762E-11  3.3017E-13  6.2373E-03
 1.6061E+25  3.7373E-06  1.0000E+00  7.4421E+03  8.1828E-05  1.1601E-11  3.3057E-13  6.0428E-03
 1.6154E+25  3.7936E-06  1.0000E+00  7.4314E+03  8.1828E-05  1.1440E-11  3.3095E-13  5.8565E-03
 1.6246E+25  3.8169E-06  1.0000E+00  7.4210E+03  8.1828E-05  1.1387E-11  3.3133E-13  5.6775E-03
 1.6339E+25  3.8718E-06  1.0000E+00  7.4110E+03  8.1828E-05  1.1230E-11  3.3169E-13  5.5062E-03
 1.6431E+25  3.9301E-06  1.0000E+00  7.4013E+03  8.1828E-05  1.1073E-11  3.3204E-13  5.3411E-03
 1.6524E+25  3.9757E-06  1.0000E+00  7.3920E+03  8.1828E-05  1.0961E-11  3.3238E-13  5.1831E-03
 1.6616E+25  4.0085E-06  1.0000E+00  7.3829E+03  8.1828E-05  1.0875E-11  3.3271E-13  5.0307E-03
 1.6709E+25  4.0693E-06  1.0000E+00  7.3742E+03  8.1828E-05  1.0721E-11  3.3303E-13  4.8849E-03
 1.6802E+25  4.1310E-06  1.0000E+00  7.3657E+03  8.1828E-05  1.0571E-11  3.3334E-13  4.7440E-03
 1.6894E+25  4.1498E-06  1.0000E+00  7.3576E+03  8.1828E-05  1.0534E-11  3.3364E-13  4.6090E-03
 1.6987E+25  4.2114E-06  1.0000E+00  7.3496E+03  8.1828E-05  1.0383E-11  3.3394E-13  4.4784E-03
 1.7079E+25  4.2766E-06  1.0000E+00  7.3420E+03  8.1828E-05  1.0232E-11  3.3422E-13  4.3534E-03
 1.7172E+25  4.3021E-06  1.0000E+00  7.3345E+03  8.1828E-05  1.0184E-11  3.3449E-13  4.2323E-03
 1.7264E+25  4.3574E-06  1.0000E+00  7.3273E+03  8.1828E-05  1.0056E-11  3.3476E-13  4.1163E-03
 1.7357E+25  4.4255E-06  1.0000E+00  7.3203E+03  8.1828E-05  9.9081E-12  3.3502E-13  4.0038E-03
 1.7450E+25  4.4525E-06  1.0000E+00  7.3136E+03  8.1828E-05  9.8596E-12  3.3527E-13  3.8960E-03
 1.7542E+25  4.5073E-06  1.0000E+00  7.3070E+03  8.1828E-05  9.7404E-12  3.3551E-13  3.7913E-03
 1.7635E+25  4.5791E-06  1.0000E+00  7.3007E+03  8.1828E-05  9.5933E-12  3.3575E-13  3.6910E-03
 1.7727E+25  4.5998E-06  1.0000E+00  7.2945E+03  8.1828E-05  9.5608E-12  3.3598E-13  3.5936E-03
 1.7820E+25  4.6623E-06  1.0000E+00  7.2885E+03  8.1828E-05  9.4329E-12  3.3620E-13  3.4999E-03
 1.7912E+25  4.7356E-06  1.0000E+00  7.2827E+03  8.1828E-05  9.2953E-12  3.3642E-13  3.4093E-03
 1.8005E+25  4.7466E-06  1.0000E+00  7.2770E+03  8.1828E-05  9.2772E-12  3.3663E-13  3.3216E-03
 1.8097E+25  4.8228E-06  1.0000E+00  7.2716E+03  8.1828E-05  9.1334E-12  3.3684E-13  3.2373E-03
 1.8190E+25  4.8801E-06  1.0000E+00  7.2662E+03  8.1828E-05  9.0358E-12  3.3704E-13  3.1552E-03
 1.8283E+25  4.9080E-06  1.0000E+00  7.2611E+03  8.1828E-05  8.9837E-12  3.3723E-13  3.0764E-03
 1.8375E+25  4.9895E-06  1.0000E+00  7.2560E+03  8.1828E-05  8.8412E-12  3.3742E-13  2.9997E-03
 1.8468E+25  5.0204E-06  9.9999E-01  7.2512E+03  8.1828E-05  8.7958E-12  3.3761E-13  2.9258E-03
 1.8560E+25  5.0770E-06  9.9999E-01  7.2464E+03  8.1828E-05  8.6967E-12  3.3778E-13  2.8543E-03
 1.8653E+25  5.1550E-06  9.9999E-01  7.2418E+03  8.1828E-05  8.5735E-12  3.3796E-13  2.7847E-03
 1.8745E+25  5.1654E-06  9.9999E-01  7.2373E+03  8.1828E-05  8.5556E-12  3.3813E-13  2.7178E-03
 1.8838E+25  5.2533E-06  9.9999E-01  7.2329E+03  8.1828E-05  8.4155E-12  3.3830E-13  2.6525E-03
 1.8931E+25  5.2906E-06  9.9999E-01  7.2287E+03  8.1828E-05  8.3647E-12  3.3846E-13  2.5896E-03
 1.9023E+25  5.3444E-06  9.9999E-01  7.2245E+03  8.1828E-05  8.2786E-12  3.3861E-13  2.5287E-03
 1.9116E+25  5.4244E-06  9.9999E-01  7.2205E+03  8.1828E-05  8.1645E-12  3.3877E-13  2.4693E-03
 1.9208E+25  5.4356E-06  9.9999E-01  7.2166E+03  8.1828E-05  8.1458E-12  3.3891E-13  2.4121E-03
 1.9301E+25  5.5320E-06  9.9999E-01  7.2127E+03  8.1828E-05  8.0067E-12  3.3906E-13  2.3564E-03
 1.9393E+25  5.5545E-06  9.9999E-01  7.2090E+03  8.1828E-05  7.9822E-12  3.3920E-13  2.3023E-03
 1.9486E+25  5.6272E-06  9.9999E-01  7.2054E+03  8.1828E-05  7.8768E-12  3.3934E-13  2.2502E-03
 1.9579E+25  5.6867E-06  9.9999E-01  7.2019E+03  8.1828E-05  7.8019E-12  3.3948E-13  2.1992E-03
 1.9671E+25  5.7229E-06  9.9999E-01  7.1984E+03  8.1828E-05  7.7502E-12  3.3961E-13  2.1498E-03
 1.9764E+25  5.8186E-06  9.9999E-01  7.1951E+03  8.1828E-05  7.6297E-12  3.3973E-13  2.1022E-03
 1.9856E+25  5.8205E-06  9.9999E-01  7.1918E+03  8.1828E-05  7.6252E-12  3.3986E-13  2.0554E-03
