 1.9949E+25  5.6975E-06  9.9999E-01  7.5640E+03  8.1828E-05  7.5236E-12  3.2623E-13  7.0498E-03
 2.0041E+25  5.7630E-06  9.9999E-01  7.5527E+03  8.1828E-05  7.4497E-12  3.2663E-13  6.8636E-03
 2.0134E+25  5.7954E-06  9.9999E-01  7.5418E+03  8.1828E-05  7.4115E-12  3.2701E-13  6.6849E-03
 2.0227E+25  5.8926E-06  9.9999E-01  7.5312E+03  8.1828E-05  7.2962E-12  3.2739E-13  6.5115E-03
 2.0319E+25  5.9138E-06  9.9999E-01  7.5209E+03  8.1828E-05  7.2809E-12  3.2775E-13  6.3450E-03
 2.0412E+25  5.9934E-06  9.9999E-01  7.5109E+03  8.1828E-05  7.1869E-12  3.2811E-13  6.1834E-03
 2.0504E+25  6.0621E-06  9.9999E-01  7.5012E+03  8.1828E-05  7.1157E-12  3.2845E-13  6.0280E-03
 2.0597E+25  6.0940E-06  9.9999E-01  7.4917E+03  8.1828E-05  7.0806E-12  3.2879E-13  5.8771E-03
 2.0689E+25  6.2002E-06  9.9999E-01  7.4825E+03  8.1828E-05  6.9651E-12  3.2911E-13  5.7320E-03
 2.0782E+25  6.2059E-06  9.9999E-01  7.4736E+03  8.1828E-05  6.9684E-12  3.2943E-13  5.5909E-03
 2.0875E+25  6.3044E-06  9.9999E-01  7.4649E+03  8.1828E-05  6.8610E-12  3.2974E-13  5.4550E-03
 2.0967E+25  6.3523E-06  9.9999E-01  7.4565E+03  8.1828E-05  6.8186E-12  3.3005E-13  5.3232E-03
 2.1060E+25  6.4095E-06  9.9999E-01  7.4483E+03  8.1828E-05  6.7589E-12  3.3034E-13  5.1956E-03
 2.1152E+25  6.4978E-06  9.9999E-01  7.4403E+03  8.1828E-05  6.6759E-12  3.3063E-13  5.0724E-03
 2.1245E+25  6.5160E-06  9.9999E-01  7.4325E+03  8.1828E-05  6.6581E-12  3.3091E-13  4.9525E-03
 2.1337E+25  6.6349E-06  9.9999E-01  7.4250E+03  8.1828E-05  6.5434E-12  3.3118E-13  4.8371E-03
 2.1430E+25  6.6315E-06  9.9999E-01  7.4176E+03  8.1828E-05  6.5551E-12  3.3145E-13  4.7245E-03
 2.1523E+25  6.7460E-06  9.9999E-01  7.4104E+03  8.1828E-05  6.4443E-12  3.3171E-13  4.6160E-03
 2.1615E+25  6.7737E-06  9.9999E-01  7.4034E+03  8.1828E-05  6.4258E-12  3.3197E-13  4.5105E-03
 2.1708E+25  6.8587E-06  9.9999E-01  7.3966E+03  8.1828E-05  6.3465E-12  3.3221E-13  4.4081E-03
 2.1800E+25  6.9155E-06  9.9999E-01  7.3900E+03  8.1828E-05  6.3021E-12  3.3245E-13  4.3092E-03
 2.1893E+25  6.9729E-06  9.9999E-01  7.3835E+03  8.1828E-05  6.2501E-12  3.3269E-13  4.2126E-03
 2.1985E+25  7.0566E-06  9.9999E-01  7.3772E+03  8.1828E-05  6.1834E-12  3.3292E-13  4.1195E-03
 2.2078E+25  7.0888E-06  9.9999E-01  7.3710E+03  8.1828E-05  6.1550E-12  3.3315E-13  4.0287E-03
 2.2171E+25  7.1971E-06  9.9999E-01  7.3650E+03  8.1828E-05  6.0696E-12  3.3337E-13  3.9406E-03
 2.2263E+25  7.2066E-06  9.9999E-01  7.3592E+03  8.1828E-05  6.0611E-12  3.3358E-13  3.8554E-03
 2.2356E+25  7.3364E-06  9.9999E-01  7.3535E+03  8.1828E-05  5.9605E-12  3.3379E-13  3.7720E-03
 2.2448E+25  7.3271E-06  9.9999E-01  7.3479E+03  8.1828E-05  5.9679E-12  3.3400E-13  3.6915E-03
 2.2541E+25  7.4727E-06  9.9999E-01  7.3425E+03  8.1828E-05  5.8560E-12  3.3420E-13  3.6132E-03
 2.2633E+25  7.4519E-06  9.9999E-01  7.3372E+03  8.1828E-05  5.8757E-12  3.3439E-13  3.5366E-03
 2.2726E+25  7.6011E-06  9.9999E-01  7.3320E+03  8.1828E-05  5.7610E-12  3.3458E-13  3.4629E-03
 2.2819E+25  7.5861E-06  9.9999E-01  7.3270E+03  8.1828E-05  5.7789E-12  3.3477E-13  3.3907E-03
 2.2911E+25  7.7308E-06  9.9999E-01  7.3220E+03  8.1828E-05  5.6698E-12  3.3495E-13  3.3204E-03
 2.3004E+25  7.7206E-06  9.9999E-01  7.3172E+03  8.1828E-05  5.6834E-12  3.3513E-13  3.2526E-03
 2.3096E+25  7.8636E-06  9.9999E-01  7.3125E+03  8.1828E-05  5.5790E-12  3.3531E-13  3.1860E-03
 2.3189E+25  7.8541E-06  9.9999E-01  7.3079E+03  8.1828E-05  5.5917E-12  3.3548E-13  3.1214E-03
 2.3281E+25  7.9993E-06  9.9999E-01  7.3034E+03  8.1828E-05  5.4889E-12  3.3564E-13  3.0588E-03
 2.3374E+25  7.9865E-06  9.9999E-01  7.2990E+03  8.1828E-05  5.5036E-12  3.3581E-13  2.9974E-03
 2.3467E+25  8.1383E-06  9.9999E-01  7.2947E+03  8.1828E-05  5.3996E-12  3.3597E-13  2.9378E-03
 2.3559E+25  8.1179E-06  9.9999E-01  7.2906E+03  8.1828E-05  5.4189E-12  3.3613E-13  2.8801E-03
 2.3652E+25  8.2805E-06  9.9999E-01  7.2864E+03  8.1828E-05  5.3112E-12  3.3628E-13  2.8233E-03
 2.3744E+25  8.2482E-06  9.9999E-01  7.2824E+03  8.1828E-05  5.3372E-12  3.3643E-13  2.7682E-03
 2.3837E+25  8.4161E-06  9.9999E-01  7.2785E+03  8.1828E-05  5.2324E-12  3.3658E-13  2.7148E-03
 2.3929E+25  8.3875E-06  9.9999E-01  7.2747E+03  8.1828E-05  5.2494E-12  3.3672E-13  2.6623E-03
 2.4022E+25  8.5463E-06  9.9999E-01  7.2709E+03  8.1828E-05  5.1568E-12  3.3686E-13  2.6112E-03
 2.4115E+25  8.5348E-06  9.9999E-01  7.2673E+03  8.1828E-05  5.1621E-12  3.3700E-13  2.5619E-03
 2.4207E+25  8.6748E-06  9.9999E-01  7.2637E+03  8.1828E-05  5.0839E-12  3.3713E-13  2.5132E-03
 2.4300E+25  8.6867E-06  9.9999E-01  7.2601E+03  8.1828E-05  5.0752E-12  3.3727E-13  2.4658E-03
 2.4392E+25  8.8019E-06  9.9999E-01  7.2567E+03  8.1828E-05  5.0138E-12  3.3739E-13  2.4200E-03
 2.4485E+25  8.8429E-06  9.9999E-01  7.2533E+03  8.1828E-05  4.9887E-12  3.3752E-13  2.3750E-03
 2.4577E+25  8.9278E-06  9.9999E-01  7.2500E+03  8.1828E-05  4.9462E-12  3.3765E-13  2.3309E-03
 2.4670E+25  9.0036E-06  9.9999E-01  7.2468E+03  8.1828E-05  4.9027E-12  3.3777E-13  2.2883E-03
 2.4763E+25  9.0522E-06  9.9999E-01  7.2437E+03  8.1828E-05  4.8812E-12  3.3789E-13  2.2466E-03
 2.4855E+25  9.1690E-06  9.9999E-01  7.2405E+03  8.1828E-05  4.8171E-12  3.3800E-13  2.2055E-03
 2.4948E+25  9.1753E-06  9.9999E-01  7.2375E+03  8.1828E-05  4.8185E-12  3.3812E-13  2.1657E-03
 2.5040E+25  9.3394E-06  9.9999E-01  7.2346E+03  8.1828E-05  4.7319E-12  3.3823E-13  2.1271E-03
 2.5133E+25  9.2970E-06  9.9999E-01  7.2316E+03  8.1828E-05  4.7581E-12  3.3834E-13  2.0890E-03
 2.5225E+25  9.4732E-06  9.9999E-01  7.2288E+03  8.1828E-05  4.6709E-12  3.3845E-13  2.0517E-03
 2.5318E+25  9.4590E-06  9.9999E-01  7.2260E+03  8.1828E-05  4.6758E-12  3.3855E-13  2.0157E-03
 2.5411E+25  9.5936E-06  9.9999E-01  7.2233E+03  8.1828E-05  4.6147E-12  3.3866E-13  1.9804E-03
 2.5503E+25  9.6383E-06  9.9999E-01  7.2206E+03  8.1828E-05  4.5911E-12  3.3876E-13  1.9456E-03
 2.5596E+25  9.7127E-06  9.9999E-01  7.2179E+03  8.1828E-05  4.5604E-12  3.3886E-13  1.9118E-03
 2.5688E+25  9.8233E-06  9.9999E-01  7.2154E+03  8.1828E-05  4.5069E-12  3.3896E-13  1.8790E-03
 2.5781E+25  9.8304E-06  9.9999E-01  7.2128E+03  8.1828E-05  4.5080E-12  3.3905E-13  1.8466E-03
 2.5873E+25  1.0010E-05  9.9999E-01  7.2104E+03  8.1828E-05  4.4274E-12  3.3915E-13  1.8148E-03
 2.5966E+25  9.9514E-06  9.9999E-01  7.2079E+03  8.1828E-05  4.4531E-12  3.3924E-13  1.7841E-03
 2.6059E+25  1.0128E-05  9.9999E-01  7.2056E+03  8.1828E-05  4.3786E-12  3.3933E-13  1.7541E-03
 2.6151E+25  1.0144E-05  9.9999E-01  7.2032E+03  8.1828E-05  4.3693E-12  3.3942E-13  1.7244E-03
 2.6244E+25  1.0242E-05  9.9999E-01  7.2009E+03  8.1828E-05  4.3317E-12  3.3951E-13  1.6954E-03
 2.6336E+25  1.0346E-05  9.9999E-01  7.1987E+03  8.1828E-05  4.2858E-12  3.3959E-13  1.6674E-03
 2.6429E+25  1.0355E-05  9.9999E-01  7.1965E+03  8.1828E-05  4.2862E-12  3.3968E-13  1.6398E-03
 2.6521E+25  1.0540E-05  9.9999E-01  7.1943E+03  8.1828E-05  4.2117E-12  3.3976E-13  1.6126E-03
 2.6614E+25  1.0482E-05  9.9999E-01  7.1922E+03  8.1828E-05  4.2332E-12  3.3984E-13  1.5861E-03
 2.6707E+25  1.0653E-05  9.9999E-01  7.1901E+03  8.1828E-05  4.1691E-12  3.3992E-13  1.5605E-03
 2.6799E+25  1.0695E-05  9.9999E-01  7.1880E+03  8.1828E-05  4.1501E-12  3.4000E-13  1.5351E-03
 2.6892E+25  1.0762E-05  9.9999E-01  7.1860E+03  8.1828E-05  4.1284E-12  3.4008E-13  1.5101E-03
 2.6984E+25  1.0917E-05  9.9999E-01  7.1840E+03  8.1828E-05  4.0676E-12  3.4015E-13  1.4858E-03
 2.7077E+25  1.0870E-05  9.9999E-01  7.1821E+03  8.1828E-05  4.0888E-12  3.4023E-13  1.4623E-03
 2.7169E+25  1.1059E-05  9.9999E-01  7.1802E+03  8.1828E-05  4.0198E-12  3.4030E-13  1.4390E-03
 2.7262E+25  1.1064E-05  9.9999E-01  7.1783E+03  8.1828E-05  4.0156E-12  3.4037E-13  1.4160E-03
 2.7355E+25  1.1166E-05  9.9999E-01  7.1765E+03  8.1828E-05  3.9826E-12  3.4044E-13  1.3936E-03
 2.7447E+25  1.1299E-05  9.9999E-01  7.1747E+03  8.1828E-05  3.9334E-12  3.4051E-13  1.3720E-03
 2.7540E+25  1.1270E-05  9.9999E-01  7.1730E+03  8.1828E-05  3.9472E-12  3.4058E-13  1.3506E-03
 2.7632E+25  1.1461E-05  9.9999E-01  7.1712E+03  8.1828E-05  3.8819E-12  3.4065E-13  1.3294E-03
 2.7725E+25  1.1454E-05  9.9999E-01  7.1695E+03  8.1828E-05  3.8820E-12  3.4071E-13  1.3088E-03
 2.7817E+25  1.1565E-05  9.9999E-01  7.1678E+03  8.1828E-05  3.8483E-12  3.4078E-13  1.2888E-03
 2.7910E+25  1.1705E-05  9.9999E-01  7.1662E+03  8.1828E-05  3.8001E-12  3.4084E-13  1.2691E-03
 2.8003E+25  1.1667E-05  9.9999E-01  7.1646E+03  8.1828E-05  3.8161E-12  3.4090E-13  1.2497E-03
 2.8095E+25  1.1860E-05  9.9999E-01  7.1630E+03  8.1828E-05  3.7545E-12  3.4096E-13  1.2305E-03
 2.8188E+25  1.1870E-05  9.9999E-01  7.1614E+03  8.1828E-05  3.7491E-12  3.4102E-13  1.2120E-03
 2.8280E+25  1.1960E-05  9.9999E-01  7.1599E+03  8.1828E-05  3.7241E-12  3.4108E-13  1.1939E-03
 2.8373E+25  1.2136E-05  9.9999E-01  7.1584E+03  8.1828E-05  3.6677E-12  3.4114E-13  1.1760E-03
 2.8465E+25  1.2058E-05  9.9999E-01  7.1569E+03  8.1828E-05  3.6949E-12  3.4120E-13  1.1583E-03
 2.8558E+25  1.2254E-05  9.9999E-01  7.1554E+03  8.1828E-05  3.6364E-12  3.4126E-13  1.1411E-03
 2.8651E+25  1.2312E-05  9.9999E-01  7.1540E+03  8.1828E-05  3.6168E-12  3.4131E-13  1.1244E-03
 2.8743E+25  1.2351E-05  9.9999E-01  7.1526E+03  8.1828E-05  3.6089E-12  3.4137E-13  1.1079E-03
 2.8836E+25  1.2548E-05  9.9999E-01  7.1512E+03  8.1828E-05  3.5524E-12  3.4142E-13  1.0916E-03
 2.8928E+25  1.2493E-05  9.9999E-01  7.1498E+03  8.1828E-05  3.5660E-12  3.4147E-13  1.0756E-03
 2.9021E+25  1.2643E-05  9.9999E-01  7.1485E+03  8.1828E-05  3.5268E-12  3.4152E-13  1.0600E-03
 2.9113E+25  1.2785E-05  9.9999E-01  7.1472E+03  8.1828E-05  3.4854E-12  3.4157E-13  1.0448E-03
 2.9206E+25  1.2736E-05  9.9999E-01  7.1459E+03  8.1828E-05  3.5018E-12  3.4162E-13  1.0298E-03
 2.9299E+25  1.2936E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.4483E-12  3.4167E-13  1.0149E-03
 2.9391E+25  1.2978E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.4346E-12  3.4172E-13  1.0003E-03
 2.9484E+25  1.3027E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.4250E-12  3.4177E-13  9.8625E-04
 2.9576E+25  1.3229E-05  9.9999E-01  7.1409E+03  8.1828E-05  3.3730E-12  3.4182E-13  9.7238E-04
 2.9669E+25  1.3178E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.3839E-12  3.4186E-13  9.5863E-04
 2.9761E+25  1.3318E-05  9.9999E-01  7.1385E+03  8.1828E-05  3.3513E-12  3.4191E-13  9.4505E-04
 2.9854E+25  1.3498E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.3042E-12  3.4195E-13  9.3184E-04
 2.9947E+25  1.3406E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.3301E-12  3.4200E-13  9.1901E-04
 3.0039E+25  1.3609E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.2807E-12  3.4204E-13  9.0633E-04
 3.0132E+25  1.3713E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.2535E-12  3.4208E-13  8.9377E-04
 3.0224E+25  1.3694E-05  9.9999E-01  7.1329E+03  8.1828E-05  3.2609E-12  3.4213E-13  8.8136E-04
 3.0317E+25  1.3901E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.2128E-12  3.4217E-13  8.6930E-04
 3.0409E+25  1.3934E-05  9.9999E-01  7.1308E+03  8.1828E-05  3.2030E-12  3.4221E-13  8.5758E-04
 3.0502E+25  1.3983E-05  9.9999E-01  7.1297E+03  8.1828E-05  3.1945E-12  3.4225E-13  8.4599E-04
 3.0594E+25  1.4192E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.1479E-12  3.4229E-13  8.3450E-04
 3.0687E+25  1.4161E-05  9.9999E-01  7.1277E+03  8.1828E-05  3.1524E-12  3.4233E-13  8.2315E-04
 3.0780E+25  1.4272E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.1308E-12  3.4237E-13  8.1210E-04
 3.0872E+25  1.4483E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.0855E-12  3.4240E-13  8.0136E-04
 3.0965E+25  1.4395E-05  9.9999E-01  7.1248E+03  8.1828E-05  3.1020E-12  3.4244E-13  7.9077E-04
 3.1057E+25  1.4561E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.0695E-12  3.4248E-13  7.8024E-04
 3.1150E+25  1.4769E-05  9.9999E-01  7.1229E+03  8.1828E-05  3.0255E-12  3.4252E-13  7.6984E-04
 3.1242E+25  1.4642E-05  9.9999E-01  7.1220E+03  8.1828E-05  3.0517E-12  3.4255E-13  7.5968E-04
 3.1335E+25  1.4850E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.0106E-12  3.4259E-13  7.4982E-04
 3.1428E+25  1.5027E-05  9.9998E-01  7.1202E+03  8.1828E-05  2.9730E-12  3.4262E-13  7.4012E-04
 3.1520E+25  1.4924E-05  9.9999E-01  7.1193E+03  8.1828E-05  2.9961E-12  3.4265E-13  7.3049E-04
 3.1613E+25  1.5138E-05  9.9998E-01  7.1184E+03  8.1828E-05  2.9540E-12  3.4269E-13  7.2094E-04
 3.1705E+25  1.5289E-05  9.9998E-01  7.1176E+03  8.1828E-05  2.9226E-12  3.4272E-13  7.1158E-04
 3.1798E+25  1.5210E-05  9.9998E-01  7.1168E+03  8.1828E-05  2.9405E-12  3.4275E-13  7.0247E-04
 3.1890E+25  1.5426E-05  9.9998E-01  7.1159E+03  8.1828E-05  2.8996E-12  3.4279E-13  6.9359E-04
 3.1983E+25  1.5561E-05  9.9998E-01  7.1151E+03  8.1828E-05  2.8722E-12  3.4282E-13  6.8476E-04
 3.2076E+25  1.5495E-05  9.9998E-01  7.1143E+03  8.1828E-05  2.8870E-12  3.4285E-13  6.7601E-04
 3.2168E+25  1.5713E-05  9.9998E-01  7.1135E+03  8.1828E-05  2.8473E-12  3.4288E-13  6.6736E-04
 3.2261E+25  1.5843E-05  9.9998E-01  7.1127E+03  8.1828E-05  2.8218E-12  3.4291E-13  6.5894E-04
 3.2353E+25  1.5780E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.8356E-12  3.4294E-13  6.5074E-04
 3.2446E+25  1.6000E-05  9.9998E-01  7.1112E+03  8.1828E-05  2.7969E-12  3.4297E-13  6.4267E-04
 3.2538E+25  1.6134E-05  9.9998E-01  7.1105E+03  8.1828E-05  2.7715E-12  3.4300E-13  6.3464E-04
 3.2631E+25  1.6065E-05  9.9998E-01  7.1097E+03  8.1828E-05  2.7860E-12  3.4303E-13  6.2669E-04
 3.2724E+25  1.6286E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.7484E-12  3.4306E-13  6.1886E-04
 3.2816E+25  1.6435E-05  9.9998E-01  7.1083E+03  8.1828E-05  2.7212E-12  3.4308E-13  6.1124E-04
 3.2909E+25  1.6348E-05  9.9998E-01  7.1076E+03  8.1828E-05  2.7382E-12  3.4311E-13  6.0382E-04
 3.3001E+25  1.6571E-05  9.9998E-01  7.1069E+03  8.1828E-05  2.7016E-12  3.4314E-13  5.9648E-04
 3.3094E+25  1.6748E-05  9.9998E-01  7.1062E+03  8.1828E-05  2.6710E-12  3.4317E-13  5.8917E-04
 3.3186E+25  1.6631E-05  9.9998E-01  7.1055E+03  8.1828E-05  2.6922E-12  3.4319E-13  5.8194E-04
 3.3279E+25  1.6856E-05  9.9998E-01  7.1049E+03  8.1828E-05  2.6565E-12  3.4322E-13  5.7483E-04
 3.3372E+25  1.7071E-05  9.9998E-01  7.1042E+03  8.1828E-05  2.6210E-12  3.4324E-13  5.6792E-04
 3.3464E+25  1.6914E-05  9.9998E-01  7.1036E+03  8.1828E-05  2.6475E-12  3.4327E-13  5.6118E-04
 3.3557E+25  1.7139E-05  9.9998E-01  7.1029E+03  8.1828E-05  2.6130E-12  3.4329E-13  5.5449E-04
 3.3649E+25  1.7369E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.5785E-12  3.4332E-13  5.4784E-04
 3.3742E+25  1.7233E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.5969E-12  3.4334E-13  5.4125E-04
 3.3834E+25  1.7422E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.5710E-12  3.4337E-13  5.3478E-04
 3.3927E+25  1.7654E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.5375E-12  3.4339E-13  5.2848E-04
 3.4020E+25  1.7578E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.5464E-12  3.4341E-13  5.2234E-04
 3.4112E+25  1.7704E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.5306E-12  3.4344E-13  5.1625E-04
 3.4205E+25  1.7937E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.4980E-12  3.4346E-13  5.1018E-04
 3.4297E+25  1.7937E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.4958E-12  3.4348E-13  5.0418E-04
 3.4390E+25  1.7985E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.4915E-12  3.4350E-13  4.9827E-04
 3.4482E+25  1.8218E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.4597E-12  3.4353E-13  4.9251E-04
 3.4575E+25  1.8309E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.4454E-12  3.4355E-13  4.8690E-04
 3.4668E+25  1.8265E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.4537E-12  3.4357E-13  4.8134E-04
 3.4760E+25  1.8499E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.4228E-12  3.4359E-13  4.7582E-04
 3.4853E+25  1.8696E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.3953E-12  3.4361E-13  4.7034E-04
 3.4945E+25  1.8544E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.4171E-12  3.4363E-13  4.6492E-04
 3.5038E+25  1.8779E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.3869E-12  3.4365E-13  4.5964E-04
 3.5130E+25  1.9020E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.3569E-12  3.4367E-13  4.5448E-04
 3.5223E+25  1.8898E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.3700E-12  3.4369E-13  4.4943E-04
 3.5316E+25  1.9059E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.3523E-12  3.4371E-13  4.4439E-04
 3.5408E+25  1.9299E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.3231E-12  3.4373E-13  4.3938E-04
 3.5501E+25  1.9312E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.3195E-12  3.4375E-13  4.3442E-04
 3.5593E+25  1.9337E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.3188E-12  3.4377E-13  4.2955E-04
 3.5686E+25  1.9577E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.2904E-12  3.4379E-13  4.2480E-04
 3.5778E+25  1.9743E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.2693E-12  3.4381E-13  4.2017E-04
 3.5871E+25  1.9613E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.2864E-12  3.4382E-13  4.1558E-04
 3.5964E+25  1.9855E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.2586E-12  3.4384E-13  4.1101E-04
 3.6056E+25  2.0103E-05  9.9998E-01  7.0885E+03  8.1828E-05  2.2310E-12  3.4386E-13  4.0647E-04
 3.6149E+25  1.9975E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.2433E-12  3.4388E-13  4.0197E-04
 3.6241E+25  2.0132E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.2278E-12  3.4389E-13  3.9759E-04
 3.6334E+25  2.0379E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.2011E-12  3.4391E-13  3.9330E-04
 3.6426E+25  2.0436E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.1928E-12  3.4393E-13  3.8911E-04
 3.6519E+25  2.0408E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.1981E-12  3.4394E-13  3.8494E-04
 3.6612E+25  2.0654E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.1719E-12  3.4396E-13  3.8079E-04
 3.6704E+25  2.0902E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.1457E-12  3.4398E-13  3.7668E-04
 3.6797E+25  2.0695E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.1664E-12  3.4399E-13  3.7260E-04
 3.6889E+25  2.0930E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.1435E-12  3.4401E-13  3.6864E-04
 3.6982E+25  2.1182E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.1182E-12  3.4402E-13  3.6474E-04
 3.7074E+25  2.1185E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.1159E-12  3.4404E-13  3.6095E-04
 3.7167E+25  2.1204E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.1161E-12  3.4405E-13  3.5716E-04
 3.7260E+25  2.1455E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.0914E-12  3.4407E-13  3.5339E-04
 3.7352E+25  2.1697E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.0666E-12  3.4408E-13  3.4966E-04
 3.7445E+25  2.1478E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.0889E-12  3.4410E-13  3.4595E-04
 3.7537E+25  2.1730E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.0652E-12  3.4411E-13  3.4234E-04
 3.7630E+25  2.1985E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.0413E-12  3.4413E-13  3.3880E-04
 3.7722E+25  2.1994E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.0386E-12  3.4414E-13  3.3535E-04
 3.7815E+25  2.2002E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.0398E-12  3.4416E-13  3.3191E-04
 3.7908E+25  2.2257E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.0165E-12  3.4417E-13  3.2849E-04
 3.8000E+25  2.2517E-05  9.9998E-01  7.0802E+03  8.1828E-05  1.9931E-12  3.4418E-13  3.2509E-04
 3.8093E+25  2.2301E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0110E-12  3.4420E-13  3.2172E-04
 3.8185E+25  2.2530E-05  9.9998E-01  7.0795E+03  8.1828E-05  1.9923E-12  3.4421E-13  3.1842E-04
 3.8278E+25  2.2790E-05  9.9998E-01  7.0792E+03  8.1828E-05  1.9697E-12  3.4422E-13  3.1518E-04
 3.8370E+25  2.2870E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.9610E-12  3.4424E-13  3.1203E-04
 3.8463E+25  2.2801E-05  9.9998E-01  7.0785E+03  8.1828E-05  1.9688E-12  3.4425E-13  3.0892E-04
 3.8556E+25  2.3061E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.9467E-12  3.4426E-13  3.0580E-04
 3.8648E+25  2.3326E-05  9.9998E-01  7.0779E+03  8.1828E-05  1.9247E-12  3.4428E-13  3.0271E-04
 3.8741E+25  2.3204E-05  9.9998E-01  7.0775E+03  8.1828E-05  1.9329E-12  3.4429E-13  2.9964E-04
 3.8833E+25  2.3332E-05  9.9998E-01  7.0772E+03  8.1828E-05  1.9243E-12  3.4430E-13  2.9661E-04
 3.8926E+25  2.3594E-05  9.9998E-01  7.0769E+03  8.1828E-05  1.9029E-12  3.4431E-13  2.9366E-04
 3.9018E+25  2.3816E-05  9.9998E-01  7.0766E+03  8.1828E-05  1.8835E-12  3.4433E-13  2.9075E-04
 3.9111E+25  2.3601E-05  9.9998E-01  7.0763E+03  8.1828E-05  1.9024E-12  3.4434E-13  2.8792E-04
 3.9204E+25  2.3865E-05  9.9998E-01  7.0760E+03  8.1828E-05  1.8815E-12  3.4435E-13  2.8510E-04
 3.9296E+25  2.4131E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.8608E-12  3.4436E-13  2.8228E-04
 3.9389E+25  2.4186E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.8548E-12  3.4437E-13  2.7948E-04
 3.9481E+25  2.4133E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.8607E-12  3.4438E-13  2.7671E-04
 3.9574E+25  2.4401E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.8404E-12  3.4439E-13  2.7399E-04
 3.9666E+25  2.4672E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.8203E-12  3.4441E-13  2.7131E-04
 3.9759E+25  2.4570E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.8260E-12  3.4442E-13  2.6871E-04
