 2.6383E+24  6.5532E-08  1.0000E+00  1.5273E+04  8.1828E-05  4.2944E-10  1.8084E-13  9.9998E-01
 2.7308E+24  7.0024E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.0075E-10  1.8024E-13  9.9998E-01
 2.8234E+24  7.4585E-08  1.0000E+00  1.5393E+04  8.1828E-05  3.7515E-10  1.7962E-13  9.9998E-01
 2.9160E+24  7.9363E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.5162E-10  1.7905E-13  9.9998E-01
 3.0085E+24  8.4310E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.3012E-10  1.7850E-13  9.9998E-01
 3.1011E+24  8.9311E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.1080E-10  1.7794E-13  9.9998E-01
 3.1937E+24  9.4446E-08  1.0000E+00  1.5614E+04  8.1828E-05  2.9317E-10  1.7742E-13  9.9997E-01
 3.2862E+24  9.9785E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.7681E-10  1.7691E-13  9.9995E-01
 3.3788E+24  1.0523E-07  1.0000E+00  1.5716E+04  8.1828E-05  2.6187E-10  1.7641E-13  9.9991E-01
 3.4714E+24  1.1073E-07  1.0000E+00  1.5766E+04  8.1828E-05  2.4827E-10  1.7594E-13  9.9980E-01
 3.5640E+24  1.1649E-07  1.0000E+00  1.5813E+04  8.1828E-05  2.3548E-10  1.7548E-13  9.9953E-01
 3.6565E+24  1.2248E-07  1.0000E+00  1.5856E+04  8.1828E-05  2.2352E-10  1.7508E-13  9.9889E-01
 3.7491E+24  1.2842E-07  1.0000E+00  1.5896E+04  8.1828E-05  2.1278E-10  1.7472E-13  9.9749E-01
 3.8417E+24  1.3463E-07  1.0000E+00  1.5928E+04  8.1828E-05  2.0265E-10  1.7446E-13  9.9454E-01
 3.9342E+24  1.4105E-07  1.0000E+00  1.5946E+04  8.1828E-05  1.9314E-10  1.7426E-13  9.8862E-01
 4.0268E+24  1.4762E-07  1.0000E+00  1.5941E+04  8.1828E-05  1.8443E-10  1.7435E-13  9.7730E-01
 4.1194E+24  1.5459E-07  1.0000E+00  1.5895E+04  8.1828E-05  1.7627E-10  1.7491E-13  9.5672E-01
 4.2120E+24  1.6230E-07  1.0000E+00  1.5782E+04  8.1828E-05  1.6837E-10  1.7615E-13  9.2155E-01
 4.3045E+24  1.7027E-07  1.0000E+00  1.5570E+04  8.1828E-05  1.6148E-10  1.7846E-13  8.6579E-01
 4.3971E+24  1.7967E-07  1.0000E+00  1.5229E+04  8.1828E-05  1.5467E-10  1.8221E-13  7.8560E-01
 4.4897E+24  1.9065E-07  1.0000E+00  1.4743E+04  8.1828E-05  1.4821E-10  1.8771E-13  6.8332E-01
 4.5822E+24  2.0317E-07  1.0000E+00  1.4131E+04  8.1828E-05  1.4227E-10  1.9497E-13  5.6939E-01
 4.6748E+24  2.1719E-07  1.0000E+00  1.3445E+04  8.1828E-05  1.3684E-10  2.0365E-13  4.5844E-01
 4.7674E+24  2.3325E-07  1.0000E+00  1.2748E+04  8.1828E-05  1.3144E-10  2.1316E-13  3.6209E-01
 4.8599E+24  2.5054E-07  1.0000E+00  1.2090E+04  8.1828E-05  1.2633E-10  2.2292E-13  2.8497E-01
 4.9525E+24  2.6771E-07  1.0000E+00  1.1499E+04  8.1828E-05  1.2193E-10  2.3243E-13  2.2605E-01
 5.0451E+24  2.8629E-07  1.0000E+00  1.0983E+04  8.1828E-05  1.1736E-10  2.4143E-13  1.8182E-01
 5.1377E+24  3.0519E-07  1.0000E+00  1.0538E+04  8.1828E-05  1.1303E-10  2.4978E-13  1.4859E-01
 5.2302E+24  3.2311E-07  1.0000E+00  1.0156E+04  8.1828E-05  1.0932E-10  2.5743E-13  1.2329E-01
 5.3228E+24  3.4218E-07  1.0000E+00  9.8289E+03  8.1828E-05  1.0544E-10  2.6439E-13  1.0374E-01
 5.4154E+24  3.6131E-07  1.0000E+00  9.5469E+03  8.1828E-05  1.0178E-10  2.7072E-13  8.8358E-02
 5.5079E+24  3.7981E-07  1.0000E+00  9.3029E+03  8.1828E-05  9.8474E-11  2.7646E-13  7.6053E-02
 5.6005E+24  3.9847E-07  1.0000E+00  9.0908E+03  8.1828E-05  9.5297E-11  2.8167E-13  6.6066E-02
 5.6931E+24  4.1760E-07  1.0000E+00  8.9053E+03  8.1828E-05  9.2176E-11  2.8640E-13  5.7849E-02
 5.7856E+24  4.3674E-07  1.0000E+00  8.7422E+03  8.1828E-05  8.9222E-11  2.9070E-13  5.1008E-02
 5.8782E+24  4.5587E-07  1.0000E+00  8.5987E+03  8.1828E-05  8.6421E-11  2.9460E-13  4.5265E-02
 5.9708E+24  4.7505E-07  1.0000E+00  8.4709E+03  8.1828E-05  8.3761E-11  2.9818E-13  4.0382E-02
 6.0634E+24  4.9425E-07  1.0000E+00  8.3571E+03  8.1828E-05  8.1234E-11  3.0144E-13  3.6204E-02
 6.1559E+24  5.1352E-07  1.0000E+00  8.2554E+03  8.1828E-05  7.8826E-11  3.0442E-13  3.2608E-02
 6.2485E+24  5.3290E-07  1.0000E+00  8.1641E+03  8.1828E-05  7.6525E-11  3.0715E-13  2.9488E-02
 6.3411E+24  5.5241E-07  1.0000E+00  8.0818E+03  8.1828E-05  7.4324E-11  3.0966E-13  2.6764E-02
 6.4336E+24  5.7208E-07  1.0000E+00  8.0075E+03  8.1828E-05  7.2213E-11  3.1196E-13  2.4375E-02
 6.5262E+24  5.9201E-07  1.0000E+00  7.9401E+03  8.1828E-05  7.0178E-11  3.1408E-13  2.2269E-02
 6.6188E+24  6.1218E-07  1.0000E+00  7.8788E+03  8.1828E-05  6.8218E-11  3.1604E-13  2.0402E-02
 6.7113E+24  6.3269E-07  1.0000E+00  7.8229E+03  8.1828E-05  6.6322E-11  3.1785E-13  1.8742E-02
 6.8039E+24  6.5360E-07  1.0000E+00  7.7718E+03  8.1828E-05  6.4483E-11  3.1952E-13  1.7260E-02
 6.8965E+24  6.7335E-07  1.0000E+00  7.7250E+03  8.1828E-05  6.2848E-11  3.2107E-13  1.5933E-02
 6.9891E+24  6.9377E-07  1.0000E+00  7.6821E+03  8.1828E-05  6.1225E-11  3.2250E-13  1.4741E-02
 7.0816E+24  7.1568E-07  1.0000E+00  7.6426E+03  8.1828E-05  5.9556E-11  3.2383E-13  1.3664E-02
 7.1742E+24  7.3700E-07  1.0000E+00  7.6061E+03  8.1828E-05  5.8021E-11  3.2508E-13  1.2690E-02
 7.2668E+24  7.5695E-07  1.0000E+00  7.5725E+03  8.1828E-05  5.6659E-11  3.2623E-13  1.1808E-02
 7.3593E+24  7.8030E-07  1.0000E+00  7.5414E+03  8.1828E-05  5.5115E-11  3.2730E-13  1.1007E-02
 7.4519E+24  8.0056E-07  1.0000E+00  7.5125E+03  8.1828E-05  5.3862E-11  3.2831E-13  1.0275E-02
 7.5445E+24  8.2332E-07  1.0000E+00  7.4858E+03  8.1828E-05  5.2496E-11  3.2925E-13  9.6072E-03
 7.6371E+24  8.4551E-07  1.0000E+00  7.4609E+03  8.1828E-05  5.1236E-11  3.3013E-13  8.9960E-03
 7.7296E+24  8.6758E-07  1.0000E+00  7.4377E+03  8.1828E-05  5.0034E-11  3.3095E-13  8.4345E-03
 7.8222E+24  8.9060E-07  1.0000E+00  7.4161E+03  8.1828E-05  4.8840E-11  3.3172E-13  7.9208E-03
 7.9148E+24  9.1338E-07  1.0000E+00  7.3959E+03  8.1828E-05  4.7705E-11  3.3244E-13  7.4456E-03
 8.0073E+24  9.3590E-07  1.0000E+00  7.3770E+03  8.1828E-05  4.6642E-11  3.3312E-13  7.0082E-03
 8.0999E+24  9.6109E-07  1.0000E+00  7.3594E+03  8.1828E-05  4.5488E-11  3.3376E-13  6.6047E-03
 8.1925E+24  9.8154E-07  1.0000E+00  7.3428E+03  8.1828E-05  4.4613E-11  3.3436E-13  6.2298E-03
 8.2850E+24  1.0080E-06  1.0000E+00  7.3274E+03  8.1828E-05  4.3503E-11  3.3492E-13  5.8845E-03
 8.3776E+24  1.0308E-06  1.0000E+00  7.3128E+03  8.1828E-05  4.2595E-11  3.3546E-13  5.5617E-03
 8.4702E+24  1.0542E-06  1.0000E+00  7.2991E+03  8.1828E-05  4.1705E-11  3.3596E-13  5.2641E-03
 8.5628E+24  1.0809E-06  1.0000E+00  7.2862E+03  8.1828E-05  4.0725E-11  3.3643E-13  4.9849E-03
 8.6553E+24  1.1044E-06  1.0000E+00  7.2741E+03  8.1828E-05  3.9897E-11  3.3688E-13  4.7267E-03
 8.7479E+24  1.1279E-06  1.0000E+00  7.2626E+03  8.1828E-05  3.9114E-11  3.3730E-13  4.4845E-03
 8.8405E+24  1.1547E-06  1.0000E+00  7.2518E+03  8.1828E-05  3.8242E-11  3.3770E-13  4.2591E-03
 8.9330E+24  1.1817E-06  1.0000E+00  7.2416E+03  8.1828E-05  3.7403E-11  3.3808E-13  4.0475E-03
 9.0256E+24  1.2043E-06  1.0000E+00  7.2320E+03  8.1828E-05  3.6731E-11  3.3844E-13  3.8505E-03
 9.1182E+24  1.2301E-06  1.0000E+00  7.2228E+03  8.1828E-05  3.5997E-11  3.3879E-13  3.6648E-03
 9.2107E+24  1.2574E-06  1.0000E+00  7.2142E+03  8.1828E-05  3.5244E-11  3.3911E-13  3.4917E-03
 9.3033E+24  1.2848E-06  1.0000E+00  7.2060E+03  8.1828E-05  3.4519E-11  3.3942E-13  3.3279E-03
 9.3959E+24  1.3122E-06  1.0000E+00  7.1983E+03  8.1828E-05  3.3819E-11  3.3971E-13  3.1755E-03
 9.4885E+24  1.3363E-06  1.0000E+00  7.1908E+03  8.1828E-05  3.3231E-11  3.3999E-13  3.0307E-03
 9.5810E+24  1.3630E-06  1.0000E+00  7.1839E+03  8.1828E-05  3.2606E-11  3.4025E-13  2.8950E-03
 9.6736E+24  1.3910E-06  1.0000E+00  7.1772E+03  8.1828E-05  3.1970E-11  3.4050E-13  2.7674E-03
 9.7662E+24  1.4190E-06  1.0000E+00  7.1709E+03  8.1828E-05  3.1356E-11  3.4074E-13  2.6460E-03
 9.8587E+24  1.4473E-06  1.0000E+00  7.1649E+03  8.1828E-05  3.0761E-11  3.4097E-13  2.5329E-03
 9.9513E+24  1.4757E-06  1.0000E+00  7.1591E+03  8.1828E-05  3.0186E-11  3.4119E-13  2.4245E-03
 1.0044E+25  1.5042E-06  1.0000E+00  7.1537E+03  8.1828E-05  2.9629E-11  3.4140E-13  2.3233E-03
 1.0136E+25  1.5329E-06  1.0000E+00  7.1485E+03  8.1828E-05  2.9088E-11  3.4159E-13  2.2269E-03
 1.0229E+25  1.5618E-06  1.0000E+00  7.1435E+03  8.1828E-05  2.8563E-11  3.4178E-13  2.1355E-03
 1.0322E+25  1.5906E-06  1.0000E+00  7.1388E+03  8.1828E-05  2.8054E-11  3.4196E-13  2.0496E-03
 1.0414E+25  1.6193E-06  1.0000E+00  7.1342E+03  8.1828E-05  2.7571E-11  3.4214E-13  1.9673E-03
 1.0507E+25  1.6483E-06  1.0000E+00  7.1299E+03  8.1828E-05  2.7099E-11  3.4230E-13  1.8899E-03
 1.0599E+25  1.6783E-06  1.0000E+00  7.1258E+03  8.1828E-05  2.6625E-11  3.4246E-13  1.8162E-03
 1.0692E+25  1.7086E-06  1.0000E+00  7.1218E+03  8.1828E-05  2.6163E-11  3.4261E-13  1.7459E-03
 1.0784E+25  1.7391E-06  1.0000E+00  7.1181E+03  8.1828E-05  2.5714E-11  3.4276E-13  1.6794E-03
 1.0877E+25  1.7698E-06  1.0000E+00  7.1145E+03  8.1828E-05  2.5275E-11  3.4290E-13  1.6162E-03
 1.0970E+25  1.8009E-06  1.0000E+00  7.1110E+03  8.1828E-05  2.4848E-11  3.4303E-13  1.5557E-03
 1.1062E+25  1.8318E-06  1.0000E+00  7.1077E+03  8.1828E-05  2.4437E-11  3.4316E-13  1.4986E-03
 1.1155E+25  1.8622E-06  1.0000E+00  7.1045E+03  8.1828E-05  2.4050E-11  3.4328E-13  1.4436E-03
 1.1247E+25  1.8933E-06  1.0000E+00  7.1014E+03  8.1828E-05  2.3658E-11  3.4340E-13  1.3916E-03
 1.1340E+25  1.9249E-06  1.0000E+00  7.0985E+03  8.1828E-05  2.3274E-11  3.4351E-13  1.3420E-03
 1.1432E+25  1.9570E-06  1.0000E+00  7.0957E+03  8.1828E-05  2.2899E-11  3.4362E-13  1.2944E-03
 1.1525E+25  1.9894E-06  1.0000E+00  7.0930E+03  8.1828E-05  2.2531E-11  3.4373E-13  1.2491E-03
 1.1618E+25  2.0222E-06  1.0000E+00  7.0904E+03  8.1828E-05  2.2171E-11  3.4383E-13  1.2061E-03
 1.1710E+25  2.0554E-06  1.0000E+00  7.0879E+03  8.1828E-05  2.1818E-11  3.4392E-13  1.1644E-03
 1.1803E+25  2.0890E-06  1.0000E+00  7.0855E+03  8.1828E-05  2.1472E-11  3.4402E-13  1.1252E-03
 1.1895E+25  2.1231E-06  1.0000E+00  7.0832E+03  8.1828E-05  2.1132E-11  3.4411E-13  1.0871E-03
 1.1988E+25  2.1577E-06  1.0000E+00  7.0810E+03  8.1828E-05  2.0798E-11  3.4419E-13  1.0510E-03
 1.2080E+25  2.1927E-06  1.0000E+00  7.0788E+03  8.1828E-05  2.0469E-11  3.4427E-13  1.0164E-03
 1.2173E+25  2.2237E-06  1.0000E+00  7.0768E+03  8.1828E-05  2.0196E-11  3.4435E-13  9.8341E-04
 1.2266E+25  2.2548E-06  1.0000E+00  7.0748E+03  8.1828E-05  1.9914E-11  3.4443E-13  9.5121E-04
 1.2358E+25  2.2905E-06  1.0000E+00  7.0729E+03  8.1828E-05  1.9606E-11  3.4450E-13  9.2100E-04
 1.2451E+25  2.3268E-06  1.0000E+00  7.0710E+03  8.1828E-05  1.9304E-11  3.4458E-13  8.9174E-04
 1.2543E+25  2.3637E-06  1.0000E+00  7.0693E+03  8.1828E-05  1.9006E-11  3.4465E-13  8.6353E-04
 1.2636E+25  2.4012E-06  1.0000E+00  7.0676E+03  8.1828E-05  1.8712E-11  3.4471E-13  8.3676E-04
 1.2728E+25  2.4377E-06  1.0000E+00  7.0659E+03  8.1828E-05  1.8440E-11  3.4478E-13  8.1085E-04
 1.2821E+25  2.4646E-06  1.0000E+00  7.0643E+03  8.1828E-05  1.8239E-11  3.4484E-13  7.8609E-04
 1.2914E+25  2.5026E-06  1.0000E+00  7.0628E+03  8.1828E-05  1.7962E-11  3.4490E-13  7.6206E-04
 1.3006E+25  2.5418E-06  1.0000E+00  7.0613E+03  8.1828E-05  1.7687E-11  3.4496E-13  7.3933E-04
 1.3099E+25  2.5818E-06  1.0000E+00  7.0599E+03  8.1828E-05  1.7416E-11  3.4501E-13  7.1727E-04
 1.3191E+25  2.6220E-06  1.0000E+00  7.0585E+03  8.1828E-05  1.7152E-11  3.4507E-13  6.9582E-04
 1.3284E+25  2.6466E-06  1.0000E+00  7.0571E+03  8.1828E-05  1.7001E-11  3.4512E-13  6.7566E-04
 1.3376E+25  2.6866E-06  1.0000E+00  7.0558E+03  8.1828E-05  1.6742E-11  3.4517E-13  6.5601E-04
 1.3469E+25  2.7286E-06  1.0000E+00  7.0546E+03  8.1828E-05  1.6486E-11  3.4522E-13  6.3701E-04
 1.3562E+25  2.7714E-06  1.0000E+00  7.0534E+03  8.1828E-05  1.6234E-11  3.4527E-13  6.1876E-04
 1.3654E+25  2.8040E-06  1.0000E+00  7.0522E+03  8.1828E-05  1.6055E-11  3.4531E-13  6.0126E-04
 1.3747E+25  2.8364E-06  1.0000E+00  7.0511E+03  8.1828E-05  1.5865E-11  3.4536E-13  5.8444E-04
 1.3839E+25  2.8807E-06  1.0000E+00  7.0499E+03  8.1828E-05  1.5623E-11  3.4540E-13  5.6798E-04
 1.3932E+25  2.9261E-06  1.0000E+00  7.0489E+03  8.1828E-05  1.5382E-11  3.4544E-13  5.5221E-04
 1.4024E+25  2.9599E-06  1.0000E+00  7.0479E+03  8.1828E-05  1.5216E-11  3.4548E-13  5.3730E-04
 1.4117E+25  2.9920E-06  1.0000E+00  7.0469E+03  8.1828E-05  1.5046E-11  3.4552E-13  5.2250E-04
 1.4210E+25  3.0390E-06  1.0000E+00  7.0459E+03  8.1828E-05  1.4814E-11  3.4556E-13  5.0826E-04
 1.4302E+25  3.0872E-06  1.0000E+00  7.0450E+03  8.1828E-05  1.4585E-11  3.4559E-13  4.9483E-04
 1.4395E+25  3.1132E-06  1.0000E+00  7.0440E+03  8.1828E-05  1.4472E-11  3.4563E-13  4.8157E-04
 1.4487E+25  3.1544E-06  1.0000E+00  7.0432E+03  8.1828E-05  1.4276E-11  3.4566E-13  4.6887E-04
 1.4580E+25  3.2046E-06  1.0000E+00  7.0423E+03  8.1828E-05  1.4053E-11  3.4570E-13  4.5647E-04
 1.4672E+25  3.2468E-06  1.0000E+00  7.0415E+03  8.1828E-05  1.3880E-11  3.4573E-13  4.4462E-04
 1.4765E+25  3.2725E-06  1.0000E+00  7.0407E+03  8.1828E-05  1.3764E-11  3.4576E-13  4.3327E-04
 1.4858E+25  3.3248E-06  1.0000E+00  7.0399E+03  8.1828E-05  1.3548E-11  3.4579E-13  4.2213E-04
 1.4950E+25  3.3782E-06  1.0000E+00  7.0391E+03  8.1828E-05  1.3336E-11  3.4582E-13  4.1119E-04
 1.5043E+25  3.3954E-06  1.0000E+00  7.0384E+03  8.1828E-05  1.3276E-11  3.4585E-13  4.0093E-04
 1.5135E+25  3.4483E-06  1.0000E+00  7.0377E+03  8.1828E-05  1.3066E-11  3.4588E-13  3.9093E-04
 1.5228E+25  3.5045E-06  1.0000E+00  7.0370E+03  8.1828E-05  1.2857E-11  3.4591E-13  3.8111E-04
 1.5320E+25  3.5260E-06  1.0000E+00  7.0363E+03  8.1828E-05  1.2788E-11  3.4593E-13  3.7162E-04
 1.5413E+25  3.5753E-06  1.0000E+00  7.0356E+03  8.1828E-05  1.2604E-11  3.4596E-13  3.6261E-04
 1.5506E+25  3.6342E-06  1.0000E+00  7.0350E+03  8.1828E-05  1.2400E-11  3.4598E-13  3.5370E-04
 1.5598E+25  3.6559E-06  1.0000E+00  7.0344E+03  8.1828E-05  1.2336E-11  3.4601E-13  3.4516E-04
 1.5691E+25  3.7064E-06  1.0000E+00  7.0338E+03  8.1828E-05  1.2160E-11  3.4603E-13  3.3686E-04
 1.5783E+25  3.7682E-06  1.0000E+00  7.0332E+03  8.1828E-05  1.1961E-11  3.4606E-13  3.2872E-04
 1.5876E+25  3.7845E-06  1.0000E+00  7.0326E+03  8.1828E-05  1.1919E-11  3.4608E-13  3.2098E-04
 1.5968E+25  3.8419E-06  1.0000E+00  7.0321E+03  8.1828E-05  1.1733E-11  3.4610E-13  3.1352E-04
 1.6061E+25  3.9022E-06  1.0000E+00  7.0315E+03  8.1828E-05  1.1559E-11  3.4612E-13  3.0605E-04
 1.6154E+25  3.9162E-06  1.0000E+00  7.0310E+03  8.1828E-05  1.1513E-11  3.4614E-13  2.9886E-04
 1.6246E+25  3.9824E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.1321E-11  3.4616E-13  2.9208E-04
 1.6339E+25  4.0296E-06  1.0000E+00  7.0300E+03  8.1828E-05  1.1196E-11  3.4618E-13  2.8541E-04
 1.6431E+25  4.0580E-06  1.0000E+00  7.0295E+03  8.1828E-05  1.1111E-11  3.4620E-13  2.7882E-04
 1.6524E+25  4.1282E-06  1.0000E+00  7.0290E+03  8.1828E-05  1.0922E-11  3.4622E-13  2.7247E-04
 1.6616E+25  4.1547E-06  1.0000E+00  7.0286E+03  8.1828E-05  1.0861E-11  3.4624E-13  2.6638E-04
 1.6709E+25  4.2060E-06  1.0000E+00  7.0281E+03  8.1828E-05  1.0721E-11  3.4626E-13  2.6045E-04
 1.6802E+25  4.2730E-06  1.0000E+00  7.0277E+03  8.1828E-05  1.0560E-11  3.4627E-13  2.5462E-04
 1.6894E+25  4.2846E-06  1.0000E+00  7.0272E+03  8.1828E-05  1.0526E-11  3.4629E-13  2.4902E-04
 1.6987E+25  4.3603E-06  1.0000E+00  7.0268E+03  8.1828E-05  1.0343E-11  3.4631E-13  2.4351E-04
 1.7079E+25  4.3957E-06  1.0000E+00  7.0264E+03  8.1828E-05  1.0267E-11  3.4632E-13  2.3820E-04
 1.7172E+25  4.4411E-06  1.0000E+00  7.0260E+03  8.1828E-05  1.0155E-11  3.4634E-13  2.3304E-04
 1.7264E+25  4.5140E-06  1.0000E+00  7.0256E+03  8.1828E-05  9.9982E-12  3.4635E-13  2.2809E-04
 1.7357E+25  4.5230E-06  1.0000E+00  7.0253E+03  8.1828E-05  9.9732E-12  3.4637E-13  2.2316E-04
 1.7450E+25  4.6050E-06  1.0000E+00  7.0249E+03  8.1828E-05  9.7948E-12  3.4638E-13  2.1832E-04
 1.7542E+25  4.6337E-06  1.0000E+00  7.0245E+03  8.1828E-05  9.7419E-12  3.4640E-13  2.1376E-04
 1.7635E+25  4.6894E-06  1.0000E+00  7.0242E+03  8.1828E-05  9.6190E-12  3.4641E-13  2.0934E-04
 1.7727E+25  4.7522E-06  1.0000E+00  7.0239E+03  8.1828E-05  9.4997E-12  3.4642E-13  2.0493E-04
 1.7820E+25  4.7748E-06  1.0000E+00  7.0235E+03  8.1828E-05  9.4476E-12  3.4644E-13  2.0058E-04
 1.7912E+25  4.8644E-06  1.0000E+00  7.0232E+03  8.1828E-05  9.2738E-12  3.4645E-13  1.9646E-04
 1.8005E+25  4.8677E-06  1.0000E+00  7.0229E+03  8.1828E-05  9.2751E-12  3.4646E-13  1.9249E-04
 1.8097E+25  4.9534E-06  1.0000E+00  7.0226E+03  8.1828E-05  9.1077E-12  3.4647E-13  1.8855E-04
 1.8190E+25  4.9855E-06  1.0000E+00  7.0223E+03  8.1828E-05  9.0565E-12  3.4649E-13  1.8467E-04
 1.8283E+25  5.0433E-06  9.9999E-01  7.0220E+03  8.1828E-05  8.9457E-12  3.4650E-13  1.8093E-04
 1.8375E+25  5.1035E-06  9.9999E-01  7.0217E+03  8.1828E-05  8.8477E-12  3.4651E-13  1.7734E-04
 1.8468E+25  5.1346E-06  9.9999E-01  7.0214E+03  8.1828E-05  8.7870E-12  3.4652E-13  1.7381E-04
 1.8560E+25  5.2214E-06  9.9999E-01  7.0211E+03  8.1828E-05  8.6480E-12  3.4653E-13  1.7031E-04
 1.8653E+25  5.2274E-06  9.9999E-01  7.0209E+03  8.1828E-05  8.6319E-12  3.4654E-13  1.6699E-04
 1.8745E+25  5.3307E-06  9.9999E-01  7.0206E+03  8.1828E-05  8.4645E-12  3.4655E-13  1.6371E-04
 1.8838E+25  5.3304E-06  9.9999E-01  7.0203E+03  8.1828E-05  8.4720E-12  3.4656E-13  1.6048E-04
 1.8931E+25  5.4278E-06  9.9999E-01  7.0201E+03  8.1828E-05  8.3134E-12  3.4657E-13  1.5736E-04
 1.9023E+25  5.4473E-06  9.9999E-01  7.0198E+03  8.1828E-05  8.2907E-12  3.4658E-13  1.5434E-04
 1.9116E+25  5.5264E-06  9.9999E-01  7.0196E+03  8.1828E-05  8.1653E-12  3.4659E-13  1.5143E-04
 1.9208E+25  5.5641E-06  9.9999E-01  7.0194E+03  8.1828E-05  8.1170E-12  3.4660E-13  1.4850E-04
 1.9301E+25  5.6268E-06  9.9999E-01  7.0191E+03  8.1828E-05  8.0199E-12  3.4661E-13  1.4562E-04
 1.9393E+25  5.6808E-06  9.9999E-01  7.0189E+03  8.1828E-05  7.9507E-12  3.4662E-13  1.4287E-04
 1.9486E+25  5.7290E-06  9.9999E-01  7.0187E+03  8.1828E-05  7.8771E-12  3.4663E-13  1.4024E-04
 1.9579E+25  5.7973E-06  9.9999E-01  7.0185E+03  8.1828E-05  7.7911E-12  3.4664E-13  1.3765E-04
 1.9671E+25  5.8333E-06  9.9999E-01  7.0183E+03  8.1828E-05  7.7366E-12  3.4664E-13  1.3504E-04
 1.9764E+25  5.9137E-06  9.9999E-01  7.0180E+03  8.1828E-05  7.6381E-12  3.4665E-13  1.3250E-04
 1.9856E+25  5.9395E-06  9.9999E-01  7.0178E+03  8.1828E-05  7.5984E-12  3.4666E-13  1.3008E-04
