 4.9525E+24  2.1854E-07  1.6441E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6476E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6511E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4258E-07  1.6545E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.3228E+24  2.5094E-07  1.6579E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.4154E+24  2.5952E-07  1.6612E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.5079E+24  2.6786E-07  1.6645E+04  7.4643E-05  9.9984E-01  7.1845E-06
 5.6005E+24  2.7624E-07  1.6676E+04  7.4643E-05  9.9974E-01  7.1845E-06
 5.6931E+24  2.8535E-07  1.6707E+04  7.4643E-05  9.9951E-01  7.1845E-06
 5.7856E+24  2.9475E-07  1.6736E+04  7.4643E-05  9.9906E-01  7.1845E-06
 5.8782E+24  3.0298E-07  1.6762E+04  7.4643E-05  9.9816E-01  7.1845E-06
 5.9708E+24  3.1267E-07  1.6785E+04  7.4643E-05  9.9644E-01  7.1845E-06
 6.0634E+24  3.2262E-07  1.6800E+04  7.4643E-05  9.9321E-01  7.1845E-06
 6.1559E+24  3.3139E-07  1.6802E+04  7.4643E-05  9.8733E-01  7.1845E-06
 6.2485E+24  3.4236E-07  1.6786E+04  7.4643E-05  9.7690E-01  7.1845E-06
 6.3411E+24  3.5193E-07  1.6738E+04  7.4643E-05  9.5903E-01  7.1845E-06
 6.4336E+24  3.6380E-07  1.6638E+04  7.4643E-05  9.2970E-01  7.1845E-06
 6.5262E+24  3.7550E-07  1.6462E+04  7.4643E-05  8.8419E-01  7.1845E-06
 6.6188E+24  3.8969E-07  1.6183E+04  7.4643E-05  8.1867E-01  7.1845E-06
 6.7113E+24  4.0509E-07  1.5781E+04  7.4643E-05  7.3290E-01  7.1845E-06
 6.8039E+24  4.2392E-07  1.5259E+04  7.4643E-05  6.3262E-01  7.1845E-06
 6.8965E+24  4.4490E-07  1.4646E+04  7.4643E-05  5.2860E-01  7.1845E-06
 6.9891E+24  4.6911E-07  1.3988E+04  7.4643E-05  4.3201E-01  7.1845E-06
 7.0816E+24  4.9552E-07  1.3336E+04  7.4643E-05  3.4993E-01  7.1845E-06
 7.1742E+24  5.2279E-07  1.2723E+04  7.4643E-05  2.8413E-01  7.1845E-06
 7.2668E+24  5.5289E-07  1.2168E+04  7.4643E-05  2.3298E-01  7.1845E-06
 7.3593E+24  5.8016E-07  1.1676E+04  7.4643E-05  1.9358E-01  7.1845E-06
 7.4519E+24  6.1108E-07  1.1243E+04  7.4643E-05  1.6306E-01  7.1845E-06
 7.5445E+24  6.4003E-07  1.0864E+04  7.4643E-05  1.3914E-01  7.1845E-06
 7.6371E+24  6.6898E-07  1.0531E+04  7.4643E-05  1.2012E-01  7.1845E-06
 7.7296E+24  6.9992E-07  1.0239E+04  7.4643E-05  1.0475E-01  7.1845E-06
 7.8222E+24  7.2646E-07  9.9815E+03  7.4643E-05  9.2153E-02  7.1845E-06
 7.9148E+24  7.5706E-07  9.7529E+03  7.4643E-05  8.1690E-02  7.1845E-06
 8.0073E+24  7.8555E-07  9.5494E+03  7.4643E-05  7.2903E-02  7.1845E-06
 8.0999E+24  8.1367E-07  9.3674E+03  7.4643E-05  6.5443E-02  7.1845E-06
 8.1925E+24  8.4402E-07  9.2040E+03  7.4643E-05  5.9053E-02  7.1845E-06
 8.2850E+24  8.7001E-07  9.0567E+03  7.4643E-05  5.3537E-02  7.1845E-06
 8.3776E+24  9.0174E-07  8.9234E+03  7.4643E-05  4.8737E-02  7.1845E-06
 8.4702E+24  9.2650E-07  8.8025E+03  7.4643E-05  4.4535E-02  7.1845E-06
 8.5628E+24  9.5887E-07  8.6922E+03  7.4643E-05  4.0836E-02  7.1845E-06
 8.6553E+24  9.8342E-07  8.5916E+03  7.4643E-05  3.7560E-02  7.1845E-06
 8.7479E+24  1.0158E-06  8.4994E+03  7.4643E-05  3.4645E-02  7.1845E-06
 8.8405E+24  1.0409E-06  8.4148E+03  7.4643E-05  3.2042E-02  7.1845E-06
 8.9330E+24  1.0721E-06  8.3368E+03  7.4643E-05  2.9706E-02  7.1845E-06
 9.0256E+24  1.0998E-06  8.2649E+03  7.4643E-05  2.7603E-02  7.1845E-06
 9.1182E+24  1.1282E-06  8.1984E+03  7.4643E-05  2.5702E-02  7.1845E-06
 9.2107E+24  1.1601E-06  8.1368E+03  7.4643E-05  2.3980E-02  7.1845E-06
 9.3033E+24  1.1847E-06  8.0796E+03  7.4643E-05  2.2412E-02  7.1845E-06
 9.3959E+24  1.2160E-06  8.0265E+03  7.4643E-05  2.0985E-02  7.1845E-06
 9.4885E+24  1.2477E-06  7.9769E+03  7.4643E-05  1.9680E-02  7.1845E-06
 9.5810E+24  1.2724E-06  7.9307E+03  7.4643E-05  1.8484E-02  7.1845E-06
 9.6736E+24  1.3037E-06  7.8876E+03  7.4643E-05  1.7386E-02  7.1845E-06
 9.7662E+24  1.3355E-06  7.8471E+03  7.4643E-05  1.6375E-02  7.1845E-06
 9.8587E+24  1.3644E-06  7.8093E+03  7.4643E-05  1.5444E-02  7.1845E-06
 9.9513E+24  1.3919E-06  7.7737E+03  7.4643E-05  1.4582E-02  7.1845E-06
 1.0044E+25  1.4237E-06  7.7404E+03  7.4643E-05  1.3786E-02  7.1845E-06
 1.0136E+25  1.4554E-06  7.7090E+03  7.4643E-05  1.3046E-02  7.1845E-06
 1.0229E+25  1.4871E-06  7.6795E+03  7.4643E-05  1.2360E-02  7.1845E-06
 1.0322E+25  1.5146E-06  7.6517E+03  7.4643E-05  1.1722E-02  7.1845E-06
 1.0414E+25  1.5450E-06  7.6254E+03  7.4643E-05  1.1127E-02  7.1845E-06
 1.0507E+25  1.5770E-06  7.6006E+03  7.4643E-05  1.0573E-02  7.1845E-06
 1.0599E+25  1.6090E-06  7.5771E+03  7.4643E-05  1.0055E-02  7.1845E-06
 1.0692E+25  1.6410E-06  7.5549E+03  7.4643E-05  9.5708E-03  7.1845E-06
 1.0784E+25  1.6732E-06  7.5339E+03  7.4643E-05  9.1176E-03  7.1845E-06
 1.0877E+25  1.7054E-06  7.5139E+03  7.4643E-05  8.6922E-03  7.1845E-06
 1.0970E+25  1.7374E-06  7.4950E+03  7.4643E-05  8.2932E-03  7.1845E-06
 1.1062E+25  1.7676E-06  7.4770E+03  7.4643E-05  7.9185E-03  7.1845E-06
 1.1155E+25  1.7998E-06  7.4600E+03  7.4643E-05  7.5656E-03  7.1845E-06
 1.1247E+25  1.8328E-06  7.4437E+03  7.4643E-05  7.2338E-03  7.1845E-06
 1.1340E+25  1.8660E-06  7.4283E+03  7.4643E-05  6.9213E-03  7.1845E-06
 1.1432E+25  1.8993E-06  7.4136E+03  7.4643E-05  6.6259E-03  7.1845E-06
 1.1525E+25  1.9328E-06  7.3996E+03  7.4643E-05  6.3473E-03  7.1845E-06
 1.1618E+25  1.9665E-06  7.3862E+03  7.4643E-05  6.0843E-03  7.1845E-06
 1.1710E+25  2.0004E-06  7.3735E+03  7.4643E-05  5.8353E-03  7.1845E-06
 1.1803E+25  2.0345E-06  7.3613E+03  7.4643E-05  5.5997E-03  7.1845E-06
 1.1895E+25  2.0690E-06  7.3497E+03  7.4643E-05  5.3764E-03  7.1845E-06
 1.1988E+25  2.1037E-06  7.3386E+03  7.4643E-05  5.1650E-03  7.1845E-06
 1.2080E+25  2.1387E-06  7.3280E+03  7.4643E-05  4.9644E-03  7.1845E-06
 1.2173E+25  2.1741E-06  7.3178E+03  7.4643E-05  4.7738E-03  7.1845E-06
 1.2266E+25  2.2089E-06  7.3080E+03  7.4643E-05  4.5928E-03  7.1845E-06
 1.2358E+25  2.2416E-06  7.2987E+03  7.4643E-05  4.4209E-03  7.1845E-06
 1.2451E+25  2.2768E-06  7.2898E+03  7.4643E-05  4.2572E-03  7.1845E-06
 1.2543E+25  2.3128E-06  7.2812E+03  7.4643E-05  4.1015E-03  7.1845E-06
 1.2636E+25  2.3493E-06  7.2730E+03  7.4643E-05  3.9531E-03  7.1845E-06
 1.2728E+25  2.3862E-06  7.2651E+03  7.4643E-05  3.8119E-03  7.1845E-06
 1.2821E+25  2.4237E-06  7.2575E+03  7.4643E-05  3.6770E-03  7.1845E-06
 1.2914E+25  2.4616E-06  7.2503E+03  7.4643E-05  3.5483E-03  7.1845E-06
 1.3006E+25  2.5001E-06  7.2433E+03  7.4643E-05  3.4259E-03  7.1845E-06
 1.3099E+25  2.5391E-06  7.2365E+03  7.4643E-05  3.3084E-03  7.1845E-06
 1.3191E+25  2.5681E-06  7.2301E+03  7.4643E-05  3.1965E-03  7.1845E-06
 1.3284E+25  2.6062E-06  7.2239E+03  7.4643E-05  3.0893E-03  7.1845E-06
 1.3376E+25  2.6460E-06  7.2179E+03  7.4643E-05  2.9871E-03  7.1845E-06
 1.3469E+25  2.6866E-06  7.2121E+03  7.4643E-05  2.8887E-03  7.1845E-06
 1.3562E+25  2.7278E-06  7.2066E+03  7.4643E-05  2.7950E-03  7.1845E-06
 1.3654E+25  2.7693E-06  7.2012E+03  7.4643E-05  2.7050E-03  7.1845E-06
 1.3747E+25  2.7963E-06  7.1961E+03  7.4643E-05  2.6190E-03  7.1845E-06
 1.3839E+25  2.8374E-06  7.1911E+03  7.4643E-05  2.5362E-03  7.1845E-06
 1.3932E+25  2.8803E-06  7.1863E+03  7.4643E-05  2.4571E-03  7.1845E-06
 1.4024E+25  2.9242E-06  7.1816E+03  7.4643E-05  2.3809E-03  7.1845E-06
 1.4117E+25  2.9670E-06  7.1772E+03  7.4643E-05  2.3081E-03  7.1845E-06
 1.4210E+25  2.9928E-06  7.1728E+03  7.4643E-05  2.2376E-03  7.1845E-06
 1.4302E+25  3.0375E-06  7.1687E+03  7.4643E-05  2.1707E-03  7.1845E-06
 1.4395E+25  3.0838E-06  7.1647E+03  7.4643E-05  2.1057E-03  7.1845E-06
 1.4487E+25  3.1309E-06  7.1608E+03  7.4643E-05  2.0437E-03  7.1845E-06
 1.4580E+25  3.1576E-06  7.1570E+03  7.4643E-05  1.9835E-03  7.1845E-06
 1.4672E+25  3.2002E-06  7.1534E+03  7.4643E-05  1.9262E-03  7.1845E-06
 1.4765E+25  3.2492E-06  7.1498E+03  7.4643E-05  1.8707E-03  7.1845E-06
 1.4858E+25  3.2992E-06  7.1464E+03  7.4643E-05  1.8172E-03  7.1845E-06
 1.4950E+25  3.3210E-06  7.1431E+03  7.4643E-05  1.7659E-03  7.1845E-06
 1.5043E+25  3.3696E-06  7.1399E+03  7.4643E-05  1.7162E-03  7.1845E-06
 1.5135E+25  3.4216E-06  7.1368E+03  7.4643E-05  1.6687E-03  7.1845E-06
 1.5228E+25  3.4629E-06  7.1338E+03  7.4643E-05  1.6225E-03  7.1845E-06
 1.5320E+25  3.4924E-06  7.1309E+03  7.4643E-05  1.5781E-03  7.1845E-06
 1.5413E+25  3.5468E-06  7.1281E+03  7.4643E-05  1.5354E-03  7.1845E-06
 1.5506E+25  3.6023E-06  7.1254E+03  7.4643E-05  1.4939E-03  7.1845E-06
 1.5598E+25  3.6200E-06  7.1228E+03  7.4643E-05  1.4542E-03  7.1845E-06
 1.5691E+25  3.6750E-06  7.1202E+03  7.4643E-05  1.4154E-03  7.1845E-06
 1.5783E+25  3.7332E-06  7.1177E+03  7.4643E-05  1.3783E-03  7.1845E-06
 1.5876E+25  3.7582E-06  7.1153E+03  7.4643E-05  1.3425E-03  7.1845E-06
 1.5968E+25  3.8067E-06  7.1129E+03  7.4643E-05  1.3076E-03  7.1845E-06
 1.6061E+25  3.8678E-06  7.1107E+03  7.4643E-05  1.2741E-03  7.1845E-06
 1.6154E+25  3.8951E-06  7.1085E+03  7.4643E-05  1.2415E-03  7.1845E-06
 1.6246E+25  3.9424E-06  7.1063E+03  7.4643E-05  1.2101E-03  7.1845E-06
 1.6339E+25  4.0067E-06  7.1042E+03  7.4643E-05  1.1799E-03  7.1845E-06
 1.6431E+25  4.0302E-06  7.1022E+03  7.4643E-05  1.1503E-03  7.1845E-06
 1.6524E+25  4.0826E-06  7.1002E+03  7.4643E-05  1.1218E-03  7.1845E-06
 1.6616E+25  4.1503E-06  7.0983E+03  7.4643E-05  1.0944E-03  7.1845E-06
 1.6709E+25  4.1634E-06  7.0965E+03  7.4643E-05  1.0676E-03  7.1845E-06
 1.6802E+25  4.2279E-06  7.0947E+03  7.4643E-05  1.0418E-03  7.1845E-06
 1.6894E+25  4.2872E-06  7.0929E+03  7.4643E-05  1.0168E-03  7.1845E-06
 1.6987E+25  4.3063E-06  7.0912E+03  7.4643E-05  9.9232E-04  7.1845E-06
 1.7079E+25  4.3788E-06  7.0895E+03  7.4643E-05  9.6895E-04  7.1845E-06
 1.7172E+25  4.4177E-06  7.0879E+03  7.4643E-05  9.4622E-04  7.1845E-06
 1.7264E+25  4.4591E-06  7.0863E+03  7.4643E-05  9.2395E-04  7.1845E-06
 1.7357E+25  4.5359E-06  7.0848E+03  7.4643E-05  9.0254E-04  7.1845E-06
 1.7450E+25  4.5458E-06  7.0833E+03  7.4643E-05  8.8176E-04  7.1845E-06
 1.7542E+25  4.6184E-06  7.0818E+03  7.4643E-05  8.6146E-04  7.1845E-06
 1.7635E+25  4.6690E-06  7.0804E+03  7.4643E-05  8.4193E-04  7.1845E-06
 1.7727E+25  4.7020E-06  7.0790E+03  7.4643E-05  8.2299E-04  7.1845E-06
 1.7820E+25  4.7851E-06  7.0777E+03  7.4643E-05  8.0434E-04  7.1845E-06
 1.7912E+25  4.7935E-06  7.0764E+03  7.4643E-05  7.8638E-04  7.1845E-06
 1.8005E+25  4.8711E-06  7.0751E+03  7.4643E-05  7.6911E-04  7.1845E-06
 1.8097E+25  4.9162E-06  7.0739E+03  7.4643E-05  7.5211E-04  7.1845E-06
 1.8190E+25  4.9585E-06  7.0726E+03  7.4643E-05  7.3556E-04  7.1845E-06
 1.8283E+25  5.0388E-06  7.0715E+03  7.4643E-05  7.1968E-04  7.1845E-06
 1.8375E+25  5.0468E-06  7.0703E+03  7.4643E-05  7.0409E-04  7.1845E-06
 1.8468E+25  5.1392E-06  7.0692E+03  7.4643E-05  6.8890E-04  7.1845E-06
 1.8560E+25  5.1585E-06  7.0681E+03  7.4643E-05  6.7429E-04  7.1845E-06
 1.8653E+25  5.2310E-06  7.0670E+03  7.4643E-05  6.6007E-04  7.1845E-06
 1.8745E+25  5.2803E-06  7.0659E+03  7.4643E-05  6.4600E-04  7.1845E-06
 1.8838E+25  5.3240E-06  7.0649E+03  7.4643E-05  6.3242E-04  7.1845E-06
 1.8931E+25  5.4022E-06  7.0639E+03  7.4643E-05  6.1943E-04  7.1845E-06
 1.9023E+25  5.4182E-06  7.0630E+03  7.4643E-05  6.0657E-04  7.1845E-06
 1.9116E+25  5.5213E-06  7.0620E+03  7.4643E-05  5.9400E-04  7.1845E-06
 1.9208E+25  5.5166E-06  7.0611E+03  7.4643E-05  5.8190E-04  7.1845E-06
 1.9301E+25  5.6208E-06  7.0602E+03  7.4643E-05  5.7012E-04  7.1845E-06
 1.9393E+25  5.6361E-06  7.0593E+03  7.4643E-05  5.5852E-04  7.1845E-06
 1.9486E+25  5.7212E-06  7.0584E+03  7.4643E-05  5.4726E-04  7.1845E-06
 1.9579E+25  5.7563E-06  7.0576E+03  7.4643E-05  5.3646E-04  7.1845E-06
 1.9671E+25  5.8232E-06  7.0567E+03  7.4643E-05  5.2579E-04  7.1845E-06
 1.9764E+25  5.8765E-06  7.0559E+03  7.4643E-05  5.1529E-04  7.1845E-06
 1.9856E+25  5.9270E-06  7.0551E+03  7.4643E-05  5.0517E-04  7.1845E-06
 1.9949E+25  5.9964E-06  7.0544E+03  7.4643E-05  4.9542E-04  7.1845E-06
 2.0041E+25  6.0327E-06  7.0536E+03  7.4643E-05  4.8579E-04  7.1845E-06
 2.0134E+25  6.1161E-06  7.0529E+03  7.4643E-05  4.7632E-04  7.1845E-06
 2.0227E+25  6.1404E-06  7.0521E+03  7.4643E-05  4.6719E-04  7.1845E-06
 2.0319E+25  6.2355E-06  7.0514E+03  7.4643E-05  4.5835E-04  7.1845E-06
 2.0412E+25  6.2504E-06  7.0507E+03  7.4643E-05  4.4961E-04  7.1845E-06
 2.0504E+25  6.3546E-06  7.0501E+03  7.4643E-05  4.4103E-04  7.1845E-06
 2.0597E+25  6.3626E-06  7.0494E+03  7.4643E-05  4.3281E-04  7.1845E-06
 2.0689E+25  6.4732E-06  7.0488E+03  7.4643E-05  4.2480E-04  7.1845E-06
 2.0782E+25  6.4773E-06  7.0481E+03  7.4643E-05  4.1686E-04  7.1845E-06
 2.0875E+25  6.5914E-06  7.0475E+03  7.4643E-05  4.0906E-04  7.1845E-06
 2.0967E+25  6.5945E-06  7.0469E+03  7.4643E-05  4.0156E-04  7.1845E-06
 2.1060E+25  6.7091E-06  7.0463E+03  7.4643E-05  3.9432E-04  7.1845E-06
 2.1152E+25  6.7146E-06  7.0457E+03  7.4643E-05  3.8713E-04  7.1845E-06
 2.1245E+25  6.8262E-06  7.0452E+03  7.4643E-05  3.8004E-04  7.1845E-06
 2.1337E+25  6.8375E-06  7.0446E+03  7.4643E-05  3.7319E-04  7.1845E-06
 2.1430E+25  6.9426E-06  7.0441E+03  7.4643E-05  3.6659E-04  7.1845E-06
 2.1523E+25  6.9635E-06  7.0435E+03  7.4643E-05  3.6004E-04  7.1845E-06
 2.1615E+25  7.0584E-06  7.0430E+03  7.4643E-05  3.5361E-04  7.1845E-06
 2.1708E+25  7.0927E-06  7.0425E+03  7.4643E-05  3.4734E-04  7.1845E-06
 2.1800E+25  7.1736E-06  7.0420E+03  7.4643E-05  3.4132E-04  7.1845E-06
 2.1893E+25  7.2251E-06  7.0415E+03  7.4643E-05  3.3538E-04  7.1845E-06
 2.1985E+25  7.2881E-06  7.0410E+03  7.4643E-05  3.2952E-04  7.1845E-06
 2.2078E+25  7.3611E-06  7.0405E+03  7.4643E-05  3.2373E-04  7.1845E-06
 2.2171E+25  7.4017E-06  7.0401E+03  7.4643E-05  3.1822E-04  7.1845E-06
 2.2263E+25  7.5007E-06  7.0396E+03  7.4643E-05  3.1284E-04  7.1845E-06
 2.2356E+25  7.5147E-06  7.0392E+03  7.4643E-05  3.0750E-04  7.1845E-06
 2.2448E+25  7.6442E-06  7.0387E+03  7.4643E-05  3.0221E-04  7.1845E-06
 2.2541E+25  7.6269E-06  7.0383E+03  7.4643E-05  2.9710E-04  7.1845E-06
 2.2633E+25  7.7782E-06  7.0379E+03  7.4643E-05  2.9215E-04  7.1845E-06
 2.2726E+25  7.7515E-06  7.0375E+03  7.4643E-05  2.8732E-04  7.1845E-06
 2.2819E+25  7.8904E-06  7.0370E+03  7.4643E-05  2.8252E-04  7.1845E-06
 2.2911E+25  7.9015E-06  7.0366E+03  7.4643E-05  2.7778E-04  7.1845E-06
 2.3004E+25  8.0012E-06  7.0363E+03  7.4643E-05  2.7321E-04  7.1845E-06
 2.3096E+25  8.0562E-06  7.0359E+03  7.4643E-05  2.6879E-04  7.1845E-06
 2.3189E+25  8.1112E-06  7.0355E+03  7.4643E-05  2.6441E-04  7.1845E-06
 2.3281E+25  8.2152E-06  7.0351E+03  7.4643E-05  2.6007E-04  7.1845E-06
 2.3374E+25  8.2204E-06  7.0348E+03  7.4643E-05  2.5582E-04  7.1845E-06
 2.3467E+25  8.3754E-06  7.0344E+03  7.4643E-05  2.5173E-04  7.1845E-06
 2.3559E+25  8.3324E-06  7.0341E+03  7.4643E-05  2.4776E-04  7.1845E-06
 2.3652E+25  8.4864E-06  7.0337E+03  7.4643E-05  2.4380E-04  7.1845E-06
 2.3744E+25  8.4973E-06  7.0334E+03  7.4643E-05  2.3989E-04  7.1845E-06
 2.3837E+25  8.5937E-06  7.0330E+03  7.4643E-05  2.3605E-04  7.1845E-06
 2.3929E+25  8.6701E-06  7.0327E+03  7.4643E-05  2.3236E-04  7.1845E-06
 2.4022E+25  8.7001E-06  7.0324E+03  7.4643E-05  2.2879E-04  7.1845E-06
 2.4115E+25  8.8478E-06  7.0321E+03  7.4643E-05  2.2522E-04  7.1845E-06
 2.4207E+25  8.8059E-06  7.0318E+03  7.4643E-05  2.2168E-04  7.1845E-06
 2.4300E+25  8.9679E-06  7.0315E+03  7.4643E-05  2.1822E-04  7.1845E-06
 2.4392E+25  8.9736E-06  7.0312E+03  7.4643E-05  2.1487E-04  7.1845E-06
 2.4485E+25  9.0723E-06  7.0309E+03  7.4643E-05  2.1163E-04  7.1845E-06
 2.4577E+25  9.1617E-06  7.0306E+03  7.4643E-05  2.0841E-04  7.1845E-06
 2.4670E+25  9.1757E-06  7.0303E+03  7.4643E-05  2.0521E-04  7.1845E-06
 2.4763E+25  9.3413E-06  7.0301E+03  7.4643E-05  2.0208E-04  7.1845E-06
 2.4855E+25  9.2926E-06  7.0298E+03  7.4643E-05  1.9903E-04  7.1845E-06
 2.4948E+25  9.4440E-06  7.0295E+03  7.4643E-05  1.9610E-04  7.1845E-06
 2.5040E+25  9.4915E-06  7.0293E+03  7.4643E-05  1.9318E-04  7.1845E-06
 2.5133E+25  9.5452E-06  7.0290E+03  7.4643E-05  1.9029E-04  7.1845E-06
 2.5225E+25  9.6964E-06  7.0287E+03  7.4643E-05  1.8743E-04  7.1845E-06
 2.5318E+25  9.6458E-06  7.0285E+03  7.4643E-05  1.8466E-04  7.1845E-06
 2.5411E+25  9.8148E-06  7.0283E+03  7.4643E-05  1.8199E-04  7.1845E-06
 2.5503E+25  9.8388E-06  7.0280E+03  7.4643E-05  1.7936E-04  7.1845E-06
 2.5596E+25  9.9136E-06  7.0278E+03  7.4643E-05  1.7675E-04  7.1845E-06
 2.5688E+25  1.0056E-05  7.0275E+03  7.4643E-05  1.7414E-04  7.1845E-06
 2.5781E+25  1.0012E-05  7.0273E+03  7.4643E-05  1.7160E-04  7.1845E-06
 2.5873E+25  1.0184E-05  7.0271E+03  7.4643E-05  1.6914E-04  7.1845E-06
 2.5966E+25  1.0206E-05  7.0269E+03  7.4643E-05  1.6676E-04  7.1845E-06
 2.6059E+25  1.0280E-05  7.0267E+03  7.4643E-05  1.6441E-04  7.1845E-06
 2.6151E+25  1.0437E-05  7.0264E+03  7.4643E-05  1.6204E-04  7.1845E-06
 2.6244E+25  1.0376E-05  7.0262E+03  7.4643E-05  1.5972E-04  7.1845E-06
 2.6336E+25  1.0551E-05  7.0260E+03  7.4643E-05  1.5745E-04  7.1845E-06
