 2.6429E+25  1.0392E-05  7.1515E+03  7.4643E-05  1.2175E-03  7.1845E-06
 2.6521E+25  1.0539E-05  7.1499E+03  7.4643E-05  1.1982E-03  7.1845E-06
 2.6614E+25  1.0607E-05  7.1483E+03  7.4643E-05  1.1791E-03  7.1845E-06
 2.6707E+25  1.0647E-05  7.1468E+03  7.4643E-05  1.1603E-03  7.1845E-06
 2.6799E+25  1.0827E-05  7.1453E+03  7.4643E-05  1.1420E-03  7.1845E-06
 2.6892E+25  1.0756E-05  7.1438E+03  7.4643E-05  1.1243E-03  7.1845E-06
 2.6984E+25  1.0937E-05  7.1423E+03  7.4643E-05  1.1067E-03  7.1845E-06
 2.7077E+25  1.0980E-05  7.1409E+03  7.4643E-05  1.0894E-03  7.1845E-06
 2.7169E+25  1.1041E-05  7.1395E+03  7.4643E-05  1.0725E-03  7.1845E-06
 2.7262E+25  1.1216E-05  7.1381E+03  7.4643E-05  1.0561E-03  7.1845E-06
 2.7355E+25  1.1144E-05  7.1368E+03  7.4643E-05  1.0400E-03  7.1845E-06
 2.7447E+25  1.1331E-05  7.1354E+03  7.4643E-05  1.0241E-03  7.1845E-06
 2.7540E+25  1.1376E-05  7.1341E+03  7.4643E-05  1.0084E-03  7.1845E-06
 2.7632E+25  1.1432E-05  7.1328E+03  7.4643E-05  9.9322E-04  7.1845E-06
 2.7725E+25  1.1620E-05  7.1315E+03  7.4643E-05  9.7842E-04  7.1845E-06
 2.7817E+25  1.1539E-05  7.1303E+03  7.4643E-05  9.6374E-04  7.1845E-06
 2.7910E+25  1.1721E-05  7.1291E+03  7.4643E-05  9.4925E-04  7.1845E-06
 2.8003E+25  1.1796E-05  7.1278E+03  7.4643E-05  9.3511E-04  7.1845E-06
 2.8095E+25  1.1819E-05  7.1267E+03  7.4643E-05  9.2143E-04  7.1845E-06
 2.8188E+25  1.2012E-05  7.1255E+03  7.4643E-05  9.0794E-04  7.1845E-06
 2.8280E+25  1.1968E-05  7.1244E+03  7.4643E-05  8.9458E-04  7.1845E-06
 2.8373E+25  1.2107E-05  7.1232E+03  7.4643E-05  8.8141E-04  7.1845E-06
 2.8465E+25  1.2244E-05  7.1221E+03  7.4643E-05  8.6864E-04  7.1845E-06
 2.8558E+25  1.2202E-05  7.1210E+03  7.4643E-05  8.5621E-04  7.1845E-06
 2.8651E+25  1.2396E-05  7.1200E+03  7.4643E-05  8.4391E-04  7.1845E-06
 2.8743E+25  1.2428E-05  7.1189E+03  7.4643E-05  8.3172E-04  7.1845E-06
 2.8836E+25  1.2489E-05  7.1179E+03  7.4643E-05  8.1976E-04  7.1845E-06
 2.8928E+25  1.2687E-05  7.1168E+03  7.4643E-05  8.0815E-04  7.1845E-06
 2.9021E+25  1.2616E-05  7.1159E+03  7.4643E-05  7.9684E-04  7.1845E-06
 2.9113E+25  1.2776E-05  7.1149E+03  7.4643E-05  7.8561E-04  7.1845E-06
 2.9206E+25  1.2921E-05  7.1139E+03  7.4643E-05  7.7450E-04  7.1845E-06
 2.9299E+25  1.2865E-05  7.1129E+03  7.4643E-05  7.6359E-04  7.1845E-06
 2.9391E+25  1.3064E-05  7.1120E+03  7.4643E-05  7.5302E-04  7.1845E-06
 2.9484E+25  1.3123E-05  7.1111E+03  7.4643E-05  7.4269E-04  7.1845E-06
 2.9576E+25  1.3151E-05  7.1102E+03  7.4643E-05  7.3243E-04  7.1845E-06
 2.9669E+25  1.3354E-05  7.1093E+03  7.4643E-05  7.2229E-04  7.1845E-06
 2.9761E+25  1.3330E-05  7.1084E+03  7.4643E-05  7.1231E-04  7.1845E-06
 2.9854E+25  1.3437E-05  7.1075E+03  7.4643E-05  7.0264E-04  7.1845E-06
 2.9947E+25  1.3642E-05  7.1067E+03  7.4643E-05  6.9321E-04  7.1845E-06
 3.0039E+25  1.3544E-05  7.1058E+03  7.4643E-05  6.8384E-04  7.1845E-06
 3.0132E+25  1.3723E-05  7.1050E+03  7.4643E-05  6.7456E-04  7.1845E-06
 3.0224E+25  1.3891E-05  7.1041E+03  7.4643E-05  6.6541E-04  7.1845E-06
 3.0317E+25  1.3804E-05  7.1033E+03  7.4643E-05  6.5653E-04  7.1845E-06
 3.0409E+25  1.4010E-05  7.1026E+03  7.4643E-05  6.4789E-04  7.1845E-06
 3.0502E+25  1.4122E-05  7.1018E+03  7.4643E-05  6.3934E-04  7.1845E-06
 3.0594E+25  1.4089E-05  7.1010E+03  7.4643E-05  6.3085E-04  7.1845E-06
 3.0687E+25  1.4297E-05  7.1003E+03  7.4643E-05  6.2246E-04  7.1845E-06
 3.0780E+25  1.4360E-05  7.0995E+03  7.4643E-05  6.1427E-04  7.1845E-06
 3.0872E+25  1.4373E-05  7.0988E+03  7.4643E-05  6.0632E-04  7.1845E-06
 3.0965E+25  1.4583E-05  7.0981E+03  7.4643E-05  5.9851E-04  7.1845E-06
 3.1057E+25  1.4606E-05  7.0973E+03  7.4643E-05  5.9074E-04  7.1845E-06
 3.1150E+25  1.4656E-05  7.0966E+03  7.4643E-05  5.8304E-04  7.1845E-06
 3.1242E+25  1.4870E-05  7.0959E+03  7.4643E-05  5.7547E-04  7.1845E-06
 3.1335E+25  1.4860E-05  7.0953E+03  7.4643E-05  5.6812E-04  7.1845E-06
 3.1428E+25  1.4940E-05  7.0946E+03  7.4643E-05  5.6096E-04  7.1845E-06
 3.1520E+25  1.5156E-05  7.0939E+03  7.4643E-05  5.5386E-04  7.1845E-06
 3.1613E+25  1.5123E-05  7.0933E+03  7.4643E-05  5.4681E-04  7.1845E-06
 3.1705E+25  1.5223E-05  7.0926E+03  7.4643E-05  5.3983E-04  7.1845E-06
 3.1798E+25  1.5441E-05  7.0920E+03  7.4643E-05  5.3301E-04  7.1845E-06
 3.1890E+25  1.5395E-05  7.0914E+03  7.4643E-05  5.2636E-04  7.1845E-06
 3.1983E+25  1.5506E-05  7.0908E+03  7.4643E-05  5.1988E-04  7.1845E-06
 3.2076E+25  1.5726E-05  7.0901E+03  7.4643E-05  5.1342E-04  7.1845E-06
 3.2168E+25  1.5677E-05  7.0895E+03  7.4643E-05  5.0701E-04  7.1845E-06
 3.2261E+25  1.5788E-05  7.0889E+03  7.4643E-05  5.0068E-04  7.1845E-06
 3.2353E+25  1.6010E-05  7.0884E+03  7.4643E-05  4.9451E-04  7.1845E-06
 3.2446E+25  1.5969E-05  7.0878E+03  7.4643E-05  4.8848E-04  7.1845E-06
 3.2538E+25  1.6069E-05  7.0872E+03  7.4643E-05  4.8259E-04  7.1845E-06
 3.2631E+25  1.6293E-05  7.0867E+03  7.4643E-05  4.7672E-04  7.1845E-06
 3.2724E+25  1.6272E-05  7.0861E+03  7.4643E-05  4.7089E-04  7.1845E-06
 3.2816E+25  1.6350E-05  7.0856E+03  7.4643E-05  4.6513E-04  7.1845E-06
 3.2909E+25  1.6575E-05  7.0850E+03  7.4643E-05  4.5952E-04  7.1845E-06
 3.3001E+25  1.6586E-05  7.0845E+03  7.4643E-05  4.5404E-04  7.1845E-06
 3.3094E+25  1.6631E-05  7.0840E+03  7.4643E-05  4.4868E-04  7.1845E-06
 3.3186E+25  1.6857E-05  7.0835E+03  7.4643E-05  4.4334E-04  7.1845E-06
 3.3279E+25  1.6912E-05  7.0830E+03  7.4643E-05  4.3804E-04  7.1845E-06
 3.3372E+25  1.6910E-05  7.0825E+03  7.4643E-05  4.3279E-04  7.1845E-06
 3.3464E+25  1.7137E-05  7.0820E+03  7.4643E-05  4.2767E-04  7.1845E-06
 3.3557E+25  1.7250E-05  7.0815E+03  7.4643E-05  4.2266E-04  7.1845E-06
 3.3649E+25  1.7189E-05  7.0810E+03  7.4643E-05  4.1778E-04  7.1845E-06
 3.3742E+25  1.7417E-05  7.0805E+03  7.4643E-05  4.1292E-04  7.1845E-06
 3.3834E+25  1.7601E-05  7.0801E+03  7.4643E-05  4.0809E-04  7.1845E-06
 3.3927E+25  1.7467E-05  7.0796E+03  7.4643E-05  4.0330E-04  7.1845E-06
 3.4020E+25  1.7695E-05  7.0792E+03  7.4643E-05  3.9860E-04  7.1845E-06
 3.4112E+25  1.7929E-05  7.0787E+03  7.4643E-05  3.9402E-04  7.1845E-06
 3.4205E+25  1.7780E-05  7.0783E+03  7.4643E-05  3.8955E-04  7.1845E-06
 3.4297E+25  1.7973E-05  7.0778E+03  7.4643E-05  3.8514E-04  7.1845E-06
 3.4390E+25  1.8209E-05  7.0774E+03  7.4643E-05  3.8074E-04  7.1845E-06
 3.4482E+25  1.8154E-05  7.0770E+03  7.4643E-05  3.7637E-04  7.1845E-06
 3.4575E+25  1.8251E-05  7.0765E+03  7.4643E-05  3.7205E-04  7.1845E-06
 3.4668E+25  1.8487E-05  7.0761E+03  7.4643E-05  3.6784E-04  7.1845E-06
 3.4760E+25  1.8543E-05  7.0757E+03  7.4643E-05  3.6373E-04  7.1845E-06
 3.4853E+25  1.8527E-05  7.0753E+03  7.4643E-05  3.5971E-04  7.1845E-06
 3.4945E+25  1.8763E-05  7.0749E+03  7.4643E-05  3.5570E-04  7.1845E-06
 3.5038E+25  1.8948E-05  7.0745E+03  7.4643E-05  3.5172E-04  7.1845E-06
 3.5130E+25  1.8803E-05  7.0741E+03  7.4643E-05  3.4777E-04  7.1845E-06
 3.5223E+25  1.9039E-05  7.0737E+03  7.4643E-05  3.4387E-04  7.1845E-06
 3.5316E+25  1.9282E-05  7.0734E+03  7.4643E-05  3.4008E-04  7.1845E-06
 3.5408E+25  1.9163E-05  7.0730E+03  7.4643E-05  3.3637E-04  7.1845E-06
 3.5501E+25  1.9314E-05  7.0726E+03  7.4643E-05  3.3274E-04  7.1845E-06
 3.5593E+25  1.9557E-05  7.0723E+03  7.4643E-05  3.2910E-04  7.1845E-06
 3.5686E+25  1.9596E-05  7.0719E+03  7.4643E-05  3.2549E-04  7.1845E-06
 3.5778E+25  1.9589E-05  7.0715E+03  7.4643E-05  3.2191E-04  7.1845E-06
 3.5871E+25  1.9831E-05  7.0712E+03  7.4643E-05  3.1839E-04  7.1845E-06
 3.5964E+25  2.0046E-05  7.0708E+03  7.4643E-05  3.1496E-04  7.1845E-06
 3.6056E+25  1.9862E-05  7.0705E+03  7.4643E-05  3.1160E-04  7.1845E-06
 3.6149E+25  2.0104E-05  7.0702E+03  7.4643E-05  3.0831E-04  7.1845E-06
 3.6241E+25  2.0353E-05  7.0698E+03  7.4643E-05  3.0501E-04  7.1845E-06
 3.6334E+25  2.0294E-05  7.0695E+03  7.4643E-05  3.0174E-04  7.1845E-06
 3.6426E+25  2.0378E-05  7.0692E+03  7.4643E-05  2.9849E-04  7.1845E-06
 3.6519E+25  2.0625E-05  7.0688E+03  7.4643E-05  2.9529E-04  7.1845E-06
 3.6612E+25  2.0776E-05  7.0685E+03  7.4643E-05  2.9217E-04  7.1845E-06
 3.6704E+25  2.0650E-05  7.0682E+03  7.4643E-05  2.8913E-04  7.1845E-06
 3.6797E+25  2.0896E-05  7.0679E+03  7.4643E-05  2.8614E-04  7.1845E-06
 3.6889E+25  2.1150E-05  7.0676E+03  7.4643E-05  2.8315E-04  7.1845E-06
 3.6982E+25  2.1047E-05  7.0673E+03  7.4643E-05  2.8018E-04  7.1845E-06
 3.7074E+25  2.1168E-05  7.0670E+03  7.4643E-05  2.7723E-04  7.1845E-06
 3.7167E+25  2.1421E-05  7.0667E+03  7.4643E-05  2.7432E-04  7.1845E-06
 3.7260E+25  2.1564E-05  7.0664E+03  7.4643E-05  2.7147E-04  7.1845E-06
 3.7352E+25  2.1439E-05  7.0661E+03  7.4643E-05  2.6869E-04  7.1845E-06
 3.7445E+25  2.1690E-05  7.0658E+03  7.4643E-05  2.6597E-04  7.1845E-06
 3.7537E+25  2.1949E-05  7.0655E+03  7.4643E-05  2.6326E-04  7.1845E-06
 3.7630E+25  2.1861E-05  7.0652E+03  7.4643E-05  2.6056E-04  7.1845E-06
 3.7722E+25  2.1961E-05  7.0650E+03  7.4643E-05  2.5789E-04  7.1845E-06
 3.7815E+25  2.2217E-05  7.0647E+03  7.4643E-05  2.5523E-04  7.1845E-06
 3.7908E+25  2.2417E-05  7.0644E+03  7.4643E-05  2.5263E-04  7.1845E-06
 3.8000E+25  2.2230E-05  7.0641E+03  7.4643E-05  2.5007E-04  7.1845E-06
 3.8093E+25  2.2485E-05  7.0639E+03  7.4643E-05  2.4759E-04  7.1845E-06
 3.8185E+25  2.2747E-05  7.0636E+03  7.4643E-05  2.4514E-04  7.1845E-06
 3.8278E+25  2.2743E-05  7.0634E+03  7.4643E-05  2.4268E-04  7.1845E-06
 3.8370E+25  2.2755E-05  7.0631E+03  7.4643E-05  2.4025E-04  7.1845E-06
 3.8463E+25  2.3014E-05  7.0628E+03  7.4643E-05  2.3783E-04  7.1845E-06
 3.8556E+25  2.3279E-05  7.0626E+03  7.4643E-05  2.3543E-04  7.1845E-06
 3.8648E+25  2.3082E-05  7.0623E+03  7.4643E-05  2.3310E-04  7.1845E-06
 3.8741E+25  2.3282E-05  7.0621E+03  7.4643E-05  2.3080E-04  7.1845E-06
 3.8833E+25  2.3545E-05  7.0619E+03  7.4643E-05  2.2856E-04  7.1845E-06
 3.8926E+25  2.3697E-05  7.0616E+03  7.4643E-05  2.2635E-04  7.1845E-06
 3.9018E+25  2.3549E-05  7.0614E+03  7.4643E-05  2.2413E-04  7.1845E-06
 3.9111E+25  2.3811E-05  7.0612E+03  7.4643E-05  2.2193E-04  7.1845E-06
 3.9204E+25  2.4081E-05  7.0609E+03  7.4643E-05  2.1974E-04  7.1845E-06
 3.9296E+25  2.4069E-05  7.0607E+03  7.4643E-05  2.1758E-04  7.1845E-06
 3.9389E+25  2.4079E-05  7.0605E+03  7.4643E-05  2.1547E-04  7.1845E-06
 3.9481E+25  2.4344E-05  7.0602E+03  7.4643E-05  2.1339E-04  7.1845E-06
 3.9574E+25  2.4618E-05  7.0600E+03  7.4643E-05  2.1137E-04  7.1845E-06
 3.9666E+25  2.4456E-05  7.0598E+03  7.4643E-05  2.0937E-04  7.1845E-06
 3.9759E+25  2.4611E-05  7.0596E+03  7.4643E-05  2.0736E-04  7.1845E-06
 3.9852E+25  2.4880E-05  7.0594E+03  7.4643E-05  2.0537E-04  7.1845E-06
 3.9944E+25  2.5138E-05  7.0591E+03  7.4643E-05  2.0340E-04  7.1845E-06
 4.0037E+25  2.4878E-05  7.0589E+03  7.4643E-05  2.0143E-04  7.1845E-06
 4.0129E+25  2.5147E-05  7.0587E+03  7.4643E-05  1.9952E-04  7.1845E-06
 4.0222E+25  2.5419E-05  7.0585E+03  7.4643E-05  1.9763E-04  7.1845E-06
 4.0314E+25  2.5565E-05  7.0583E+03  7.4643E-05  1.9580E-04  7.1845E-06
 4.0407E+25  2.5411E-05  7.0581E+03  7.4643E-05  1.9399E-04  7.1845E-06
 4.0500E+25  2.5684E-05  7.0579E+03  7.4643E-05  1.9218E-04  7.1845E-06
 4.0592E+25  2.5960E-05  7.0577E+03  7.4643E-05  1.9038E-04  7.1845E-06
 4.0685E+25  2.6008E-05  7.0575E+03  7.4643E-05  1.8858E-04  7.1845E-06
 4.0777E+25  2.5948E-05  7.0573E+03  7.4643E-05  1.8680E-04  7.1845E-06
 4.0870E+25  2.6224E-05  7.0571E+03  7.4643E-05  1.8506E-04  7.1845E-06
 4.0962E+25  2.6504E-05  7.0570E+03  7.4643E-05  1.8334E-04  7.1845E-06
 4.1055E+25  2.6469E-05  7.0568E+03  7.4643E-05  1.8167E-04  7.1845E-06
 4.1148E+25  2.6488E-05  7.0566E+03  7.4643E-05  1.8003E-04  7.1845E-06
 4.1240E+25  2.6766E-05  7.0564E+03  7.4643E-05  1.7839E-04  7.1845E-06
 4.1333E+25  2.7050E-05  7.0562E+03  7.4643E-05  1.7676E-04  7.1845E-06
 4.1425E+25  2.6949E-05  7.0560E+03  7.4643E-05  1.7513E-04  7.1845E-06
 4.1518E+25  2.7030E-05  7.0559E+03  7.4643E-05  1.7352E-04  7.1845E-06
 4.1610E+25  2.7310E-05  7.0557E+03  7.4643E-05  1.7192E-04  7.1845E-06
 4.1703E+25  2.7598E-05  7.0555E+03  7.4643E-05  1.7036E-04  7.1845E-06
 4.1796E+25  2.7449E-05  7.0553E+03  7.4643E-05  1.6882E-04  7.1845E-06
 4.1888E+25  2.7574E-05  7.0552E+03  7.4643E-05  1.6732E-04  7.1845E-06
 4.1981E+25  2.7858E-05  7.0550E+03  7.4643E-05  1.6585E-04  7.1845E-06
 4.2073E+25  2.8148E-05  7.0548E+03  7.4643E-05  1.6437E-04  7.1845E-06
 4.2166E+25  2.7970E-05  7.0547E+03  7.4643E-05  1.6290E-04  7.1845E-06
 4.2258E+25  2.8121E-05  7.0545E+03  7.4643E-05  1.6143E-04  7.1845E-06
 4.2351E+25  2.8408E-05  7.0543E+03  7.4643E-05  1.5997E-04  7.1845E-06
 4.2443E+25  2.8699E-05  7.0542E+03  7.4643E-05  1.5854E-04  7.1845E-06
 4.2536E+25  2.8514E-05  7.0540E+03  7.4643E-05  1.5713E-04  7.1845E-06
 4.2629E+25  2.8670E-05  7.0539E+03  7.4643E-05  1.5574E-04  7.1845E-06
 4.2721E+25  2.8960E-05  7.0537E+03  7.4643E-05  1.5440E-04  7.1845E-06
 4.2814E+25  2.9253E-05  7.0536E+03  7.4643E-05  1.5306E-04  7.1845E-06
 4.2906E+25  2.9080E-05  7.0534E+03  7.4643E-05  1.5173E-04  7.1845E-06
 4.2999E+25  2.9221E-05  7.0533E+03  7.4643E-05  1.5040E-04  7.1845E-06
 4.3091E+25  2.9515E-05  7.0531E+03  7.4643E-05  1.4908E-04  7.1845E-06
 4.3184E+25  2.9809E-05  7.0529E+03  7.4643E-05  1.4776E-04  7.1845E-06
 4.3277E+25  2.9669E-05  7.0528E+03  7.4643E-05  1.4646E-04  7.1845E-06
 4.3369E+25  2.9775E-05  7.0527E+03  7.4643E-05  1.4519E-04  7.1845E-06
 4.3462E+25  3.0071E-05  7.0525E+03  7.4643E-05  1.4393E-04  7.1845E-06
 4.3554E+25  3.0368E-05  7.0524E+03  7.4643E-05  1.4272E-04  7.1845E-06
 4.3647E+25  3.0282E-05  7.0522E+03  7.4643E-05  1.4152E-04  7.1845E-06
 4.3739E+25  3.0332E-05  7.0521E+03  7.4643E-05  1.4031E-04  7.1845E-06
 4.3832E+25  3.0631E-05  7.0520E+03  7.4643E-05  1.3911E-04  7.1845E-06
 4.3925E+25  3.0929E-05  7.0518E+03  7.4643E-05  1.3792E-04  7.1845E-06
 4.4017E+25  3.0920E-05  7.0517E+03  7.4643E-05  1.3673E-04  7.1845E-06
 4.4110E+25  3.0892E-05  7.0515E+03  7.4643E-05  1.3555E-04  7.1845E-06
 4.4202E+25  3.1192E-05  7.0514E+03  7.4643E-05  1.3440E-04  7.1845E-06
 4.4295E+25  3.1493E-05  7.0513E+03  7.4643E-05  1.3325E-04  7.1845E-06
 4.4387E+25  3.1584E-05  7.0511E+03  7.4643E-05  1.3214E-04  7.1845E-06
 4.4480E+25  3.1455E-05  7.0510E+03  7.4643E-05  1.3106E-04  7.1845E-06
 4.4573E+25  3.1755E-05  7.0509E+03  7.4643E-05  1.2997E-04  7.1845E-06
 4.4665E+25  3.2061E-05  7.0508E+03  7.4643E-05  1.2889E-04  7.1845E-06
 4.4758E+25  3.2275E-05  7.0506E+03  7.4643E-05  1.2781E-04  7.1845E-06
 4.4850E+25  3.2020E-05  7.0505E+03  7.4643E-05  1.2673E-04  7.1845E-06
 4.4943E+25  3.2321E-05  7.0504E+03  7.4643E-05  1.2567E-04  7.1845E-06
 4.5035E+25  3.2630E-05  7.0503E+03  7.4643E-05  1.2461E-04  7.1845E-06
 4.5128E+25  3.2936E-05  7.0501E+03  7.4643E-05  1.2358E-04  7.1845E-06
 4.5221E+25  3.2644E-05  7.0500E+03  7.4643E-05  1.2255E-04  7.1845E-06
 4.5313E+25  3.2891E-05  7.0499E+03  7.4643E-05  1.2156E-04  7.1845E-06
 4.5406E+25  3.3202E-05  7.0498E+03  7.4643E-05  1.2059E-04  7.1845E-06
 4.5498E+25  3.3513E-05  7.0497E+03  7.4643E-05  1.1961E-04  7.1845E-06
 4.5591E+25  3.3384E-05  7.0495E+03  7.4643E-05  1.1863E-04  7.1845E-06
 4.5683E+25  3.3466E-05  7.0494E+03  7.4643E-05  1.1766E-04  7.1845E-06
 4.5776E+25  3.3775E-05  7.0493E+03  7.4643E-05  1.1669E-04  7.1845E-06
 4.5869E+25  3.4091E-05  7.0492E+03  7.4643E-05  1.1573E-04  7.1845E-06
 4.5961E+25  3.4155E-05  7.0491E+03  7.4643E-05  1.1479E-04  7.1845E-06
 4.6054E+25  3.4041E-05  7.0490E+03  7.4643E-05  1.1385E-04  7.1845E-06
 4.6146E+25  3.4352E-05  7.0489E+03  7.4643E-05  1.1293E-04  7.1845E-06
 4.6239E+25  3.4671E-05  7.0488E+03  7.4643E-05  1.1204E-04  7.1845E-06
 4.6331E+25  3.4959E-05  7.0486E+03  7.4643E-05  1.1116E-04  7.1845E-06
 4.6424E+25  3.4618E-05  7.0485E+03  7.4643E-05  1.1028E-04  7.1845E-06
 4.6517E+25  3.4935E-05  7.0484E+03  7.4643E-05  1.0940E-04  7.1845E-06
 4.6609E+25  3.5252E-05  7.0483E+03  7.4643E-05  1.0853E-04  7.1845E-06
 4.6702E+25  3.5575E-05  7.0482E+03  7.4643E-05  1.0765E-04  7.1845E-06
 4.6794E+25  3.5418E-05  7.0481E+03  7.4643E-05  1.0679E-04  7.1845E-06
 4.6887E+25  3.5519E-05  7.0480E+03  7.4643E-05  1.0593E-04  7.1845E-06
 4.6979E+25  3.5836E-05  7.0479E+03  7.4643E-05  1.0509E-04  7.1845E-06
 4.7072E+25  3.6164E-05  7.0478E+03  7.4643E-05  1.0426E-04  7.1845E-06
 4.7165E+25  3.6283E-05  7.0477E+03  7.4643E-05  1.0345E-04  7.1845E-06
 4.7257E+25  3.6102E-05  7.0476E+03  7.4643E-05  1.0266E-04  7.1845E-06
 4.7350E+25  3.6428E-05  7.0475E+03  7.4643E-05  1.0187E-04  7.1845E-06
 4.7442E+25  3.6752E-05  7.0474E+03  7.4643E-05  1.0107E-04  7.1845E-06
 4.7535E+25  3.7082E-05  7.0473E+03  7.4643E-05  1.0028E-04  7.1845E-06
 4.7627E+25  3.6790E-05  7.0472E+03  7.4643E-05  9.9499E-05  7.1845E-06
 4.7720E+25  3.7020E-05  7.0471E+03  7.4643E-05  9.8716E-05  7.1845E-06
 4.7813E+25  3.7346E-05  7.0470E+03  7.4643E-05  9.7941E-05  7.1845E-06
 4.7905E+25  3.7680E-05  7.0469E+03  7.4643E-05  9.7178E-05  7.1845E-06
 4.7998E+25  3.7720E-05  7.0468E+03  7.4643E-05  9.6420E-05  7.1845E-06
 4.8090E+25  3.7611E-05  7.0467E+03  7.4643E-05  9.5684E-05  7.1845E-06
 4.8183E+25  3.7947E-05  7.0467E+03  7.4643E-05  9.4969E-05  7.1845E-06
 4.8275E+25  3.8275E-05  7.0466E+03  7.4643E-05  9.4256E-05  7.1845E-06
 4.8368E+25  3.8612E-05  7.0465E+03  7.4643E-05  9.3541E-05  7.1845E-06
 4.8461E+25  3.8281E-05  7.0464E+03  7.4643E-05  9.2829E-05  7.1845E-06
 4.8553E+25  3.8545E-05  7.0463E+03  7.4643E-05  9.2120E-05  7.1845E-06
 4.8646E+25  3.8882E-05  7.0462E+03  7.4643E-05  9.1414E-05  7.1845E-06
 4.8738E+25  3.9219E-05  7.0461E+03  7.4643E-05  9.0711E-05  7.1845E-06
 4.8831E+25  3.9281E-05  7.0460E+03  7.4643E-05  9.0017E-05  7.1845E-06
 4.8923E+25  3.9144E-05  7.0459E+03  7.4643E-05  8.9332E-05  7.1845E-06
 4.9016E+25  3.9490E-05  7.0459E+03  7.4643E-05  8.8651E-05  7.1845E-06
 4.9109E+25  3.9826E-05  7.0458E+03  7.4643E-05  8.7996E-05  7.1845E-06
 4.9201E+25  4.0171E-05  7.0457E+03  7.4643E-05  8.7352E-05  7.1845E-06
 4.9294E+25  3.9899E-05  7.0456E+03  7.4643E-05  8.6711E-05  7.1845E-06
 4.9386E+25  4.0094E-05  7.0455E+03  7.4643E-05  8.6068E-05  7.1845E-06
 4.9479E+25  4.0444E-05  7.0454E+03  7.4643E-05  8.5429E-05  7.1845E-06
 4.9571E+25  4.0783E-05  7.0454E+03  7.4643E-05  8.4790E-05  7.1845E-06
 4.9664E+25  4.0972E-05  7.0453E+03  7.4643E-05  8.4156E-05  7.1845E-06
 4.9757E+25  4.0706E-05  7.0452E+03  7.4643E-05  8.3523E-05  7.1845E-06
 4.9849E+25  4.1056E-05  7.0451E+03  7.4643E-05  8.2899E-05  7.1845E-06
 4.9942E+25  4.1407E-05  7.0450E+03  7.4643E-05  8.2282E-05  7.1845E-06
 5.0034E+25  4.1751E-05  7.0450E+03  7.4643E-05  8.1669E-05  7.1845E-06
 5.0127E+25  4.1655E-05  7.0449E+03  7.4643E-05  8.1078E-05  7.1845E-06
 5.0219E+25  4.1671E-05  7.0448E+03  7.4643E-05  8.0500E-05  7.1845E-06
 5.0312E+25  4.2027E-05  7.0447E+03  7.4643E-05  7.9923E-05  7.1845E-06
 5.0405E+25  4.2381E-05  7.0447E+03  7.4643E-05  7.9346E-05  7.1845E-06
 5.0497E+25  4.2727E-05  7.0446E+03  7.4643E-05  7.8768E-05  7.1845E-06
 5.0590E+25  4.2373E-05  7.0445E+03  7.4643E-05  7.8194E-05  7.1845E-06
 5.0682E+25  4.2648E-05  7.0444E+03  7.4643E-05  7.7623E-05  7.1845E-06
 5.0775E+25  4.3010E-05  7.0444E+03  7.4643E-05  7.7054E-05  7.1845E-06
 5.0867E+25  4.3366E-05  7.0443E+03  7.4643E-05  7.6489E-05  7.1845E-06
 5.0960E+25  4.3550E-05  7.0442E+03  7.4643E-05  7.5932E-05  7.1845E-06
 5.1053E+25  4.3285E-05  7.0441E+03  7.4643E-05  7.5379E-05  7.1845E-06
 5.1145E+25  4.3636E-05  7.0441E+03  7.4643E-05  7.4838E-05  7.1845E-06
 5.1238E+25  4.4003E-05  7.0440E+03  7.4643E-05  7.4316E-05  7.1845E-06
 5.1330E+25  4.4363E-05  7.0439E+03  7.4643E-05  7.3798E-05  7.1845E-06
 5.1423E+25  4.4335E-05  7.0439E+03  7.4643E-05  7.3279E-05  7.1845E-06
 5.1515E+25  4.4280E-05  7.0438E+03  7.4643E-05  7.2761E-05  7.1845E-06
 5.1608E+25  4.4636E-05  7.0437E+03  7.4643E-05  7.2243E-05  7.1845E-06
 5.1701E+25  4.5008E-05  7.0436E+03  7.4643E-05  7.1729E-05  7.1845E-06
 5.1793E+25  4.5371E-05  7.0436E+03  7.4643E-05  7.1216E-05  7.1845E-06
 5.1886E+25  4.5153E-05  7.0435E+03  7.4643E-05  7.0704E-05  7.1845E-06
 5.1978E+25  4.5288E-05  7.0435E+03  7.4643E-05  7.0200E-05  7.1845E-06
 5.2071E+25  4.5647E-05  7.0434E+03  7.4643E-05  6.9700E-05  7.1845E-06
 5.2163E+25  4.6024E-05  7.0433E+03  7.4643E-05  6.9203E-05  7.1845E-06
 5.2256E+25  4.6386E-05  7.0432E+03  7.4643E-05  6.8726E-05  7.1845E-06
 5.2349E+25  4.6011E-05  7.0432E+03  7.4643E-05  6.8257E-05  7.1845E-06
 5.2441E+25  4.6307E-05  7.0431E+03  7.4643E-05  6.7792E-05  7.1845E-06
 5.2534E+25  4.6671E-05  7.0431E+03  7.4643E-05  6.7326E-05  7.1845E-06
 5.2626E+25  4.7052E-05  7.0430E+03  7.4643E-05  6.6860E-05  7.1845E-06
 5.2719E+25  4.7352E-05  7.0429E+03  7.4643E-05  6.6396E-05  7.1845E-06
