 6.8965E+24  4.1082E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3059E-11  1.6403E-13  9.9987E-01
 6.9891E+24  4.2262E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.1229E-11  1.6381E-13  9.9985E-01
 7.0816E+24  4.3318E-07  1.0000E+00  1.7136E+04  8.1828E-05  5.9671E-11  1.6360E-13  9.9979E-01
 7.1742E+24  4.4353E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.8216E-11  1.6339E-13  9.9969E-01
 7.2668E+24  4.5567E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.6605E-11  1.6319E-13  9.9950E-01
 7.3593E+24  4.6596E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.5299E-11  1.6300E-13  9.9912E-01
 7.4519E+24  4.7710E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.3956E-11  1.6283E-13  9.9841E-01
 7.5445E+24  4.8950E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.2543E-11  1.6268E-13  9.9709E-01
 7.6371E+24  5.0112E-07  1.0000E+00  1.7261E+04  8.1828E-05  5.1286E-11  1.6258E-13  9.9469E-01
 7.7296E+24  5.1183E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.0185E-11  1.6254E-13  9.9042E-01
 7.8222E+24  5.2477E-07  1.0000E+00  1.7257E+04  8.1828E-05  4.8937E-11  1.6261E-13  9.8297E-01
 7.9148E+24  5.3813E-07  1.0000E+00  1.7226E+04  8.1828E-05  4.7738E-11  1.6288E-13  9.7030E-01
 8.0073E+24  5.5131E-07  1.0000E+00  1.7159E+04  8.1828E-05  4.6656E-11  1.6346E-13  9.4943E-01
 8.0999E+24  5.6438E-07  1.0000E+00  1.7037E+04  8.1828E-05  4.5700E-11  1.6452E-13  9.1643E-01
 8.1925E+24  5.8086E-07  1.0000E+00  1.6835E+04  8.1828E-05  4.4623E-11  1.6628E-13  8.6714E-01
 8.2850E+24  5.9944E-07  1.0000E+00  1.6532E+04  8.1828E-05  4.3592E-11  1.6900E-13  7.9878E-01
 8.3776E+24  6.2114E-07  1.0000E+00  1.6113E+04  8.1828E-05  4.2585E-11  1.7289E-13  7.1251E-01
 8.4702E+24  6.4483E-07  1.0000E+00  1.5584E+04  8.1828E-05  4.1715E-11  1.7804E-13  6.1482E-01
 8.5628E+24  6.7247E-07  1.0000E+00  1.4978E+04  8.1828E-05  4.0859E-11  1.8432E-13  5.1592E-01
 8.6553E+24  7.0507E-07  1.0000E+00  1.4337E+04  8.1828E-05  3.9943E-11  1.9144E-13  4.2542E-01
 8.7479E+24  7.4068E-07  1.0000E+00  1.3704E+04  8.1828E-05  3.9046E-11  1.9901E-13  3.4882E-01
 8.8405E+24  7.7659E-07  1.0000E+00  1.3111E+04  8.1828E-05  3.8260E-11  2.0668E-13  2.8719E-01
 8.9330E+24  8.1278E-07  1.0000E+00  1.2570E+04  8.1828E-05  3.7535E-11  2.1421E-13  2.3884E-01
 9.0256E+24  8.5221E-07  1.0000E+00  1.2087E+04  8.1828E-05  3.6706E-11  2.2143E-13  2.0116E-01
 9.1182E+24  8.9171E-07  1.0000E+00  1.1659E+04  8.1828E-05  3.5909E-11  2.2825E-13  1.7162E-01
 9.2107E+24  9.2629E-07  1.0000E+00  1.1281E+04  8.1828E-05  3.5326E-11  2.3467E-13  1.4817E-01
 9.3033E+24  9.6588E-07  1.0000E+00  1.0946E+04  8.1828E-05  3.4560E-11  2.4066E-13  1.2931E-01
 9.3959E+24  1.0054E-06  1.0000E+00  1.0649E+04  8.1828E-05  3.3812E-11  2.4624E-13  1.1390E-01
 9.4885E+24  1.0385E-06  1.0000E+00  1.0385E+04  8.1828E-05  3.3290E-11  2.5145E-13  1.0115E-01
 9.5810E+24  1.0773E-06  1.0000E+00  1.0149E+04  8.1828E-05  3.2592E-11  2.5631E-13  9.0455E-02
 9.6736E+24  1.1161E-06  1.0000E+00  9.9371E+03  8.1828E-05  3.1907E-11  2.6083E-13  8.1397E-02
 9.7662E+24  1.1486E-06  1.0000E+00  9.7463E+03  8.1828E-05  3.1411E-11  2.6506E-13  7.3643E-02
 9.8587E+24  1.1860E-06  1.0000E+00  9.5737E+03  8.1828E-05  3.0794E-11  2.6900E-13  6.6953E-02
 9.9513E+24  1.2241E-06  1.0000E+00  9.4170E+03  8.1828E-05  3.0170E-11  2.7269E-13  6.1130E-02
 1.0044E+25  1.2578E-06  1.0000E+00  9.2744E+03  8.1828E-05  2.9663E-11  2.7615E-13  5.6032E-02
 1.0136E+25  1.2925E-06  1.0000E+00  9.1440E+03  8.1828E-05  2.9151E-11  2.7939E-13  5.1537E-02
 1.0229E+25  1.3300E-06  1.0000E+00  9.0246E+03  8.1828E-05  2.8583E-11  2.8243E-13  4.7554E-02
 1.0322E+25  1.3673E-06  1.0000E+00  8.9148E+03  8.1828E-05  2.8033E-11  2.8529E-13  4.4006E-02
 1.0414E+25  1.3982E-06  1.0000E+00  8.8136E+03  8.1828E-05  2.7626E-11  2.8798E-13  4.0829E-02
 1.0507E+25  1.4344E-06  1.0000E+00  8.7202E+03  8.1828E-05  2.7127E-11  2.9051E-13  3.7976E-02
 1.0599E+25  1.4714E-06  1.0000E+00  8.6338E+03  8.1828E-05  2.6627E-11  2.9289E-13  3.5401E-02
 1.0692E+25  1.5083E-06  1.0000E+00  8.5535E+03  8.1828E-05  2.6141E-11  2.9514E-13  3.3069E-02
 1.0784E+25  1.5418E-06  1.0000E+00  8.4790E+03  8.1828E-05  2.5721E-11  2.9726E-13  3.0951E-02
 1.0877E+25  1.5750E-06  1.0000E+00  8.4095E+03  8.1828E-05  2.5325E-11  2.9927E-13  2.9022E-02
 1.0970E+25  1.6115E-06  1.0000E+00  8.3448E+03  8.1828E-05  2.4882E-11  3.0117E-13  2.7258E-02
 1.1062E+25  1.6480E-06  1.0000E+00  8.2843E+03  8.1828E-05  2.4453E-11  3.0297E-13  2.5643E-02
 1.1155E+25  1.6844E-06  1.0000E+00  8.2276E+03  8.1828E-05  2.4036E-11  3.0467E-13  2.4159E-02
 1.1247E+25  1.7208E-06  1.0000E+00  8.1745E+03  8.1828E-05  2.3632E-11  3.0628E-13  2.2793E-02
 1.1340E+25  1.7558E-06  1.0000E+00  8.1247E+03  8.1828E-05  2.3253E-11  3.0782E-13  2.1533E-02
 1.1432E+25  1.7886E-06  1.0000E+00  8.0778E+03  8.1828E-05  2.2922E-11  3.0927E-13  2.0368E-02
 1.1525E+25  1.8251E-06  1.0000E+00  8.0337E+03  8.1828E-05  2.2549E-11  3.1066E-13  1.9289E-02
 1.1618E+25  1.8615E-06  1.0000E+00  7.9922E+03  8.1828E-05  2.2185E-11  3.1197E-13  1.8288E-02
 1.1710E+25  1.8981E-06  1.0000E+00  7.9530E+03  8.1828E-05  2.1831E-11  3.1322E-13  1.7357E-02
 1.1803E+25  1.9345E-06  1.0000E+00  7.9160E+03  8.1828E-05  2.1488E-11  3.1441E-13  1.6491E-02
 1.1895E+25  1.9711E-06  1.0000E+00  7.8810E+03  8.1828E-05  2.1153E-11  3.1555E-13  1.5683E-02
 1.1988E+25  2.0079E-06  1.0000E+00  7.8479E+03  8.1828E-05  2.0826E-11  3.1663E-13  1.4929E-02
 1.2080E+25  2.0445E-06  1.0000E+00  7.8165E+03  8.1828E-05  2.0509E-11  3.1767E-13  1.4223E-02
 1.2173E+25  2.0813E-06  1.0000E+00  7.7868E+03  8.1828E-05  2.0199E-11  3.1865E-13  1.3563E-02
 1.2266E+25  2.1183E-06  1.0000E+00  7.7585E+03  8.1828E-05  1.9896E-11  3.1960E-13  1.2943E-02
 1.2358E+25  2.1554E-06  1.0000E+00  7.7318E+03  8.1828E-05  1.9599E-11  3.2050E-13  1.2363E-02
 1.2451E+25  2.1926E-06  1.0000E+00  7.7063E+03  8.1828E-05  1.9310E-11  3.2136E-13  1.1816E-02
 1.2543E+25  2.2300E-06  1.0000E+00  7.6820E+03  8.1828E-05  1.9028E-11  3.2218E-13  1.1302E-02
 1.2636E+25  2.2676E-06  1.0000E+00  7.6590E+03  8.1828E-05  1.8750E-11  3.2297E-13  1.0818E-02
 1.2728E+25  2.3055E-06  1.0000E+00  7.6370E+03  8.1828E-05  1.8479E-11  3.2372E-13  1.0362E-02
 1.2821E+25  2.3436E-06  1.0000E+00  7.6160E+03  8.1828E-05  1.8212E-11  3.2445E-13  9.9310E-03
 1.2914E+25  2.3821E-06  1.0000E+00  7.5960E+03  8.1828E-05  1.7951E-11  3.2514E-13  9.5242E-03
 1.3006E+25  2.4208E-06  1.0000E+00  7.5769E+03  8.1828E-05  1.7694E-11  3.2580E-13  9.1398E-03
 1.3099E+25  2.4598E-06  1.0000E+00  7.5587E+03  8.1828E-05  1.7442E-11  3.2644E-13  8.7757E-03
 1.3191E+25  2.4993E-06  1.0000E+00  7.5412E+03  8.1828E-05  1.7194E-11  3.2706E-13  8.4307E-03
 1.3284E+25  2.5391E-06  1.0000E+00  7.5246E+03  8.1828E-05  1.6950E-11  3.2764E-13  8.1042E-03
 1.3376E+25  2.5794E-06  1.0000E+00  7.5086E+03  8.1828E-05  1.6709E-11  3.2821E-13  7.7944E-03
 1.3469E+25  2.6133E-06  1.0000E+00  7.4933E+03  8.1828E-05  1.6522E-11  3.2875E-13  7.4999E-03
 1.3562E+25  2.6518E-06  1.0000E+00  7.4787E+03  8.1828E-05  1.6297E-11  3.2927E-13  7.2202E-03
 1.3654E+25  2.6925E-06  1.0000E+00  7.4647E+03  8.1828E-05  1.6072E-11  3.2977E-13  6.9548E-03
 1.3747E+25  2.7338E-06  1.0000E+00  7.4512E+03  8.1828E-05  1.5849E-11  3.3026E-13  6.7017E-03
 1.3839E+25  2.7756E-06  1.0000E+00  7.4383E+03  8.1828E-05  1.5628E-11  3.3072E-13  6.4609E-03
 1.3932E+25  2.8180E-06  1.0000E+00  7.4259E+03  8.1828E-05  1.5411E-11  3.3117E-13  6.2318E-03
 1.4024E+25  2.8610E-06  1.0000E+00  7.4139E+03  8.1828E-05  1.5196E-11  3.3160E-13  6.0131E-03
 1.4117E+25  2.8964E-06  1.0000E+00  7.4025E+03  8.1828E-05  1.5032E-11  3.3202E-13  5.8046E-03
 1.4210E+25  2.9332E-06  1.0000E+00  7.3915E+03  8.1828E-05  1.4853E-11  3.3242E-13  5.6057E-03
 1.4302E+25  2.9770E-06  1.0000E+00  7.3809E+03  8.1828E-05  1.4648E-11  3.3280E-13  5.4155E-03
 1.4395E+25  3.0217E-06  1.0000E+00  7.3707E+03  8.1828E-05  1.4445E-11  3.3317E-13  5.2343E-03
 1.4487E+25  3.0673E-06  1.0000E+00  7.3609E+03  8.1828E-05  1.4243E-11  3.3353E-13  5.0605E-03
 1.4580E+25  3.1101E-06  1.0000E+00  7.3515E+03  8.1828E-05  1.4066E-11  3.3388E-13  4.8944E-03
 1.4672E+25  3.1395E-06  1.0000E+00  7.3424E+03  8.1828E-05  1.3941E-11  3.3422E-13  4.7358E-03
 1.4765E+25  3.1860E-06  1.0000E+00  7.3336E+03  8.1828E-05  1.3747E-11  3.3454E-13  4.5836E-03
 1.4858E+25  3.2337E-06  1.0000E+00  7.3252E+03  8.1828E-05  1.3556E-11  3.3485E-13  4.4380E-03
 1.4950E+25  3.2823E-06  1.0000E+00  7.3170E+03  8.1828E-05  1.3365E-11  3.3515E-13  4.2980E-03
 1.5043E+25  3.3161E-06  1.0000E+00  7.3091E+03  8.1828E-05  1.3245E-11  3.3545E-13  4.1646E-03
 1.5135E+25  3.3551E-06  1.0000E+00  7.3015E+03  8.1828E-05  1.3094E-11  3.3573E-13  4.0358E-03
 1.5228E+25  3.4051E-06  1.0000E+00  7.2942E+03  8.1828E-05  1.2910E-11  3.3600E-13  3.9129E-03
 1.5320E+25  3.4565E-06  1.0000E+00  7.2871E+03  8.1828E-05  1.2727E-11  3.3627E-13  3.7941E-03
 1.5413E+25  3.4921E-06  1.0000E+00  7.2803E+03  8.1828E-05  1.2611E-11  3.3652E-13  3.6809E-03
 1.5506E+25  3.5298E-06  1.0000E+00  7.2737E+03  8.1828E-05  1.2478E-11  3.3677E-13  3.5714E-03
 1.5598E+25  3.5831E-06  1.0000E+00  7.2673E+03  8.1828E-05  1.2300E-11  3.3701E-13  3.4667E-03
 1.5691E+25  3.6374E-06  1.0000E+00  7.2611E+03  8.1828E-05  1.2123E-11  3.3724E-13  3.3654E-03
 1.5783E+25  3.6633E-06  1.0000E+00  7.2551E+03  8.1828E-05  1.2051E-11  3.3746E-13  3.2685E-03
 1.5876E+25  3.7120E-06  1.0000E+00  7.2493E+03  8.1828E-05  1.1893E-11  3.3768E-13  3.1748E-03
 1.5968E+25  3.7687E-06  1.0000E+00  7.2437E+03  8.1828E-05  1.1720E-11  3.3789E-13  3.0852E-03
 1.6061E+25  3.8121E-06  1.0000E+00  7.2383E+03  8.1828E-05  1.1599E-11  3.3810E-13  2.9982E-03
 1.6154E+25  3.8437E-06  1.0000E+00  7.2331E+03  8.1828E-05  1.1503E-11  3.3830E-13  2.9148E-03
 1.6246E+25  3.9029E-06  1.0000E+00  7.2280E+03  8.1828E-05  1.1334E-11  3.3849E-13  2.8343E-03
 1.6339E+25  3.9594E-06  1.0000E+00  7.2231E+03  8.1828E-05  1.1183E-11  3.3868E-13  2.7568E-03
 1.6431E+25  3.9787E-06  1.0000E+00  7.2183E+03  8.1828E-05  1.1129E-11  3.3886E-13  2.6820E-03
 1.6524E+25  4.0406E-06  1.0000E+00  7.2136E+03  8.1828E-05  1.0962E-11  3.3903E-13  2.6096E-03
 1.6616E+25  4.1035E-06  1.0000E+00  7.2091E+03  8.1828E-05  1.0801E-11  3.3920E-13  2.5402E-03
 1.6709E+25  4.1189E-06  1.0000E+00  7.2048E+03  8.1828E-05  1.0768E-11  3.3937E-13  2.4727E-03
 1.6802E+25  4.1820E-06  1.0000E+00  7.2006E+03  8.1828E-05  1.0605E-11  3.3953E-13  2.4081E-03
 1.6894E+25  4.2477E-06  1.0000E+00  7.1965E+03  8.1828E-05  1.0448E-11  3.3969E-13  2.3452E-03
 1.6987E+25  4.2613E-06  1.0000E+00  7.1925E+03  8.1828E-05  1.0419E-11  3.3984E-13  2.2845E-03
 1.7079E+25  4.3281E-06  1.0000E+00  7.1886E+03  8.1828E-05  1.0259E-11  3.3999E-13  2.2262E-03
 1.7172E+25  4.3900E-06  1.0000E+00  7.1848E+03  8.1828E-05  1.0123E-11  3.4013E-13  2.1693E-03
 1.7264E+25  4.4078E-06  1.0000E+00  7.1812E+03  8.1828E-05  1.0080E-11  3.4027E-13  2.1148E-03
 1.7357E+25  4.4793E-06  1.0000E+00  7.1777E+03  8.1828E-05  9.9225E-12  3.4041E-13  2.0617E-03
 1.7450E+25  4.5287E-06  1.0000E+00  7.1742E+03  8.1828E-05  9.8233E-12  3.4054E-13  2.0104E-03
 1.7542E+25  4.5608E-06  1.0000E+00  7.1709E+03  8.1828E-05  9.7515E-12  3.4067E-13  1.9610E-03
 1.7635E+25  4.6363E-06  1.0000E+00  7.1676E+03  8.1828E-05  9.5957E-12  3.4079E-13  1.9128E-03
 1.7727E+25  4.6646E-06  1.0000E+00  7.1645E+03  8.1828E-05  9.5460E-12  3.4091E-13  1.8665E-03
 1.7820E+25  4.7198E-06  1.0000E+00  7.1614E+03  8.1828E-05  9.4313E-12  3.4103E-13  1.8214E-03
 1.7912E+25  4.7933E-06  1.0000E+00  7.1584E+03  8.1828E-05  9.2945E-12  3.4115E-13  1.7776E-03
 1.8005E+25  4.8040E-06  1.0000E+00  7.1555E+03  8.1828E-05  9.2720E-12  3.4126E-13  1.7356E-03
 1.8097E+25  4.8856E-06  1.0000E+00  7.1526E+03  8.1828E-05  9.1189E-12  3.4137E-13  1.6945E-03
 1.8190E+25  4.9258E-06  1.0000E+00  7.1499E+03  8.1828E-05  9.0525E-12  3.4148E-13  1.6547E-03
 1.8283E+25  4.9720E-06  1.0000E+00  7.1472E+03  8.1828E-05  8.9651E-12  3.4158E-13  1.6164E-03
 1.8375E+25  5.0537E-06  9.9999E-01  7.1446E+03  8.1828E-05  8.8269E-12  3.4168E-13  1.5788E-03
 1.8468E+25  5.0597E-06  9.9999E-01  7.1420E+03  8.1828E-05  8.8150E-12  3.4178E-13  1.5427E-03
 1.8560E+25  5.1483E-06  9.9999E-01  7.1396E+03  8.1828E-05  8.6644E-12  3.4187E-13  1.5077E-03
 1.8653E+25  5.1818E-06  9.9999E-01  7.1371E+03  8.1828E-05  8.6158E-12  3.4197E-13  1.4734E-03
 1.8745E+25  5.2385E-06  9.9999E-01  7.1348E+03  8.1828E-05  8.5190E-12  3.4206E-13  1.4402E-03
 1.8838E+25  5.3095E-06  9.9999E-01  7.1325E+03  8.1828E-05  8.4125E-12  3.4215E-13  1.4082E-03
 1.8931E+25  5.3295E-06  9.9999E-01  7.1302E+03  8.1828E-05  8.3769E-12  3.4223E-13  1.3768E-03
 1.9023E+25  5.4268E-06  9.9999E-01  7.1281E+03  8.1828E-05  8.2286E-12  3.4232E-13  1.3465E-03
 1.9116E+25  5.4320E-06  9.9999E-01  7.1259E+03  8.1828E-05  8.2277E-12  3.4240E-13  1.3172E-03
 1.9208E+25  5.5218E-06  9.9999E-01  7.1239E+03  8.1828E-05  8.0903E-12  3.4248E-13  1.2883E-03
 1.9301E+25  5.5581E-06  9.9999E-01  7.1218E+03  8.1828E-05  8.0443E-12  3.4256E-13  1.2605E-03
 1.9393E+25  5.6180E-06  9.9999E-01  7.1199E+03  8.1828E-05  7.9547E-12  3.4264E-13  1.2336E-03
 1.9486E+25  5.6845E-06  9.9999E-01  7.1179E+03  8.1828E-05  7.8685E-12  3.4271E-13  1.2072E-03
 1.9579E+25  5.7152E-06  9.9999E-01  7.1161E+03  8.1828E-05  7.8222E-12  3.4279E-13  1.1815E-03
 1.9671E+25  5.8107E-06  9.9999E-01  7.1142E+03  8.1828E-05  7.7002E-12  3.4286E-13  1.1568E-03
 1.9764E+25  5.8139E-06  9.9999E-01  7.1124E+03  8.1828E-05  7.6921E-12  3.4293E-13  1.1325E-03
 1.9856E+25  5.9270E-06  9.9999E-01  7.1107E+03  8.1828E-05  7.5466E-12  3.4300E-13  1.1088E-03
