 2.6383E+24  6.5399E-08  1.5320E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9843E-08  1.5379E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4448E-08  1.5439E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9171E-08  1.5495E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4111E-08  1.5551E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9140E-08  1.5607E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4274E-08  1.5660E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9559E-08  1.5711E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5762E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5812E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5860E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2223E-07  1.5907E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2802E-07  1.5954E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4046E-07  1.6043E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4695E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5328E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6015E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6212E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8081E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9542E-07  1.6369E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6406E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1046E-07  1.6443E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2603E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3403E-07  1.6548E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5057E-07  1.6616E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5913E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6722E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7585E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8495E-07  1.6746E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9419E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0235E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1213E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2158E-07  1.6867E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3044E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4106E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4945E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6052E-07  1.6981E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6937E-07  1.7008E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8074E-07  1.7035E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8957E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0136E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1052E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2193E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3288E-07  1.7166E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4281E-07  1.7191E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5492E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6565E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7628E-07  1.7265E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8857E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0056E-07  1.7312E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1053E-07  1.7336E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2301E-07  1.7359E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3558E-07  1.7382E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4821E-07  1.7404E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5841E-07  1.7427E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7116E-07  1.7449E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8404E-07  1.7471E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9698E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1001E-07  1.7514E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7535E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3435E-07  1.7556E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4763E-07  1.7577E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6102E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7451E-07  1.7618E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8808E-07  1.7638E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0174E-07  1.7658E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1550E-07  1.7678E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2935E-07  1.7697E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4331E-07  1.7717E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5736E-07  1.7736E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7152E-07  1.7755E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8580E-07  1.7774E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0019E-07  1.7792E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1470E-07  1.7811E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2934E-07  1.7829E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4411E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5902E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7408E-07  1.7883E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8930E-07  1.7901E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0468E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2024E-07  1.7936E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0599E+25  9.3596E-07  1.7953E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0692E+25  9.5189E-07  1.7970E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.0784E+25  9.6802E-07  1.7987E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.0877E+25  9.8436E-07  1.8003E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8018E+04  7.4643E-05  9.9898E-01  7.1845E-06
 1.1062E+25  1.0151E-06  1.8032E+04  7.4643E-05  9.9837E-01  7.1845E-06
 1.1155E+25  1.0309E-06  1.8044E+04  7.4643E-05  9.9729E-01  7.1845E-06
 1.1247E+25  1.0479E-06  1.8052E+04  7.4643E-05  9.9543E-01  7.1845E-06
 1.1340E+25  1.0654E-06  1.8055E+04  7.4643E-05  9.9223E-01  7.1845E-06
 1.1432E+25  1.0833E-06  1.8048E+04  7.4643E-05  9.8683E-01  7.1845E-06
 1.1525E+25  1.1019E-06  1.8027E+04  7.4643E-05  9.7786E-01  7.1845E-06
 1.1618E+25  1.1214E-06  1.7980E+04  7.4643E-05  9.6329E-01  7.1845E-06
 1.1710E+25  1.1388E-06  1.7897E+04  7.4643E-05  9.4026E-01  7.1845E-06
 1.1803E+25  1.1590E-06  1.7758E+04  7.4643E-05  9.0528E-01  7.1845E-06
 1.1895E+25  1.1843E-06  1.7542E+04  7.4643E-05  8.5492E-01  7.1845E-06
 1.1988E+25  1.2135E-06  1.7232E+04  7.4643E-05  7.8740E-01  7.1845E-06
 1.2080E+25  1.2477E-06  1.6816E+04  7.4643E-05  7.0452E-01  7.1845E-06
 1.2173E+25  1.2877E-06  1.6303E+04  7.4643E-05  6.1249E-01  7.1845E-06
 1.2266E+25  1.3314E-06  1.5721E+04  7.4643E-05  5.2020E-01  7.1845E-06
 1.2358E+25  1.3798E-06  1.5107E+04  7.4643E-05  4.3568E-01  7.1845E-06
 1.2451E+25  1.4356E-06  1.4500E+04  7.4643E-05  3.6353E-01  7.1845E-06
 1.2543E+25  1.4942E-06  1.3924E+04  7.4643E-05  3.0468E-01  7.1845E-06
 1.2636E+25  1.5541E-06  1.3393E+04  7.4643E-05  2.5779E-01  7.1845E-06
 1.2728E+25  1.6146E-06  1.2913E+04  7.4643E-05  2.2065E-01  7.1845E-06
 1.2821E+25  1.6748E-06  1.2483E+04  7.4643E-05  1.9109E-01  7.1845E-06
 1.2914E+25  1.7345E-06  1.2097E+04  7.4643E-05  1.6731E-01  7.1845E-06
 1.3006E+25  1.7936E-06  1.1753E+04  7.4643E-05  1.4792E-01  7.1845E-06
 1.3099E+25  1.8519E-06  1.1444E+04  7.4643E-05  1.3190E-01  7.1845E-06
 1.3191E+25  1.9094E-06  1.1165E+04  7.4643E-05  1.1850E-01  7.1845E-06
 1.3284E+25  1.9662E-06  1.0914E+04  7.4643E-05  1.0715E-01  7.1845E-06
 1.3376E+25  2.0223E-06  1.0687E+04  7.4643E-05  9.7435E-02  7.1845E-06
 1.3469E+25  2.0756E-06  1.0480E+04  7.4643E-05  8.9048E-02  7.1845E-06
 1.3562E+25  2.1302E-06  1.0291E+04  7.4643E-05  8.1744E-02  7.1845E-06
 1.3654E+25  2.1842E-06  1.0119E+04  7.4643E-05  7.5336E-02  7.1845E-06
 1.3747E+25  2.2380E-06  9.9600E+03  7.4643E-05  6.9677E-02  7.1845E-06
 1.3839E+25  2.2911E-06  9.8137E+03  7.4643E-05  6.4650E-02  7.1845E-06
 1.3932E+25  2.3441E-06  9.6787E+03  7.4643E-05  6.0159E-02  7.1845E-06
 1.4024E+25  2.3966E-06  9.5536E+03  7.4643E-05  5.6129E-02  7.1845E-06
 1.4117E+25  2.4488E-06  9.4375E+03  7.4643E-05  5.2495E-02  7.1845E-06
 1.4210E+25  2.5008E-06  9.3294E+03  7.4643E-05  4.9206E-02  7.1845E-06
 1.4302E+25  2.5527E-06  9.2287E+03  7.4643E-05  4.6217E-02  7.1845E-06
 1.4395E+25  2.6044E-06  9.1345E+03  7.4643E-05  4.3493E-02  7.1845E-06
 1.4487E+25  2.6561E-06  9.0464E+03  7.4643E-05  4.1001E-02  7.1845E-06
 1.4580E+25  2.7078E-06  8.9638E+03  7.4643E-05  3.8715E-02  7.1845E-06
 1.4672E+25  2.7595E-06  8.8862E+03  7.4643E-05  3.6613E-02  7.1845E-06
 1.4765E+25  2.8111E-06  8.8132E+03  7.4643E-05  3.4674E-02  7.1845E-06
 1.4858E+25  2.8562E-06  8.7444E+03  7.4643E-05  3.2883E-02  7.1845E-06
 1.4950E+25  2.9055E-06  8.6796E+03  7.4643E-05  3.1223E-02  7.1845E-06
 1.5043E+25  2.9568E-06  8.6183E+03  7.4643E-05  2.9683E-02  7.1845E-06
 1.5135E+25  3.0082E-06  8.5604E+03  7.4643E-05  2.8250E-02  7.1845E-06
 1.5228E+25  3.0601E-06  8.5055E+03  7.4643E-05  2.6916E-02  7.1845E-06
 1.5320E+25  3.1123E-06  8.4535E+03  7.4643E-05  2.5670E-02  7.1845E-06
 1.5413E+25  3.1647E-06  8.4041E+03  7.4643E-05  2.4505E-02  7.1845E-06
 1.5506E+25  3.2165E-06  8.3573E+03  7.4643E-05  2.3415E-02  7.1845E-06
 1.5598E+25  3.2556E-06  8.3127E+03  7.4643E-05  2.2392E-02  7.1845E-06
 1.5691E+25  3.3078E-06  8.2703E+03  7.4643E-05  2.1432E-02  7.1845E-06
 1.5783E+25  3.3609E-06  8.2299E+03  7.4643E-05  2.0530E-02  7.1845E-06
 1.5876E+25  3.4146E-06  8.1914E+03  7.4643E-05  1.9680E-02  7.1845E-06
 1.5968E+25  3.4690E-06  8.1546E+03  7.4643E-05  1.8880E-02  7.1845E-06
 1.6061E+25  3.5181E-06  8.1195E+03  7.4643E-05  1.8124E-02  7.1845E-06
 1.6154E+25  3.5573E-06  8.0860E+03  7.4643E-05  1.7410E-02  7.1845E-06
 1.6246E+25  3.6123E-06  8.0540E+03  7.4643E-05  1.6735E-02  7.1845E-06
 1.6339E+25  3.6682E-06  8.0233E+03  7.4643E-05  1.6096E-02  7.1845E-06
 1.6431E+25  3.7249E-06  7.9939E+03  7.4643E-05  1.5491E-02  7.1845E-06
 1.6524E+25  3.7700E-06  7.9658E+03  7.4643E-05  1.4917E-02  7.1845E-06
 1.6616E+25  3.8121E-06  7.9388E+03  7.4643E-05  1.4372E-02  7.1845E-06
 1.6709E+25  3.8700E-06  7.9129E+03  7.4643E-05  1.3855E-02  7.1845E-06
 1.6802E+25  3.9289E-06  7.8880E+03  7.4643E-05  1.3362E-02  7.1845E-06
 1.6894E+25  3.9821E-06  7.8642E+03  7.4643E-05  1.2894E-02  7.1845E-06
 1.6987E+25  4.0155E-06  7.8413E+03  7.4643E-05  1.2449E-02  7.1845E-06
 1.7079E+25  4.0759E-06  7.8192E+03  7.4643E-05  1.2024E-02  7.1845E-06
 1.7172E+25  4.1377E-06  7.7980E+03  7.4643E-05  1.1619E-02  7.1845E-06
 1.7264E+25  4.1871E-06  7.7776E+03  7.4643E-05  1.1232E-02  7.1845E-06
 1.7357E+25  4.2242E-06  7.7579E+03  7.4643E-05  1.0863E-02  7.1845E-06
 1.7450E+25  4.2881E-06  7.7390E+03  7.4643E-05  1.0510E-02  7.1845E-06
 1.7542E+25  4.3534E-06  7.7208E+03  7.4643E-05  1.0173E-02  7.1845E-06
 1.7635E+25  4.3844E-06  7.7032E+03  7.4643E-05  9.8505E-03  7.1845E-06
 1.7727E+25  4.4402E-06  7.6862E+03  7.4643E-05  9.5417E-03  7.1845E-06
 1.7820E+25  4.5079E-06  7.6699E+03  7.4643E-05  9.2463E-03  7.1845E-06
 1.7912E+25  4.5555E-06  7.6540E+03  7.4643E-05  8.9626E-03  7.1845E-06
 1.8005E+25  4.5953E-06  7.6388E+03  7.4643E-05  8.6912E-03  7.1845E-06
 1.8097E+25  4.6659E-06  7.6241E+03  7.4643E-05  8.4306E-03  7.1845E-06
 1.8190E+25  4.7237E-06  7.6098E+03  7.4643E-05  8.1803E-03  7.1845E-06
 1.8283E+25  4.7532E-06  7.5960E+03  7.4643E-05  7.9405E-03  7.1845E-06
 1.8375E+25  4.8272E-06  7.5827E+03  7.4643E-05  7.7094E-03  7.1845E-06
 1.8468E+25  4.8886E-06  7.5698E+03  7.4643E-05  7.4881E-03  7.1845E-06
 1.8560E+25  4.9156E-06  7.5574E+03  7.4643E-05  7.2746E-03  7.1845E-06
 1.8653E+25  4.9927E-06  7.5453E+03  7.4643E-05  7.0698E-03  7.1845E-06
 1.8745E+25  5.0497E-06  7.5336E+03  7.4643E-05  6.8723E-03  7.1845E-06
 1.8838E+25  5.0826E-06  7.5223E+03  7.4643E-05  6.6823E-03  7.1845E-06
 1.8931E+25  5.1636E-06  7.5113E+03  7.4643E-05  6.4994E-03  7.1845E-06
 1.9023E+25  5.2069E-06  7.5007E+03  7.4643E-05  6.3231E-03  7.1845E-06
 1.9116E+25  5.2548E-06  7.4903E+03  7.4643E-05  6.1533E-03  7.1845E-06
 1.9208E+25  5.3404E-06  7.4803E+03  7.4643E-05  5.9893E-03  7.1845E-06
 1.9301E+25  5.3604E-06  7.4706E+03  7.4643E-05  5.8313E-03  7.1845E-06
 1.9393E+25  5.4334E-06  7.4612E+03  7.4643E-05  5.6788E-03  7.1845E-06
 1.9486E+25  5.5067E-06  7.4521E+03  7.4643E-05  5.5316E-03  7.1845E-06
 1.9579E+25  5.5267E-06  7.4432E+03  7.4643E-05  5.3896E-03  7.1845E-06
 1.9671E+25  5.6191E-06  7.4346E+03  7.4643E-05  5.2521E-03  7.1845E-06
 1.9764E+25  5.6541E-06  7.4262E+03  7.4643E-05  5.1197E-03  7.1845E-06
 1.9856E+25  5.7152E-06  7.4181E+03  7.4643E-05  4.9911E-03  7.1845E-06
 1.9949E+25  5.7982E-06  7.4102E+03  7.4643E-05  4.8676E-03  7.1845E-06
 2.0041E+25  5.8118E-06  7.4025E+03  7.4643E-05  4.7473E-03  7.1845E-06
 2.0134E+25  5.9121E-06  7.3950E+03  7.4643E-05  4.6317E-03  7.1845E-06
 2.0227E+25  5.9392E-06  7.3878E+03  7.4643E-05  4.5191E-03  7.1845E-06
 2.0319E+25  6.0121E-06  7.3807E+03  7.4643E-05  4.4107E-03  7.1845E-06
 2.0412E+25  6.0815E-06  7.3738E+03  7.4643E-05  4.3055E-03  7.1845E-06
 2.0504E+25  6.1125E-06  7.3671E+03  7.4643E-05  4.2034E-03  7.1845E-06
 2.0597E+25  6.2213E-06  7.3606E+03  7.4643E-05  4.1050E-03  7.1845E-06
 2.0689E+25  6.2166E-06  7.3543E+03  7.4643E-05  4.0090E-03  7.1845E-06
 2.0782E+25  6.3271E-06  7.3481E+03  7.4643E-05  3.9166E-03  7.1845E-06
 2.0875E+25  6.3551E-06  7.3421E+03  7.4643E-05  3.8266E-03  7.1845E-06
 2.0967E+25  6.4331E-06  7.3362E+03  7.4643E-05  3.7393E-03  7.1845E-06
 2.1060E+25  6.4944E-06  7.3306E+03  7.4643E-05  3.6551E-03  7.1845E-06
 2.1152E+25  6.5407E-06  7.3250E+03  7.4643E-05  3.5727E-03  7.1845E-06
 2.1245E+25  6.6333E-06  7.3196E+03  7.4643E-05  3.4933E-03  7.1845E-06
 2.1337E+25  6.6496E-06  7.3143E+03  7.4643E-05  3.4160E-03  7.1845E-06
 2.1430E+25  6.7708E-06  7.3091E+03  7.4643E-05  3.3407E-03  7.1845E-06
 2.1523E+25  6.7612E-06  7.3041E+03  7.4643E-05  3.2682E-03  7.1845E-06
 2.1615E+25  6.8917E-06  7.2992E+03  7.4643E-05  3.1972E-03  7.1845E-06
 2.1708E+25  6.8906E-06  7.2944E+03  7.4643E-05  3.1284E-03  7.1845E-06
 2.1800E+25  7.0082E-06  7.2898E+03  7.4643E-05  3.0618E-03  7.1845E-06
 2.1893E+25  7.0253E-06  7.2852E+03  7.4643E-05  2.9965E-03  7.1845E-06
 2.1985E+25  7.1269E-06  7.2808E+03  7.4643E-05  2.9335E-03  7.1845E-06
 2.2078E+25  7.1594E-06  7.2764E+03  7.4643E-05  2.8722E-03  7.1845E-06
 2.2171E+25  7.2480E-06  7.2722E+03  7.4643E-05  2.8122E-03  7.1845E-06
 2.2263E+25  7.2928E-06  7.2681E+03  7.4643E-05  2.7544E-03  7.1845E-06
 2.2356E+25  7.3715E-06  7.2640E+03  7.4643E-05  2.6978E-03  7.1845E-06
 2.2448E+25  7.4252E-06  7.2601E+03  7.4643E-05  2.6425E-03  7.1845E-06
 2.2541E+25  7.4979E-06  7.2562E+03  7.4643E-05  2.5893E-03  7.1845E-06
 2.2633E+25  7.5567E-06  7.2524E+03  7.4643E-05  2.5371E-03  7.1845E-06
 2.2726E+25  7.6270E-06  7.2488E+03  7.4643E-05  2.4861E-03  7.1845E-06
 2.2819E+25  7.6870E-06  7.2452E+03  7.4643E-05  2.4370E-03  7.1845E-06
 2.2911E+25  7.7591E-06  7.2417E+03  7.4643E-05  2.3888E-03  7.1845E-06
 2.3004E+25  7.8165E-06  7.2382E+03  7.4643E-05  2.3416E-03  7.1845E-06
 2.3096E+25  7.8944E-06  7.2349E+03  7.4643E-05  2.2962E-03  7.1845E-06
 2.3189E+25  7.9450E-06  7.2316E+03  7.4643E-05  2.2517E-03  7.1845E-06
 2.3281E+25  8.0332E-06  7.2283E+03  7.4643E-05  2.2080E-03  7.1845E-06
 2.3374E+25  8.0724E-06  7.2252E+03  7.4643E-05  2.1658E-03  7.1845E-06
 2.3467E+25  8.1756E-06  7.2221E+03  7.4643E-05  2.1247E-03  7.1845E-06
 2.3559E+25  8.1986E-06  7.2191E+03  7.4643E-05  2.0843E-03  7.1845E-06
 2.3652E+25  8.3217E-06  7.2162E+03  7.4643E-05  2.0450E-03  7.1845E-06
 2.3744E+25  8.3238E-06  7.2133E+03  7.4643E-05  2.0070E-03  7.1845E-06
 2.3837E+25  8.4718E-06  7.2105E+03  7.4643E-05  1.9695E-03  7.1845E-06
 2.3929E+25  8.4477E-06  7.2077E+03  7.4643E-05  1.9329E-03  7.1845E-06
 2.4022E+25  8.6154E-06  7.2050E+03  7.4643E-05  1.8976E-03  7.1845E-06
 2.4115E+25  8.5812E-06  7.2023E+03  7.4643E-05  1.8629E-03  7.1845E-06
 2.4207E+25  8.7395E-06  7.1997E+03  7.4643E-05  1.8288E-03  7.1845E-06
 2.4300E+25  8.7373E-06  7.1972E+03  7.4643E-05  1.7958E-03  7.1845E-06
 2.4392E+25  8.8616E-06  7.1947E+03  7.4643E-05  1.7637E-03  7.1845E-06
 2.4485E+25  8.8988E-06  7.1923E+03  7.4643E-05  1.7320E-03  7.1845E-06
 2.4577E+25  8.9823E-06  7.1899E+03  7.4643E-05  1.7010E-03  7.1845E-06
 2.4670E+25  9.0651E-06  7.1876E+03  7.4643E-05  1.6711E-03  7.1845E-06
 2.4763E+25  9.1015E-06  7.1853E+03  7.4643E-05  1.6418E-03  7.1845E-06
 2.4855E+25  9.2367E-06  7.1830E+03  7.4643E-05  1.6128E-03  7.1845E-06
 2.4948E+25  9.2194E-06  7.1808E+03  7.4643E-05  1.5847E-03  7.1845E-06
 2.5040E+25  9.3934E-06  7.1787E+03  7.4643E-05  1.5575E-03  7.1845E-06
 2.5133E+25  9.3561E-06  7.1765E+03  7.4643E-05  1.5306E-03  7.1845E-06
 2.5225E+25  9.5109E-06  7.1745E+03  7.4643E-05  1.5042E-03  7.1845E-06
 2.5318E+25  9.5362E-06  7.1724E+03  7.4643E-05  1.4786E-03  7.1845E-06
 2.5411E+25  9.6266E-06  7.1704E+03  7.4643E-05  1.4537E-03  7.1845E-06
 2.5503E+25  9.7226E-06  7.1685E+03  7.4643E-05  1.4291E-03  7.1845E-06
 2.5596E+25  9.7411E-06  7.1665E+03  7.4643E-05  1.4050E-03  7.1845E-06
 2.5688E+25  9.9137E-06  7.1647E+03  7.4643E-05  1.3816E-03  7.1845E-06
 2.5781E+25  9.8548E-06  7.1628E+03  7.4643E-05  1.3588E-03  7.1845E-06
 2.5873E+25  1.0032E-05  7.1610E+03  7.4643E-05  1.3362E-03  7.1845E-06
 2.5966E+25  1.0046E-05  7.1592E+03  7.4643E-05  1.3141E-03  7.1845E-06
 2.6059E+25  1.0143E-05  7.1575E+03  7.4643E-05  1.2927E-03  7.1845E-06
 2.6151E+25  1.0250E-05  7.1558E+03  7.4643E-05  1.2718E-03  7.1845E-06
 2.6244E+25  1.0254E-05  7.1541E+03  7.4643E-05  1.2511E-03  7.1845E-06
 2.6336E+25  1.0435E-05  7.1524E+03  7.4643E-05  1.2308E-03  7.1845E-06
