 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8938E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0116E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2172E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3280E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4261E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5470E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6557E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7606E-07  1.7273E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8835E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0048E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1031E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2278E-07  1.7367E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3535E-07  1.7390E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4799E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5833E-07  1.7435E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7093E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8379E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9673E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0976E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3410E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4737E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6077E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7425E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8782E-07  1.7646E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0148E-07  1.7666E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1523E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2908E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4303E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5709E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7125E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8552E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9991E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1441E-07  1.7819E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2905E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4382E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5874E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7380E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8901E-07  1.7909E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0439E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1994E-07  1.7944E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3566E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5158E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6771E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8403E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8029E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8062E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8110E+04  7.4643E-05  9.9959E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8126E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8141E+04  7.4643E-05  9.9927E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8155E+04  7.4643E-05  9.9892E-01  7.1845E-06
 1.1803E+25  1.1477E-06  1.8168E+04  7.4643E-05  9.9830E-01  7.1845E-06
 1.1895E+25  1.1662E-06  1.8179E+04  7.4643E-05  9.9722E-01  7.1845E-06
 1.1988E+25  1.1851E-06  1.8187E+04  7.4643E-05  9.9536E-01  7.1845E-06
 1.2080E+25  1.2045E-06  1.8189E+04  7.4643E-05  9.9219E-01  7.1845E-06
 1.2173E+25  1.2224E-06  1.8182E+04  7.4643E-05  9.8687E-01  7.1845E-06
 1.2266E+25  1.2368E-06  1.8160E+04  7.4643E-05  9.7808E-01  7.1845E-06
 1.2358E+25  1.2581E-06  1.8114E+04  7.4643E-05  9.6384E-01  7.1845E-06
 1.2451E+25  1.2809E-06  1.8032E+04  7.4643E-05  9.4141E-01  7.1845E-06
 1.2543E+25  1.3059E-06  1.7897E+04  7.4643E-05  9.0739E-01  7.1845E-06
 1.2636E+25  1.3295E-06  1.7687E+04  7.4643E-05  8.5840E-01  7.1845E-06
 1.2728E+25  1.3563E-06  1.7385E+04  7.4643E-05  7.9257E-01  7.1845E-06
 1.2821E+25  1.3936E-06  1.6979E+04  7.4643E-05  7.1139E-01  7.1845E-06
 1.2914E+25  1.4373E-06  1.6476E+04  7.4643E-05  6.2067E-01  7.1845E-06
 1.3006E+25  1.4876E-06  1.5902E+04  7.4643E-05  5.2900E-01  7.1845E-06
 1.3099E+25  1.5379E-06  1.5294E+04  7.4643E-05  4.4442E-01  7.1845E-06
 1.3191E+25  1.5956E-06  1.4689E+04  7.4643E-05  3.7174E-01  7.1845E-06
 1.3284E+25  1.6594E-06  1.4112E+04  7.4643E-05  3.1217E-01  7.1845E-06
 1.3376E+25  1.7249E-06  1.3579E+04  7.4643E-05  2.6453E-01  7.1845E-06
 1.3469E+25  1.7908E-06  1.3095E+04  7.4643E-05  2.2671E-01  7.1845E-06
 1.3562E+25  1.8566E-06  1.2660E+04  7.4643E-05  1.9656E-01  7.1845E-06
 1.3654E+25  1.9217E-06  1.2270E+04  7.4643E-05  1.7229E-01  7.1845E-06
 1.3747E+25  1.9804E-06  1.1921E+04  7.4643E-05  1.5248E-01  7.1845E-06
 1.3839E+25  2.0430E-06  1.1607E+04  7.4643E-05  1.3611E-01  7.1845E-06
 1.3932E+25  2.1057E-06  1.1324E+04  7.4643E-05  1.2241E-01  7.1845E-06
 1.4024E+25  2.1672E-06  1.1069E+04  7.4643E-05  1.1080E-01  7.1845E-06
 1.4117E+25  2.2282E-06  1.0837E+04  7.4643E-05  1.0086E-01  7.1845E-06
 1.4210E+25  2.2881E-06  1.0627E+04  7.4643E-05  9.2278E-02  7.1845E-06
 1.4302E+25  2.3477E-06  1.0434E+04  7.4643E-05  8.4797E-02  7.1845E-06
 1.4395E+25  2.4063E-06  1.0258E+04  7.4643E-05  7.8230E-02  7.1845E-06
 1.4487E+25  2.4647E-06  1.0095E+04  7.4643E-05  7.2427E-02  7.1845E-06
 1.4580E+25  2.5226E-06  9.9458E+03  7.4643E-05  6.7269E-02  7.1845E-06
 1.4672E+25  2.5747E-06  9.8075E+03  7.4643E-05  6.2659E-02  7.1845E-06
 1.4765E+25  2.6294E-06  9.6793E+03  7.4643E-05  5.8518E-02  7.1845E-06
 1.4858E+25  2.6857E-06  9.5601E+03  7.4643E-05  5.4783E-02  7.1845E-06
 1.4950E+25  2.7419E-06  9.4492E+03  7.4643E-05  5.1399E-02  7.1845E-06
 1.5043E+25  2.7978E-06  9.3456E+03  7.4643E-05  4.8322E-02  7.1845E-06
 1.5135E+25  2.8538E-06  9.2488E+03  7.4643E-05  4.5516E-02  7.1845E-06
 1.5228E+25  2.9097E-06  9.1581E+03  7.4643E-05  4.2948E-02  7.1845E-06
 1.5320E+25  2.9656E-06  9.0730E+03  7.4643E-05  4.0590E-02  7.1845E-06
 1.5413E+25  3.0202E-06  8.9930E+03  7.4643E-05  3.8420E-02  7.1845E-06
 1.5506E+25  3.0653E-06  8.9177E+03  7.4643E-05  3.6418E-02  7.1845E-06
 1.5598E+25  3.1203E-06  8.8467E+03  7.4643E-05  3.4566E-02  7.1845E-06
 1.5691E+25  3.1758E-06  8.7796E+03  7.4643E-05  3.2849E-02  7.1845E-06
 1.5783E+25  3.2316E-06  8.7162E+03  7.4643E-05  3.1255E-02  7.1845E-06
 1.5876E+25  3.2877E-06  8.6563E+03  7.4643E-05  2.9771E-02  7.1845E-06
 1.5968E+25  3.3444E-06  8.5994E+03  7.4643E-05  2.8388E-02  7.1845E-06
 1.6061E+25  3.3905E-06  8.5455E+03  7.4643E-05  2.7096E-02  7.1845E-06
 1.6154E+25  3.4393E-06  8.4943E+03  7.4643E-05  2.5887E-02  7.1845E-06
 1.6246E+25  3.4960E-06  8.4456E+03  7.4643E-05  2.4754E-02  7.1845E-06
 1.6339E+25  3.5532E-06  8.3993E+03  7.4643E-05  2.3692E-02  7.1845E-06
 1.6431E+25  3.6111E-06  8.3552E+03  7.4643E-05  2.2693E-02  7.1845E-06
 1.6524E+25  3.6629E-06  8.3132E+03  7.4643E-05  2.1754E-02  7.1845E-06
 1.6616E+25  3.7038E-06  8.2731E+03  7.4643E-05  2.0869E-02  7.1845E-06
 1.6709E+25  3.7623E-06  8.2348E+03  7.4643E-05  2.0034E-02  7.1845E-06
 1.6802E+25  3.8216E-06  8.1982E+03  7.4643E-05  1.9246E-02  7.1845E-06
 1.6894E+25  3.8819E-06  8.1632E+03  7.4643E-05  1.8502E-02  7.1845E-06
 1.6987E+25  3.9221E-06  8.1297E+03  7.4643E-05  1.7797E-02  7.1845E-06
 1.7079E+25  3.9731E-06  8.0976E+03  7.4643E-05  1.7129E-02  7.1845E-06
 1.7172E+25  4.0345E-06  8.0669E+03  7.4643E-05  1.6497E-02  7.1845E-06
 1.7264E+25  4.0970E-06  8.0375E+03  7.4643E-05  1.5896E-02  7.1845E-06
 1.7357E+25  4.1401E-06  8.0092E+03  7.4643E-05  1.5325E-02  7.1845E-06
 1.7450E+25  4.1876E-06  7.9821E+03  7.4643E-05  1.4783E-02  7.1845E-06
 1.7542E+25  4.2516E-06  7.9560E+03  7.4643E-05  1.4268E-02  7.1845E-06
 1.7635E+25  4.3170E-06  7.9310E+03  7.4643E-05  1.3777E-02  7.1845E-06
 1.7727E+25  4.3500E-06  7.9069E+03  7.4643E-05  1.3309E-02  7.1845E-06
 1.7820E+25  4.4075E-06  7.8837E+03  7.4643E-05  1.2862E-02  7.1845E-06
 1.7912E+25  4.4752E-06  7.8614E+03  7.4643E-05  1.2437E-02  7.1845E-06
 1.8005E+25  4.5306E-06  7.8400E+03  7.4643E-05  1.2030E-02  7.1845E-06
 1.8097E+25  4.5650E-06  7.8193E+03  7.4643E-05  1.1642E-02  7.1845E-06
 1.8190E+25  4.6350E-06  7.7993E+03  7.4643E-05  1.1271E-02  7.1845E-06
 1.8283E+25  4.7061E-06  7.7801E+03  7.4643E-05  1.0916E-02  7.1845E-06
 1.8375E+25  4.7267E-06  7.7615E+03  7.4643E-05  1.0575E-02  7.1845E-06
 1.8468E+25  4.7980E-06  7.7436E+03  7.4643E-05  1.0250E-02  7.1845E-06
 1.8560E+25  4.8726E-06  7.7264E+03  7.4643E-05  9.9381E-03  7.1845E-06
 1.8653E+25  4.8977E-06  7.7097E+03  7.4643E-05  9.6387E-03  7.1845E-06
 1.8745E+25  4.9638E-06  7.6935E+03  7.4643E-05  9.3520E-03  7.1845E-06
 1.8838E+25  5.0420E-06  7.6779E+03  7.4643E-05  9.0763E-03  7.1845E-06
 1.8931E+25  5.0656E-06  7.6629E+03  7.4643E-05  8.8120E-03  7.1845E-06
 1.9023E+25  5.1349E-06  7.6483E+03  7.4643E-05  8.5580E-03  7.1845E-06
 1.9116E+25  5.2163E-06  7.6341E+03  7.4643E-05  8.3135E-03  7.1845E-06
 1.9208E+25  5.2294E-06  7.6205E+03  7.4643E-05  8.0790E-03  7.1845E-06
 1.9301E+25  5.3103E-06  7.6072E+03  7.4643E-05  7.8527E-03  7.1845E-06
 1.9393E+25  5.3817E-06  7.5945E+03  7.4643E-05  7.6357E-03  7.1845E-06
 1.9486E+25  5.4035E-06  7.5820E+03  7.4643E-05  7.4259E-03  7.1845E-06
 1.9579E+25  5.4914E-06  7.5700E+03  7.4643E-05  7.2246E-03  7.1845E-06
 1.9671E+25  5.5398E-06  7.5583E+03  7.4643E-05  7.0300E-03  7.1845E-06
 1.9764E+25  5.5868E-06  7.5470E+03  7.4643E-05  6.8429E-03  7.1845E-06
 1.9856E+25  5.6792E-06  7.5360E+03  7.4643E-05  6.6620E-03  7.1845E-06
 1.9949E+25  5.6932E-06  7.5254E+03  7.4643E-05  6.4879E-03  7.1845E-06
 2.0041E+25  5.7773E-06  7.5150E+03  7.4643E-05  6.3196E-03  7.1845E-06
 2.0134E+25  5.8415E-06  7.5050E+03  7.4643E-05  6.1574E-03  7.1845E-06
 2.0227E+25  5.8752E-06  7.4953E+03  7.4643E-05  6.0003E-03  7.1845E-06
 2.0319E+25  5.9758E-06  7.4858E+03  7.4643E-05  5.8491E-03  7.1845E-06
 2.0412E+25  5.9884E-06  7.4766E+03  7.4643E-05  5.7024E-03  7.1845E-06
 2.0504E+25  6.0768E-06  7.4677E+03  7.4643E-05  5.5613E-03  7.1845E-06
 2.0597E+25  6.1351E-06  7.4590E+03  7.4643E-05  5.4240E-03  7.1845E-06
 2.0689E+25  6.1785E-06  7.4505E+03  7.4643E-05  5.2921E-03  7.1845E-06
 2.0782E+25  6.2807E-06  7.4423E+03  7.4643E-05  5.1636E-03  7.1845E-06
 2.0875E+25  6.2818E-06  7.4343E+03  7.4643E-05  5.0399E-03  7.1845E-06
 2.0967E+25  6.3936E-06  7.4265E+03  7.4643E-05  4.9197E-03  7.1845E-06
 2.1060E+25  6.4183E-06  7.4190E+03  7.4643E-05  4.8035E-03  7.1845E-06
 2.1152E+25  6.5006E-06  7.4116E+03  7.4643E-05  4.6911E-03  7.1845E-06
 2.1245E+25  6.5613E-06  7.4044E+03  7.4643E-05  4.5817E-03  7.1845E-06
 2.1337E+25  6.6088E-06  7.3975E+03  7.4643E-05  4.4763E-03  7.1845E-06
 2.1430E+25  6.7041E-06  7.3906E+03  7.4643E-05  4.3734E-03  7.1845E-06
 2.1523E+25  6.7183E-06  7.3840E+03  7.4643E-05  4.2742E-03  7.1845E-06
 2.1615E+25  6.8438E-06  7.3776E+03  7.4643E-05  4.1779E-03  7.1845E-06
 2.1708E+25  6.8318E-06  7.3713E+03  7.4643E-05  4.0840E-03  7.1845E-06
 2.1800E+25  6.9597E-06  7.3651E+03  7.4643E-05  3.9936E-03  7.1845E-06
 2.1893E+25  6.9703E-06  7.3591E+03  7.4643E-05  3.9052E-03  7.1845E-06
 2.1985E+25  7.0766E-06  7.3533E+03  7.4643E-05  3.8198E-03  7.1845E-06
 2.2078E+25  7.1088E-06  7.3476E+03  7.4643E-05  3.7368E-03  7.1845E-06
 2.2171E+25  7.1951E-06  7.3421E+03  7.4643E-05  3.6558E-03  7.1845E-06
 2.2263E+25  7.2468E-06  7.3367E+03  7.4643E-05  3.5777E-03  7.1845E-06
 2.2356E+25  7.3162E-06  7.3314E+03  7.4643E-05  3.5014E-03  7.1845E-06
 2.2448E+25  7.3837E-06  7.3262E+03  7.4643E-05  3.4272E-03  7.1845E-06
 2.2541E+25  7.4396E-06  7.3212E+03  7.4643E-05  3.3555E-03  7.1845E-06
 2.2633E+25  7.5200E-06  7.3163E+03  7.4643E-05  3.2852E-03  7.1845E-06
 2.2726E+25  7.5653E-06  7.3115E+03  7.4643E-05  3.2172E-03  7.1845E-06
 2.2819E+25  7.6550E-06  7.3068E+03  7.4643E-05  3.1512E-03  7.1845E-06
 2.2911E+25  7.6939E-06  7.3022E+03  7.4643E-05  3.0864E-03  7.1845E-06
 2.3004E+25  7.7891E-06  7.2978E+03  7.4643E-05  3.0239E-03  7.1845E-06
 2.3096E+25  7.8254E-06  7.2934E+03  7.4643E-05  2.9629E-03  7.1845E-06
 2.3189E+25  7.9223E-06  7.2891E+03  7.4643E-05  2.9032E-03  7.1845E-06
 2.3281E+25  7.9599E-06  7.2850E+03  7.4643E-05  2.8456E-03  7.1845E-06
 2.3374E+25  8.0544E-06  7.2809E+03  7.4643E-05  2.7893E-03  7.1845E-06
 2.3467E+25  8.0978E-06  7.2769E+03  7.4643E-05  2.7341E-03  7.1845E-06
 2.3559E+25  8.1852E-06  7.2730E+03  7.4643E-05  2.6808E-03  7.1845E-06
 2.3652E+25  8.2392E-06  7.2692E+03  7.4643E-05  2.6289E-03  7.1845E-06
 2.3744E+25  8.3149E-06  7.2654E+03  7.4643E-05  2.5778E-03  7.1845E-06
 2.3837E+25  8.3842E-06  7.2618E+03  7.4643E-05  2.5284E-03  7.1845E-06
 2.3929E+25  8.4433E-06  7.2582E+03  7.4643E-05  2.4803E-03  7.1845E-06
 2.4022E+25  8.5332E-06  7.2547E+03  7.4643E-05  2.4331E-03  7.1845E-06
 2.4115E+25  8.5705E-06  7.2513E+03  7.4643E-05  2.3872E-03  7.1845E-06
 2.4207E+25  8.6863E-06  7.2480E+03  7.4643E-05  2.3427E-03  7.1845E-06
 2.4300E+25  8.6964E-06  7.2447E+03  7.4643E-05  2.2989E-03  7.1845E-06
 2.4392E+25  8.8436E-06  7.2415E+03  7.4643E-05  2.2561E-03  7.1845E-06
 2.4485E+25  8.8210E-06  7.2384E+03  7.4643E-05  2.2149E-03  7.1845E-06
 2.4577E+25  8.9927E-06  7.2353E+03  7.4643E-05  2.1742E-03  7.1845E-06
 2.4670E+25  8.9571E-06  7.2323E+03  7.4643E-05  2.1344E-03  7.1845E-06
 2.4763E+25  9.1170E-06  7.2294E+03  7.4643E-05  2.0960E-03  7.1845E-06
 2.4855E+25  9.1213E-06  7.2265E+03  7.4643E-05  2.0584E-03  7.1845E-06
 2.4948E+25  9.2393E-06  7.2237E+03  7.4643E-05  2.0213E-03  7.1845E-06
 2.5040E+25  9.2912E-06  7.2209E+03  7.4643E-05  1.9853E-03  7.1845E-06
 2.5133E+25  9.3603E-06  7.2182E+03  7.4643E-05  1.9504E-03  7.1845E-06
 2.5225E+25  9.4662E-06  7.2155E+03  7.4643E-05  1.9159E-03  7.1845E-06
 2.5318E+25  9.4799E-06  7.2129E+03  7.4643E-05  1.8822E-03  7.1845E-06
 2.5411E+25  9.6468E-06  7.2104E+03  7.4643E-05  1.8496E-03  7.1845E-06
 2.5503E+25  9.5982E-06  7.2079E+03  7.4643E-05  1.8176E-03  7.1845E-06
 2.5596E+25  9.7769E-06  7.2054E+03  7.4643E-05  1.7861E-03  7.1845E-06
 2.5688E+25  9.7709E-06  7.2030E+03  7.4643E-05  1.7554E-03  7.1845E-06
 2.5781E+25  9.8933E-06  7.2007E+03  7.4643E-05  1.7257E-03  7.1845E-06
 2.5873E+25  9.9614E-06  7.1983E+03  7.4643E-05  1.6965E-03  7.1845E-06
 2.5966E+25  1.0009E-05  7.1961E+03  7.4643E-05  1.6676E-03  7.1845E-06
 2.6059E+25  1.0158E-05  7.1938E+03  7.4643E-05  1.6397E-03  7.1845E-06
 2.6151E+25  1.0122E-05  7.1917E+03  7.4643E-05  1.6125E-03  7.1845E-06
 2.6244E+25  1.0305E-05  7.1895E+03  7.4643E-05  1.5857E-03  7.1845E-06
 2.6336E+25  1.0291E-05  7.1874E+03  7.4643E-05  1.5593E-03  7.1845E-06
