 8.0999E+24  9.2706E-07  7.7409E+03  7.4643E-05  1.5199E-02  7.1845E-06
 8.1925E+24  9.5165E-07  7.7027E+03  7.4643E-05  1.4208E-02  7.1845E-06
 8.2850E+24  9.7579E-07  7.6672E+03  7.4643E-05  1.3304E-02  7.1845E-06
 8.3776E+24  1.0021E-06  7.6341E+03  7.4643E-05  1.2474E-02  7.1845E-06
 8.4702E+24  1.0247E-06  7.6034E+03  7.4643E-05  1.1714E-02  7.1845E-06
 8.5628E+24  1.0530E-06  7.5745E+03  7.4643E-05  1.1014E-02  7.1845E-06
 8.6553E+24  1.0754E-06  7.5476E+03  7.4643E-05  1.0370E-02  7.1845E-06
 8.7479E+24  1.1021E-06  7.5224E+03  7.4643E-05  9.7739E-03  7.1845E-06
 8.8405E+24  1.1304E-06  7.4988E+03  7.4643E-05  9.2238E-03  7.1845E-06
 8.9330E+24  1.1522E-06  7.4766E+03  7.4643E-05  8.7134E-03  7.1845E-06
 9.0256E+24  1.1801E-06  7.4557E+03  7.4643E-05  8.2408E-03  7.1845E-06
 9.1182E+24  1.2086E-06  7.4361E+03  7.4643E-05  7.8009E-03  7.1845E-06
 9.2107E+24  1.2335E-06  7.4177E+03  7.4643E-05  7.3927E-03  7.1845E-06
 9.3033E+24  1.2590E-06  7.4002E+03  7.4643E-05  7.0111E-03  7.1845E-06
 9.3959E+24  1.2877E-06  7.3838E+03  7.4643E-05  6.6566E-03  7.1845E-06
 9.4885E+24  1.3164E-06  7.3683E+03  7.4643E-05  6.3243E-03  7.1845E-06
 9.5810E+24  1.3440E-06  7.3537E+03  7.4643E-05  6.0142E-03  7.1845E-06
 9.6736E+24  1.3684E-06  7.3398E+03  7.4643E-05  5.7240E-03  7.1845E-06
 9.7662E+24  1.3974E-06  7.3266E+03  7.4643E-05  5.4510E-03  7.1845E-06
 9.8587E+24  1.4265E-06  7.3142E+03  7.4643E-05  5.1964E-03  7.1845E-06
 9.9513E+24  1.4557E-06  7.3024E+03  7.4643E-05  4.9556E-03  7.1845E-06
 1.0044E+25  1.4850E-06  7.2912E+03  7.4643E-05  4.7309E-03  7.1845E-06
 1.0136E+25  1.5143E-06  7.2806E+03  7.4643E-05  4.5185E-03  7.1845E-06
 1.0229E+25  1.5422E-06  7.2704E+03  7.4643E-05  4.3182E-03  7.1845E-06
 1.0322E+25  1.5701E-06  7.2609E+03  7.4643E-05  4.1304E-03  7.1845E-06
 1.0414E+25  1.6001E-06  7.2517E+03  7.4643E-05  3.9523E-03  7.1845E-06
 1.0507E+25  1.6303E-06  7.2430E+03  7.4643E-05  3.7846E-03  7.1845E-06
 1.0599E+25  1.6606E-06  7.2347E+03  7.4643E-05  3.6259E-03  7.1845E-06
 1.0692E+25  1.6911E-06  7.2268E+03  7.4643E-05  3.4757E-03  7.1845E-06
 1.0784E+25  1.7218E-06  7.2192E+03  7.4643E-05  3.3339E-03  7.1845E-06
 1.0877E+25  1.7528E-06  7.2120E+03  7.4643E-05  3.1993E-03  7.1845E-06
 1.0970E+25  1.7839E-06  7.2051E+03  7.4643E-05  3.0719E-03  7.1845E-06
 1.1062E+25  1.8153E-06  7.1985E+03  7.4643E-05  2.9510E-03  7.1845E-06
 1.1155E+25  1.8469E-06  7.1922E+03  7.4643E-05  2.8360E-03  7.1845E-06
 1.1247E+25  1.8787E-06  7.1862E+03  7.4643E-05  2.7270E-03  7.1845E-06
 1.1340E+25  1.9109E-06  7.1805E+03  7.4643E-05  2.6235E-03  7.1845E-06
 1.1432E+25  1.9433E-06  7.1749E+03  7.4643E-05  2.5248E-03  7.1845E-06
 1.1525E+25  1.9760E-06  7.1696E+03  7.4643E-05  2.4310E-03  7.1845E-06
 1.1618E+25  2.0091E-06  7.1646E+03  7.4643E-05  2.3420E-03  7.1845E-06
 1.1710E+25  2.0425E-06  7.1597E+03  7.4643E-05  2.2566E-03  7.1845E-06
 1.1803E+25  2.0763E-06  7.1551E+03  7.4643E-05  2.1757E-03  7.1845E-06
 1.1895E+25  2.1105E-06  7.1506E+03  7.4643E-05  2.0982E-03  7.1845E-06
 1.1988E+25  2.1410E-06  7.1463E+03  7.4643E-05  2.0244E-03  7.1845E-06
 1.2080E+25  2.1738E-06  7.1422E+03  7.4643E-05  1.9541E-03  7.1845E-06
 1.2173E+25  2.2085E-06  7.1382E+03  7.4643E-05  1.8868E-03  7.1845E-06
 1.2266E+25  2.2437E-06  7.1344E+03  7.4643E-05  1.8223E-03  7.1845E-06
 1.2358E+25  2.2793E-06  7.1307E+03  7.4643E-05  1.7609E-03  7.1845E-06
 1.2451E+25  2.3155E-06  7.1272E+03  7.4643E-05  1.7021E-03  7.1845E-06
 1.2543E+25  2.3522E-06  7.1238E+03  7.4643E-05  1.6456E-03  7.1845E-06
 1.2636E+25  2.3895E-06  7.1205E+03  7.4643E-05  1.5919E-03  7.1845E-06
 1.2728E+25  2.4206E-06  7.1174E+03  7.4643E-05  1.5403E-03  7.1845E-06
 1.2821E+25  2.4535E-06  7.1143E+03  7.4643E-05  1.4906E-03  7.1845E-06
 1.2914E+25  2.4915E-06  7.1114E+03  7.4643E-05  1.4432E-03  7.1845E-06
 1.3006E+25  2.5303E-06  7.1086E+03  7.4643E-05  1.3977E-03  7.1845E-06
 1.3099E+25  2.5698E-06  7.1059E+03  7.4643E-05  1.3542E-03  7.1845E-06
 1.3191E+25  2.6100E-06  7.1032E+03  7.4643E-05  1.3119E-03  7.1845E-06
 1.3284E+25  2.6369E-06  7.1007E+03  7.4643E-05  1.2720E-03  7.1845E-06
 1.3376E+25  2.6748E-06  7.0982E+03  7.4643E-05  1.2333E-03  7.1845E-06
 1.3469E+25  2.7161E-06  7.0959E+03  7.4643E-05  1.1961E-03  7.1845E-06
 1.3562E+25  2.7583E-06  7.0936E+03  7.4643E-05  1.1602E-03  7.1845E-06
 1.3654E+25  2.7997E-06  7.0914E+03  7.4643E-05  1.1260E-03  7.1845E-06
 1.3747E+25  2.8244E-06  7.0893E+03  7.4643E-05  1.0931E-03  7.1845E-06
 1.3839E+25  2.8671E-06  7.0872E+03  7.4643E-05  1.0610E-03  7.1845E-06
 1.3932E+25  2.9115E-06  7.0852E+03  7.4643E-05  1.0305E-03  7.1845E-06
 1.4024E+25  2.9570E-06  7.0833E+03  7.4643E-05  1.0011E-03  7.1845E-06
 1.4117E+25  2.9826E-06  7.0814E+03  7.4643E-05  9.7263E-04  7.1845E-06
 1.4210E+25  3.0238E-06  7.0796E+03  7.4643E-05  9.4522E-04  7.1845E-06
 1.4302E+25  3.0707E-06  7.0778E+03  7.4643E-05  9.1881E-04  7.1845E-06
 1.4395E+25  3.1188E-06  7.0762E+03  7.4643E-05  8.9357E-04  7.1845E-06
 1.4487E+25  3.1398E-06  7.0745E+03  7.4643E-05  8.6891E-04  7.1845E-06
 1.4580E+25  3.1869E-06  7.0729E+03  7.4643E-05  8.4501E-04  7.1845E-06
 1.4672E+25  3.2367E-06  7.0714E+03  7.4643E-05  8.2248E-04  7.1845E-06
 1.4765E+25  3.2762E-06  7.0699E+03  7.4643E-05  8.0034E-04  7.1845E-06
 1.4858E+25  3.3055E-06  7.0684E+03  7.4643E-05  7.7903E-04  7.1845E-06
 1.4950E+25  3.3576E-06  7.0670E+03  7.4643E-05  7.5842E-04  7.1845E-06
 1.5043E+25  3.4104E-06  7.0657E+03  7.4643E-05  7.3846E-04  7.1845E-06
 1.5135E+25  3.4287E-06  7.0643E+03  7.4643E-05  7.1942E-04  7.1845E-06
 1.5228E+25  3.4815E-06  7.0631E+03  7.4643E-05  7.0086E-04  7.1845E-06
 1.5320E+25  3.5372E-06  7.0618E+03  7.4643E-05  6.8266E-04  7.1845E-06
 1.5413E+25  3.5618E-06  7.0606E+03  7.4643E-05  6.6552E-04  7.1845E-06
 1.5506E+25  3.6088E-06  7.0594E+03  7.4643E-05  6.4870E-04  7.1845E-06
 1.5598E+25  3.6671E-06  7.0583E+03  7.4643E-05  6.3235E-04  7.1845E-06
 1.5691E+25  3.6944E-06  7.0572E+03  7.4643E-05  6.1670E-04  7.1845E-06
 1.5783E+25  3.7399E-06  7.0561E+03  7.4643E-05  6.0138E-04  7.1845E-06
 1.5876E+25  3.8011E-06  7.0550E+03  7.4643E-05  5.8661E-04  7.1845E-06
 1.5968E+25  3.8257E-06  7.0540E+03  7.4643E-05  5.7248E-04  7.1845E-06
 1.6061E+25  3.8753E-06  7.0530E+03  7.4643E-05  5.5852E-04  7.1845E-06
 1.6154E+25  3.9397E-06  7.0521E+03  7.4643E-05  5.4498E-04  7.1845E-06
 1.6246E+25  3.9554E-06  7.0511E+03  7.4643E-05  5.3215E-04  7.1845E-06
 1.6339E+25  4.0155E-06  7.0502E+03  7.4643E-05  5.1956E-04  7.1845E-06
 1.6431E+25  4.0749E-06  7.0493E+03  7.4643E-05  5.0721E-04  7.1845E-06
 1.6524E+25  4.0915E-06  7.0485E+03  7.4643E-05  4.9540E-04  7.1845E-06
 1.6616E+25  4.1610E-06  7.0476E+03  7.4643E-05  4.8391E-04  7.1845E-06
 1.6709E+25  4.2027E-06  7.0468E+03  7.4643E-05  4.7272E-04  7.1845E-06
 1.6802E+25  4.2389E-06  7.0460E+03  7.4643E-05  4.6193E-04  7.1845E-06
 1.6894E+25  4.3122E-06  7.0452E+03  7.4643E-05  4.5145E-04  7.1845E-06
 1.6987E+25  4.3283E-06  7.0445E+03  7.4643E-05  4.4111E-04  7.1845E-06
 1.7079E+25  4.3925E-06  7.0437E+03  7.4643E-05  4.3122E-04  7.1845E-06
 1.7172E+25  4.4481E-06  7.0430E+03  7.4643E-05  4.2171E-04  7.1845E-06
 1.7264E+25  4.4732E-06  7.0423E+03  7.4643E-05  4.1234E-04  7.1845E-06
 1.7357E+25  4.5528E-06  7.0416E+03  7.4643E-05  4.0313E-04  7.1845E-06
 1.7450E+25  4.5706E-06  7.0410E+03  7.4643E-05  3.9433E-04  7.1845E-06
 1.7542E+25  4.6363E-06  7.0403E+03  7.4643E-05  3.8584E-04  7.1845E-06
 1.7635E+25  4.6903E-06  7.0397E+03  7.4643E-05  3.7744E-04  7.1845E-06
 1.7727E+25  4.7206E-06  7.0391E+03  7.4643E-05  3.6929E-04  7.1845E-06
 1.7820E+25  4.8069E-06  7.0385E+03  7.4643E-05  3.6145E-04  7.1845E-06
 1.7912E+25  4.8094E-06  7.0379E+03  7.4643E-05  3.5376E-04  7.1845E-06
 1.8005E+25  4.8946E-06  7.0373E+03  7.4643E-05  3.4623E-04  7.1845E-06
 1.8097E+25  4.9283E-06  7.0368E+03  7.4643E-05  3.3901E-04  7.1845E-06
 1.8190E+25  4.9832E-06  7.0362E+03  7.4643E-05  3.3201E-04  7.1845E-06
 1.8283E+25  5.0480E-06  7.0357E+03  7.4643E-05  3.2505E-04  7.1845E-06
 1.8375E+25  5.0726E-06  7.0352E+03  7.4643E-05  3.1827E-04  7.1845E-06
 1.8468E+25  5.1664E-06  7.0347E+03  7.4643E-05  3.1185E-04  7.1845E-06
 1.8560E+25  5.1648E-06  7.0342E+03  7.4643E-05  3.0554E-04  7.1845E-06
 1.8653E+25  5.2633E-06  7.0337E+03  7.4643E-05  2.9932E-04  7.1845E-06
 1.8745E+25  5.2800E-06  7.0332E+03  7.4643E-05  2.9320E-04  7.1845E-06
 1.8838E+25  5.3583E-06  7.0327E+03  7.4643E-05  2.8738E-04  7.1845E-06
 1.8931E+25  5.3985E-06  7.0323E+03  7.4643E-05  2.8172E-04  7.1845E-06
 1.9023E+25  5.4548E-06  7.0318E+03  7.4643E-05  2.7610E-04  7.1845E-06
 1.9116E+25  5.5171E-06  7.0314E+03  7.4643E-05  2.7063E-04  7.1845E-06
 1.9208E+25  5.5527E-06  7.0310E+03  7.4643E-05  2.6536E-04  7.1845E-06
 1.9301E+25  5.6357E-06  7.0306E+03  7.4643E-05  2.6022E-04  7.1845E-06
 1.9393E+25  5.6523E-06  7.0302E+03  7.4643E-05  2.5514E-04  7.1845E-06
 1.9486E+25  5.7539E-06  7.0298E+03  7.4643E-05  2.5020E-04  7.1845E-06
 1.9579E+25  5.7540E-06  7.0294E+03  7.4643E-05  2.4548E-04  7.1845E-06
 1.9671E+25  5.8703E-06  7.0290E+03  7.4643E-05  2.4082E-04  7.1845E-06
 1.9764E+25  5.8593E-06  7.0287E+03  7.4643E-05  2.3621E-04  7.1845E-06
 1.9856E+25  5.9801E-06  7.0283E+03  7.4643E-05  2.3170E-04  7.1845E-06
 1.9949E+25  5.9730E-06  7.0279E+03  7.4643E-05  2.2741E-04  7.1845E-06
 2.0041E+25  6.0894E-06  7.0276E+03  7.4643E-05  2.2323E-04  7.1845E-06
 2.0134E+25  6.0890E-06  7.0273E+03  7.4643E-05  2.1907E-04  7.1845E-06
 2.0227E+25  6.2009E-06  7.0269E+03  7.4643E-05  2.1497E-04  7.1845E-06
 2.0319E+25  6.2048E-06  7.0266E+03  7.4643E-05  2.1101E-04  7.1845E-06
 2.0412E+25  6.3148E-06  7.0263E+03  7.4643E-05  2.0722E-04  7.1845E-06
 2.0504E+25  6.3202E-06  7.0260E+03  7.4643E-05  2.0346E-04  7.1845E-06
 2.0597E+25  6.4312E-06  7.0257E+03  7.4643E-05  1.9976E-04  7.1845E-06
 2.0689E+25  6.4352E-06  7.0254E+03  7.4643E-05  1.9614E-04  7.1845E-06
 2.0782E+25  6.5504E-06  7.0251E+03  7.4643E-05  1.9267E-04  7.1845E-06
 2.0875E+25  6.5498E-06  7.0248E+03  7.4643E-05  1.8926E-04  7.1845E-06
 2.0967E+25  6.6723E-06  7.0245E+03  7.4643E-05  1.8589E-04  7.1845E-06
 2.1060E+25  6.6638E-06  7.0242E+03  7.4643E-05  1.8258E-04  7.1845E-06
 2.1152E+25  6.7971E-06  7.0240E+03  7.4643E-05  1.7939E-04  7.1845E-06
 2.1245E+25  6.7774E-06  7.0237E+03  7.4643E-05  1.7632E-04  7.1845E-06
 2.1337E+25  6.9193E-06  7.0234E+03  7.4643E-05  1.7325E-04  7.1845E-06
 2.1430E+25  6.8960E-06  7.0232E+03  7.4643E-05  1.7022E-04  7.1845E-06
 2.1523E+25  7.0345E-06  7.0229E+03  7.4643E-05  1.6725E-04  7.1845E-06
 2.1615E+25  7.0243E-06  7.0227E+03  7.4643E-05  1.6444E-04  7.1845E-06
 2.1708E+25  7.1477E-06  7.0225E+03  7.4643E-05  1.6168E-04  7.1845E-06
 2.1800E+25  7.1573E-06  7.0222E+03  7.4643E-05  1.5893E-04  7.1845E-06
 2.1893E+25  7.2601E-06  7.0220E+03  7.4643E-05  1.5620E-04  7.1845E-06
 2.1985E+25  7.2940E-06  7.0218E+03  7.4643E-05  1.5357E-04  7.1845E-06
 2.2078E+25  7.3717E-06  7.0216E+03  7.4643E-05  1.5102E-04  7.1845E-06
 2.2171E+25  7.4346E-06  7.0213E+03  7.4643E-05  1.4856E-04  7.1845E-06
 2.2263E+25  7.4824E-06  7.0211E+03  7.4643E-05  1.4610E-04  7.1845E-06
 2.2356E+25  7.5791E-06  7.0209E+03  7.4643E-05  1.4365E-04  7.1845E-06
 2.2448E+25  7.5925E-06  7.0207E+03  7.4643E-05  1.4128E-04  7.1845E-06
 2.2541E+25  7.7276E-06  7.0205E+03  7.4643E-05  1.3901E-04  7.1845E-06
 2.2633E+25  7.7018E-06  7.0203E+03  7.4643E-05  1.3676E-04  7.1845E-06
 2.2726E+25  7.8541E-06  7.0201E+03  7.4643E-05  1.3456E-04  7.1845E-06
 2.2819E+25  7.8363E-06  7.0199E+03  7.4643E-05  1.3236E-04  7.1845E-06
 2.2911E+25  7.9632E-06  7.0198E+03  7.4643E-05  1.3023E-04  7.1845E-06
 2.3004E+25  7.9920E-06  7.0196E+03  7.4643E-05  1.2818E-04  7.1845E-06
 2.3096E+25  8.0710E-06  7.0194E+03  7.4643E-05  1.2616E-04  7.1845E-06
 2.3189E+25  8.1526E-06  7.0192E+03  7.4643E-05  1.2416E-04  7.1845E-06
 2.3281E+25  8.1780E-06  7.0190E+03  7.4643E-05  1.2218E-04  7.1845E-06
 2.3374E+25  8.3179E-06  7.0189E+03  7.4643E-05  1.2025E-04  7.1845E-06
 2.3467E+25  8.2843E-06  7.0187E+03  7.4643E-05  1.1840E-04  7.1845E-06
 2.3559E+25  8.4419E-06  7.0185E+03  7.4643E-05  1.1660E-04  7.1845E-06
 2.3652E+25  8.4355E-06  7.0184E+03  7.4643E-05  1.1479E-04  7.1845E-06
 2.3744E+25  8.5473E-06  7.0182E+03  7.4643E-05  1.1300E-04  7.1845E-06
 2.3837E+25  8.6097E-06  7.0181E+03  7.4643E-05  1.1123E-04  7.1845E-06
 2.3929E+25  8.6516E-06  7.0179E+03  7.4643E-05  1.0954E-04  7.1845E-06
 2.4022E+25  8.7894E-06  7.0178E+03  7.4643E-05  1.0792E-04  7.1845E-06
 2.4115E+25  8.7552E-06  7.0176E+03  7.4643E-05  1.0631E-04  7.1845E-06
 2.4207E+25  8.9171E-06  7.0175E+03  7.4643E-05  1.0469E-04  7.1845E-06
 2.4300E+25  8.9149E-06  7.0173E+03  7.4643E-05  1.0309E-04  7.1845E-06
 2.4392E+25  9.0195E-06  7.0172E+03  7.4643E-05  1.0153E-04  7.1845E-06
 2.4485E+25  9.1049E-06  7.0171E+03  7.4643E-05  1.0004E-04  7.1845E-06
 2.4577E+25  9.1211E-06  7.0169E+03  7.4643E-05  9.8588E-05  7.1845E-06
 2.4670E+25  9.2857E-06  7.0168E+03  7.4643E-05  9.7133E-05  7.1845E-06
 2.4763E+25  9.2365E-06  7.0167E+03  7.4643E-05  9.5700E-05  7.1845E-06
 2.4855E+25  9.3871E-06  7.0165E+03  7.4643E-05  9.4268E-05  7.1845E-06
 2.4948E+25  9.4364E-06  7.0164E+03  7.4643E-05  9.2895E-05  7.1845E-06
 2.5040E+25  9.4862E-06  7.0163E+03  7.4643E-05  9.1565E-05  7.1845E-06
 2.5133E+25  9.6439E-06  7.0162E+03  7.4643E-05  9.0264E-05  7.1845E-06
 2.5225E+25  9.5848E-06  7.0160E+03  7.4643E-05  8.8961E-05  7.1845E-06
 2.5318E+25  9.7535E-06  7.0159E+03  7.4643E-05  8.7666E-05  7.1845E-06
 2.5411E+25  9.7863E-06  7.0158E+03  7.4643E-05  8.6400E-05  7.1845E-06
 2.5503E+25  9.8503E-06  7.0157E+03  7.4643E-05  8.5173E-05  7.1845E-06
 2.5596E+25  1.0006E-05  7.0156E+03  7.4643E-05  8.3995E-05  7.1845E-06
 2.5688E+25  9.9466E-06  7.0155E+03  7.4643E-05  8.2819E-05  7.1845E-06
 2.5781E+25  1.0118E-05  7.0154E+03  7.4643E-05  8.1649E-05  7.1845E-06
 2.5873E+25  1.0157E-05  7.0152E+03  7.4643E-05  8.0486E-05  7.1845E-06
 2.5966E+25  1.0213E-05  7.0151E+03  7.4643E-05  7.9345E-05  7.1845E-06
 2.6059E+25  1.0384E-05  7.0150E+03  7.4643E-05  7.8261E-05  7.1845E-06
 2.6151E+25  1.0312E-05  7.0149E+03  7.4643E-05  7.7191E-05  7.1845E-06
 2.6244E+25  1.0481E-05  7.0148E+03  7.4643E-05  7.6150E-05  7.1845E-06
 2.6336E+25  1.0550E-05  7.0147E+03  7.4643E-05  7.5094E-05  7.1845E-06
