 4.1194E+24  1.5353E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.7632E-10  1.7277E-13  9.9996E-01
 4.2120E+24  1.6042E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.6844E-10  1.7238E-13  9.9996E-01
 4.3045E+24  1.6710E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6140E-10  1.7200E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.5478E-10  1.7163E-13  9.9996E-01
 4.4897E+24  1.8109E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8835E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4242E-10  1.7091E-13  9.9995E-01
 4.6748E+24  1.9570E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.3683E-10  1.7056E-13  9.9995E-01
 4.7674E+24  2.0318E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1076E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.2663E-10  1.6989E-13  9.9995E-01
 4.9525E+24  2.1847E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2196E-10  1.6957E-13  9.9994E-01
 5.0451E+24  2.2633E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.1754E-10  1.6925E-13  9.9994E-01
 5.1377E+24  2.3434E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1335E-10  1.6894E-13  9.9994E-01
 5.2302E+24  2.4251E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.0936E-10  1.6863E-13  9.9994E-01
 5.3228E+24  2.5087E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0556E-10  1.6833E-13  9.9994E-01
 5.4154E+24  2.5944E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0192E-10  1.6804E-13  9.9993E-01
 5.5079E+24  2.6774E-07  1.0000E+00  1.6652E+04  8.1828E-05  9.8617E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7616E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8526E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.2298E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9464E-07  1.0000E+00  1.6746E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0278E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6721E-11  1.6666E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.3926E-11  1.6640E-13  9.9992E-01
 6.0634E+24  3.2218E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.1287E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6866E+04  8.1828E-05  7.9078E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4138E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.6520E-11  1.6565E-13  9.9991E-01
 6.3411E+24  3.5007E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.4529E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6085E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.2215E-11  1.6517E-13  9.9991E-01
 6.5262E+24  3.7001E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.0340E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8106E-07  1.0000E+00  1.7005E+04  8.1828E-05  6.8221E-11  1.6470E-13  9.9990E-01
 6.7113E+24  3.9023E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9989E-01
 6.8039E+24  4.0205E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9987E-01
 6.8965E+24  4.1083E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3059E-11  1.6403E-13  9.9984E-01
 6.9891E+24  4.2264E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.1228E-11  1.6382E-13  9.9979E-01
 7.0816E+24  4.3319E-07  1.0000E+00  1.7135E+04  8.1828E-05  5.9672E-11  1.6361E-13  9.9967E-01
 7.1742E+24  4.4356E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.8216E-11  1.6341E-13  9.9945E-01
 7.2668E+24  4.5571E-07  1.0000E+00  1.7182E+04  8.1828E-05  5.6605E-11  1.6322E-13  9.9903E-01
 7.3593E+24  4.6602E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.5300E-11  1.6304E-13  9.9823E-01
 7.4519E+24  4.7721E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.3955E-11  1.6290E-13  9.9676E-01
 7.5445E+24  4.8970E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.2542E-11  1.6281E-13  9.9408E-01
 7.6371E+24  5.0140E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.1288E-11  1.6278E-13  9.8931E-01
 7.7296E+24  5.1236E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.0184E-11  1.6288E-13  9.8102E-01
 7.8222E+24  5.2570E-07  1.0000E+00  1.7189E+04  8.1828E-05  4.8933E-11  1.6320E-13  9.6699E-01
 7.9148E+24  5.3975E-07  1.0000E+00  1.7112E+04  8.1828E-05  4.7732E-11  1.6386E-13  9.4399E-01
 8.0073E+24  5.5383E-07  1.0000E+00  1.6976E+04  8.1828E-05  4.6663E-11  1.6504E-13  9.0797E-01
 8.0999E+24  5.6877E-07  1.0000E+00  1.6755E+04  8.1828E-05  4.5689E-11  1.6699E-13  8.5483E-01
 8.1925E+24  5.8768E-07  1.0000E+00  1.6428E+04  8.1828E-05  4.4615E-11  1.6995E-13  7.8238E-01
 8.2850E+24  6.0975E-07  1.0000E+00  1.5984E+04  8.1828E-05  4.3569E-11  1.7412E-13  6.9282E-01
 8.3776E+24  6.3551E-07  1.0000E+00  1.5436E+04  8.1828E-05  4.2557E-11  1.7955E-13  5.9374E-01
 8.4702E+24  6.6198E-07  1.0000E+00  1.4817E+04  8.1828E-05  4.1769E-11  1.8607E-13  4.9564E-01
 8.5628E+24  6.9454E-07  1.0000E+00  1.4173E+04  8.1828E-05  4.0831E-11  1.9335E-13  4.0754E-01
 8.6553E+24  7.3011E-07  1.0000E+00  1.3546E+04  8.1828E-05  3.9900E-11  2.0101E-13  3.3398E-01
 8.7479E+24  7.6668E-07  1.0000E+00  1.2962E+04  8.1828E-05  3.9038E-11  2.0871E-13  2.7526E-01
 8.8405E+24  8.0147E-07  1.0000E+00  1.2434E+04  8.1828E-05  3.8336E-11  2.1621E-13  2.2934E-01
 8.9330E+24  8.4050E-07  1.0000E+00  1.1962E+04  8.1828E-05  3.7474E-11  2.2338E-13  1.9356E-01
 9.0256E+24  8.7942E-07  1.0000E+00  1.1546E+04  8.1828E-05  3.6649E-11  2.3015E-13  1.6547E-01
 9.1182E+24  9.1341E-07  1.0000E+00  1.1177E+04  8.1828E-05  3.6047E-11  2.3649E-13  1.4313E-01
 9.2107E+24  9.5256E-07  1.0000E+00  1.0852E+04  8.1828E-05  3.5249E-11  2.4242E-13  1.2509E-01
 9.3033E+24  9.9076E-07  1.0000E+00  1.0563E+04  8.1828E-05  3.4502E-11  2.4794E-13  1.1033E-01
 9.3959E+24  1.0239E-06  1.0000E+00  1.0306E+04  8.1828E-05  3.3944E-11  2.5308E-13  9.8088E-02
 9.4885E+24  1.0624E-06  1.0000E+00  1.0075E+04  8.1828E-05  3.3214E-11  2.5787E-13  8.7802E-02
 9.5810E+24  1.0995E-06  1.0000E+00  9.8691E+03  8.1828E-05  3.2539E-11  2.6233E-13  7.9070E-02
 9.6736E+24  1.1318E-06  1.0000E+00  9.6830E+03  8.1828E-05  3.2023E-11  2.6650E-13  7.1587E-02
 9.7662E+24  1.1696E-06  1.0000E+00  9.5146E+03  8.1828E-05  3.1357E-11  2.7039E-13  6.5117E-02
 9.8587E+24  1.2070E-06  1.0000E+00  9.3617E+03  8.1828E-05  3.0718E-11  2.7403E-13  5.9485E-02
 9.9513E+24  1.2375E-06  1.0000E+00  9.2224E+03  8.1828E-05  3.0269E-11  2.7744E-13  5.4544E-02
 1.0044E+25  1.2748E-06  1.0000E+00  9.0951E+03  8.1828E-05  2.9664E-11  2.8063E-13  5.0187E-02
 1.0136E+25  1.3120E-06  1.0000E+00  8.9784E+03  8.1828E-05  2.9078E-11  2.8363E-13  4.6321E-02
 1.0229E+25  1.3446E-06  1.0000E+00  8.8712E+03  8.1828E-05  2.8600E-11  2.8645E-13  4.2876E-02
 1.0322E+25  1.3784E-06  1.0000E+00  8.7723E+03  8.1828E-05  2.8117E-11  2.8909E-13  3.9791E-02
 1.0414E+25  1.4151E-06  1.0000E+00  8.6810E+03  8.1828E-05  2.7583E-11  2.9159E-13  3.7015E-02
 1.0507E+25  1.4517E-06  1.0000E+00  8.5965E+03  8.1828E-05  2.7068E-11  2.9394E-13  3.4511E-02
 1.0599E+25  1.4845E-06  1.0000E+00  8.5181E+03  8.1828E-05  2.6631E-11  2.9615E-13  3.2242E-02
 1.0692E+25  1.5176E-06  1.0000E+00  8.4451E+03  8.1828E-05  2.6207E-11  2.9824E-13  3.0180E-02
 1.0784E+25  1.5538E-06  1.0000E+00  8.3772E+03  8.1828E-05  2.5738E-11  3.0022E-13  2.8301E-02
 1.0877E+25  1.5901E-06  1.0000E+00  8.3139E+03  8.1828E-05  2.5283E-11  3.0209E-13  2.6584E-02
 1.0970E+25  1.6262E-06  1.0000E+00  8.2547E+03  8.1828E-05  2.4843E-11  3.0386E-13  2.5010E-02
 1.1062E+25  1.6613E-06  1.0000E+00  8.1993E+03  8.1828E-05  2.4424E-11  3.0553E-13  2.3563E-02
 1.1155E+25  1.6926E-06  1.0000E+00  8.1473E+03  8.1828E-05  2.4082E-11  3.0712E-13  2.2232E-02
 1.1247E+25  1.7287E-06  1.0000E+00  8.0986E+03  8.1828E-05  2.3675E-11  3.0863E-13  2.1003E-02
 1.1340E+25  1.7647E-06  1.0000E+00  8.0527E+03  8.1828E-05  2.3282E-11  3.1006E-13  1.9868E-02
 1.1432E+25  1.8009E-06  1.0000E+00  8.0096E+03  8.1828E-05  2.2899E-11  3.1142E-13  1.8815E-02
 1.1525E+25  1.8369E-06  1.0000E+00  7.9690E+03  8.1828E-05  2.2529E-11  3.1271E-13  1.7839E-02
 1.1618E+25  1.8729E-06  1.0000E+00  7.9306E+03  8.1828E-05  2.2168E-11  3.1395E-13  1.6931E-02
 1.1710E+25  1.9091E-06  1.0000E+00  7.8944E+03  8.1828E-05  2.1816E-11  3.1512E-13  1.6086E-02
 1.1803E+25  1.9452E-06  1.0000E+00  7.8602E+03  8.1828E-05  2.1475E-11  3.1623E-13  1.5297E-02
 1.1895E+25  1.9813E-06  1.0000E+00  7.8278E+03  8.1828E-05  2.1143E-11  3.1730E-13  1.4561E-02
 1.1988E+25  2.0176E-06  1.0000E+00  7.7971E+03  8.1828E-05  2.0819E-11  3.1831E-13  1.3873E-02
 1.2080E+25  2.0539E-06  1.0000E+00  7.7680E+03  8.1828E-05  2.0502E-11  3.1928E-13  1.3228E-02
 1.2173E+25  2.0903E-06  1.0000E+00  7.7404E+03  8.1828E-05  2.0194E-11  3.2021E-13  1.2624E-02
 1.2266E+25  2.1268E-06  1.0000E+00  7.7142E+03  8.1828E-05  1.9894E-11  3.2109E-13  1.2056E-02
 1.2358E+25  2.1636E-06  1.0000E+00  7.6893E+03  8.1828E-05  1.9600E-11  3.2194E-13  1.1523E-02
 1.2451E+25  2.2006E-06  1.0000E+00  7.6656E+03  8.1828E-05  1.9311E-11  3.2274E-13  1.1022E-02
 1.2543E+25  2.2377E-06  1.0000E+00  7.6430E+03  8.1828E-05  1.9030E-11  3.2352E-13  1.0549E-02
 1.2636E+25  2.2749E-06  1.0000E+00  7.6215E+03  8.1828E-05  1.8754E-11  3.2426E-13  1.0104E-02
 1.2728E+25  2.3123E-06  1.0000E+00  7.6010E+03  8.1828E-05  1.8484E-11  3.2497E-13  9.6833E-03
 1.2821E+25  2.3501E-06  1.0000E+00  7.5814E+03  8.1828E-05  1.8220E-11  3.2565E-13  9.2861E-03
 1.2914E+25  2.3881E-06  1.0000E+00  7.5628E+03  8.1828E-05  1.7959E-11  3.2630E-13  8.9108E-03
 1.3006E+25  2.4265E-06  1.0000E+00  7.5450E+03  8.1828E-05  1.7704E-11  3.2693E-13  8.5557E-03
 1.3099E+25  2.4652E-06  1.0000E+00  7.5279E+03  8.1828E-05  1.7453E-11  3.2753E-13  8.2190E-03
 1.3191E+25  2.5043E-06  1.0000E+00  7.5116E+03  8.1828E-05  1.7206E-11  3.2810E-13  7.8998E-03
 1.3284E+25  2.5438E-06  1.0000E+00  7.4960E+03  8.1828E-05  1.6963E-11  3.2866E-13  7.5976E-03
 1.3376E+25  2.5838E-06  1.0000E+00  7.4811E+03  8.1828E-05  1.6723E-11  3.2919E-13  7.3104E-03
 1.3469E+25  2.6242E-06  1.0000E+00  7.4667E+03  8.1828E-05  1.6487E-11  3.2970E-13  7.0372E-03
 1.3562E+25  2.6651E-06  1.0000E+00  7.4530E+03  8.1828E-05  1.6254E-11  3.3019E-13  6.7779E-03
 1.3654E+25  2.7007E-06  1.0000E+00  7.4399E+03  8.1828E-05  1.6066E-11  3.3067E-13  6.5313E-03
 1.3747E+25  2.7370E-06  1.0000E+00  7.4272E+03  8.1828E-05  1.5865E-11  3.3112E-13  6.2961E-03
 1.3839E+25  2.7785E-06  1.0000E+00  7.4151E+03  8.1828E-05  1.5646E-11  3.3156E-13  6.0725E-03
 1.3932E+25  2.8206E-06  1.0000E+00  7.4035E+03  8.1828E-05  1.5428E-11  3.3198E-13  5.8590E-03
 1.4024E+25  2.8634E-06  1.0000E+00  7.3923E+03  8.1828E-05  1.5214E-11  3.3239E-13  5.6556E-03
 1.4117E+25  2.9069E-06  1.0000E+00  7.3815E+03  8.1828E-05  1.5001E-11  3.3278E-13  5.4616E-03
 1.4210E+25  2.9482E-06  1.0000E+00  7.3712E+03  8.1828E-05  1.4810E-11  3.3316E-13  5.2758E-03
 1.4302E+25  2.9788E-06  1.0000E+00  7.3612E+03  8.1828E-05  1.4668E-11  3.3352E-13  5.0989E-03
 1.4395E+25  3.0230E-06  1.0000E+00  7.3517E+03  8.1828E-05  1.4465E-11  3.3388E-13  4.9296E-03
 1.4487E+25  3.0682E-06  1.0000E+00  7.3424E+03  8.1828E-05  1.4264E-11  3.3422E-13  4.7675E-03
 1.4580E+25  3.1143E-06  1.0000E+00  7.3335E+03  8.1828E-05  1.4064E-11  3.3454E-13  4.6126E-03
 1.4672E+25  3.1587E-06  1.0000E+00  7.3250E+03  8.1828E-05  1.3882E-11  3.3486E-13  4.4640E-03
 1.4765E+25  3.1866E-06  1.0000E+00  7.3167E+03  8.1828E-05  1.3768E-11  3.3517E-13  4.3223E-03
 1.4858E+25  3.2335E-06  1.0000E+00  7.3087E+03  8.1828E-05  1.3577E-11  3.3546E-13  4.1857E-03
 1.4950E+25  3.2820E-06  1.0000E+00  7.3011E+03  8.1828E-05  1.3386E-11  3.3575E-13  4.0552E-03
 1.5043E+25  3.3315E-06  1.0000E+00  7.2937E+03  8.1828E-05  1.3196E-11  3.3602E-13  3.9298E-03
 1.5135E+25  3.3615E-06  1.0000E+00  7.2865E+03  8.1828E-05  1.3094E-11  3.3629E-13  3.8098E-03
 1.5228E+25  3.4041E-06  1.0000E+00  7.2796E+03  8.1828E-05  1.2932E-11  3.3655E-13  3.6942E-03
 1.5320E+25  3.4553E-06  1.0000E+00  7.2729E+03  8.1828E-05  1.2748E-11  3.3680E-13  3.5834E-03
 1.5413E+25  3.5075E-06  1.0000E+00  7.2664E+03  8.1828E-05  1.2566E-11  3.3704E-13  3.4768E-03
 1.5506E+25  3.5349E-06  1.0000E+00  7.2602E+03  8.1828E-05  1.2483E-11  3.3727E-13  3.3746E-03
 1.5598E+25  3.5811E-06  1.0000E+00  7.2542E+03  8.1828E-05  1.2322E-11  3.3750E-13  3.2759E-03
 1.5691E+25  3.6355E-06  1.0000E+00  7.2483E+03  8.1828E-05  1.2144E-11  3.3772E-13  3.1814E-03
 1.5783E+25  3.6847E-06  1.0000E+00  7.2427E+03  8.1828E-05  1.1995E-11  3.3793E-13  3.0900E-03
 1.5876E+25  3.7095E-06  1.0000E+00  7.2372E+03  8.1828E-05  1.1915E-11  3.3814E-13  3.0026E-03
 1.5968E+25  3.7660E-06  1.0000E+00  7.2319E+03  8.1828E-05  1.1742E-11  3.3834E-13  2.9178E-03
 1.6061E+25  3.8240E-06  1.0000E+00  7.2268E+03  8.1828E-05  1.1569E-11  3.3853E-13  2.8366E-03
 1.6154E+25  3.8500E-06  1.0000E+00  7.2218E+03  8.1828E-05  1.1503E-11  3.3872E-13  2.7579E-03
 1.6246E+25  3.8994E-06  1.0000E+00  7.2171E+03  8.1828E-05  1.1356E-11  3.3890E-13  2.6825E-03
 1.6339E+25  3.9602E-06  1.0000E+00  7.2124E+03  8.1828E-05  1.1187E-11  3.3908E-13  2.6095E-03
 1.6431E+25  3.9955E-06  1.0000E+00  7.2079E+03  8.1828E-05  1.1099E-11  3.3925E-13  2.5391E-03
 1.6524E+25  4.0363E-06  1.0000E+00  7.2035E+03  8.1828E-05  1.0985E-11  3.3942E-13  2.4713E-03
 1.6616E+25  4.1002E-06  1.0000E+00  7.1992E+03  8.1828E-05  1.0818E-11  3.3958E-13  2.4055E-03
 1.6709E+25  4.1388E-06  1.0000E+00  7.1951E+03  8.1828E-05  1.0727E-11  3.3974E-13  2.3425E-03
 1.6802E+25  4.1775E-06  1.0000E+00  7.1911E+03  8.1828E-05  1.0626E-11  3.3989E-13  2.2812E-03
 1.6894E+25  4.2442E-06  1.0000E+00  7.1872E+03  8.1828E-05  1.0463E-11  3.4004E-13  2.2222E-03
 1.6987E+25  4.2802E-06  1.0000E+00  7.1835E+03  8.1828E-05  1.0385E-11  3.4019E-13  2.1651E-03
 1.7079E+25  4.3231E-06  1.0000E+00  7.1798E+03  8.1828E-05  1.0279E-11  3.4033E-13  2.1098E-03
 1.7172E+25  4.3932E-06  1.0000E+00  7.1762E+03  8.1828E-05  1.0118E-11  3.4046E-13  2.0567E-03
 1.7264E+25  4.4192E-06  1.0000E+00  7.1728E+03  8.1828E-05  1.0068E-11  3.4059E-13  2.0049E-03
 1.7357E+25  4.4739E-06  1.0000E+00  7.1694E+03  8.1828E-05  9.9424E-12  3.4072E-13  1.9551E-03
 1.7450E+25  4.5467E-06  1.0000E+00  7.1662E+03  8.1828E-05  9.7881E-12  3.4085E-13  1.9068E-03
 1.7542E+25  4.5565E-06  1.0000E+00  7.1630E+03  8.1828E-05  9.7719E-12  3.4097E-13  1.8598E-03
 1.7635E+25  4.6303E-06  1.0000E+00  7.1599E+03  8.1828E-05  9.6151E-12  3.4109E-13  1.8148E-03
 1.7727E+25  4.6841E-06  1.0000E+00  7.1569E+03  8.1828E-05  9.5132E-12  3.4120E-13  1.7708E-03
 1.7820E+25  4.7133E-06  1.0000E+00  7.1540E+03  8.1828E-05  9.4512E-12  3.4132E-13  1.7282E-03
 1.7912E+25  4.7932E-06  1.0000E+00  7.1512E+03  8.1828E-05  9.2961E-12  3.4143E-13  1.6873E-03
 1.8005E+25  4.8168E-06  1.0000E+00  7.1484E+03  8.1828E-05  9.2586E-12  3.4153E-13  1.6472E-03
 1.8097E+25  4.8787E-06  1.0000E+00  7.1457E+03  8.1828E-05  9.1378E-12  3.4164E-13  1.6086E-03
 1.8190E+25  4.9448E-06  1.0000E+00  7.1431E+03  8.1828E-05  9.0236E-12  3.4174E-13  1.5712E-03
 1.8283E+25  4.9648E-06  1.0000E+00  7.1405E+03  8.1828E-05  8.9839E-12  3.4184E-13  1.5346E-03
 1.8375E+25  5.0515E-06  9.9999E-01  7.1380E+03  8.1828E-05  8.8317E-12  3.4193E-13  1.4994E-03
 1.8468E+25  5.0733E-06  9.9999E-01  7.1356E+03  8.1828E-05  8.8012E-12  3.4203E-13  1.4653E-03
 1.8560E+25  5.1405E-06  9.9999E-01  7.1333E+03  8.1828E-05  8.6827E-12  3.4212E-13  1.4318E-03
 1.8653E+25  5.2007E-06  9.9999E-01  7.1310E+03  8.1828E-05  8.5897E-12  3.4221E-13  1.3998E-03
 1.8745E+25  5.2304E-06  9.9999E-01  7.1287E+03  8.1828E-05  8.5371E-12  3.4229E-13  1.3685E-03
 1.8838E+25  5.3249E-06  9.9999E-01  7.1266E+03  8.1828E-05  8.3873E-12  3.4238E-13  1.3378E-03
 1.8931E+25  5.3244E-06  9.9999E-01  7.1244E+03  8.1828E-05  8.3953E-12  3.4246E-13  1.3085E-03
 1.9023E+25  5.4184E-06  9.9999E-01  7.1224E+03  8.1828E-05  8.2459E-12  3.4254E-13  1.2798E-03
 1.9116E+25  5.4504E-06  9.9999E-01  7.1203E+03  8.1828E-05  8.2045E-12  3.4262E-13  1.2518E-03
 1.9208E+25  5.5130E-06  9.9999E-01  7.1184E+03  8.1828E-05  8.1073E-12  3.4270E-13  1.2247E-03
 1.9301E+25  5.5767E-06  9.9999E-01  7.1165E+03  8.1828E-05  8.0218E-12  3.4277E-13  1.1985E-03
 1.9393E+25  5.6086E-06  9.9999E-01  7.1146E+03  8.1828E-05  7.9721E-12  3.4284E-13  1.1727E-03
 1.9486E+25  5.7029E-06  9.9999E-01  7.1128E+03  8.1828E-05  7.8468E-12  3.4291E-13  1.1478E-03
 1.9579E+25  5.7056E-06  9.9999E-01  7.1110E+03  8.1828E-05  7.8394E-12  3.4298E-13  1.1238E-03
 1.9671E+25  5.8155E-06  9.9999E-01  7.1092E+03  8.1828E-05  7.6924E-12  3.4305E-13  1.1000E-03
 1.9764E+25  5.8177E-06  9.9999E-01  7.1075E+03  8.1828E-05  7.6961E-12  3.4312E-13  1.0770E-03
 1.9856E+25  5.9174E-06  9.9999E-01  7.1059E+03  8.1828E-05  7.5623E-12  3.4318E-13  1.0549E-03
