 1.4348E+24  2.0314E-08  1.0000E+00  1.4333E+04  8.1828E-05  1.4515E-09  1.9105E-13  9.9999E-01
 1.5274E+24  2.2904E-08  1.0000E+00  1.4433E+04  8.1828E-05  1.2809E-09  1.8991E-13  9.9999E-01
 1.6200E+24  2.5643E-08  1.0000E+00  1.4526E+04  8.1828E-05  1.1387E-09  1.8886E-13  9.9999E-01
 1.7126E+24  2.8517E-08  1.0000E+00  1.4616E+04  8.1828E-05  1.0192E-09  1.8784E-13  9.9999E-01
 1.8051E+24  3.1565E-08  1.0000E+00  1.4699E+04  8.1828E-05  9.1704E-10  1.8694E-13  9.9999E-01
 1.8977E+24  3.4735E-08  1.0000E+00  1.4777E+04  8.1828E-05  8.3009E-10  1.8608E-13  9.9999E-01
 1.9903E+24  3.8075E-08  1.0000E+00  1.4854E+04  8.1828E-05  7.5439E-10  1.8525E-13  9.9999E-01
 2.0828E+24  4.1531E-08  1.0000E+00  1.4928E+04  8.1828E-05  6.8909E-10  1.8445E-13  9.9999E-01
 2.1754E+24  4.5146E-08  1.0000E+00  1.5000E+04  8.1828E-05  6.3168E-10  1.8368E-13  9.9999E-01
 2.2680E+24  4.8896E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8294E-13  9.9999E-01
 2.3605E+24  5.2806E-08  1.0000E+00  1.5139E+04  8.1828E-05  5.3641E-10  1.8223E-13  9.9999E-01
 2.4531E+24  5.6846E-08  1.0000E+00  1.5202E+04  8.1828E-05  4.9676E-10  1.8157E-13  9.9999E-01
 2.5457E+24  6.1021E-08  1.0000E+00  1.5267E+04  8.1828E-05  4.6133E-10  1.8091E-13  9.9998E-01
 2.6383E+24  6.5370E-08  1.0000E+00  1.5330E+04  8.1828E-05  4.2933E-10  1.8026E-13  9.9998E-01
 2.7308E+24  6.9804E-08  1.0000E+00  1.5389E+04  8.1828E-05  4.0093E-10  1.7966E-13  9.9998E-01
 2.8234E+24  7.4419E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.7499E-10  1.7906E-13  9.9998E-01
 2.9160E+24  7.9129E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4068E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3019E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9096E-08  1.0000E+00  1.5617E+04  8.1828E-05  3.1074E-10  1.7739E-13  9.9998E-01
 3.1937E+24  9.4239E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7687E-13  9.9998E-01
 3.2862E+24  9.9503E-08  1.0000E+00  1.5721E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5772E+04  8.1828E-05  2.6200E-10  1.7587E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.4823E-10  1.7539E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.3542E-10  1.7493E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5963E+04  8.1828E-05  2.1291E-10  1.7404E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6009E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6053E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.8430E-10  1.7278E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6849E-10  1.7200E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8073E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4841E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8798E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.4244E-10  1.7054E-13  9.9995E-01
 4.6748E+24  1.9533E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7019E-13  9.9995E-01
 4.7674E+24  2.0280E-07  1.0000E+00  1.6415E+04  8.1828E-05  1.3158E-10  1.6986E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1754E-10  1.6889E-13  9.9994E-01
 5.1377E+24  2.3394E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4211E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0935E-10  1.6828E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6706E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8694E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6755E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9401E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9272E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6721E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3892E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2140E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1343E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3034E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4096E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4926E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4573E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6917E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0379E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8064E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8937E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0115E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2171E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9625E-11  1.6328E-13  9.9989E-01
 7.1742E+24  4.4259E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8241E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5469E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7605E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8834E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1238E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1030E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2276E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3533E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4797E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5705E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7091E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8378E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9672E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0974E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3409E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0023E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4736E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6075E-07  1.0000E+00  1.7606E+04  8.1828E-05  3.8341E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7423E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8780E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0146E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1521E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2907E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4301E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5707E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7123E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8550E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9989E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1439E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2903E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4380E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5872E-07  1.0000E+00  1.7874E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7378E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8899E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0437E-07  1.0000E+00  1.7927E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1992E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3564E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5156E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6212E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6769E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8401E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4525E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9970E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9967E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2933E-11  1.5585E-13  9.9962E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9954E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9939E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8157E+04  8.1828E-05  2.1891E-11  1.5550E-13  9.9912E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8170E+04  8.1828E-05  2.1562E-11  1.5540E-13  9.9866E-01
 1.1895E+25  1.1661E-06  1.0000E+00  1.8182E+04  8.1828E-05  2.1208E-11  1.5531E-13  9.9785E-01
 1.1988E+25  1.1849E-06  1.0000E+00  1.8192E+04  8.1828E-05  2.0861E-11  1.5524E-13  9.9644E-01
 1.2080E+25  1.2042E-06  1.0000E+00  1.8197E+04  8.1828E-05  2.0518E-11  1.5520E-13  9.9404E-01
 1.2173E+25  1.2220E-06  1.0000E+00  1.8195E+04  8.1828E-05  2.0215E-11  1.5522E-13  9.8997E-01
 1.2266E+25  1.2362E-06  1.0000E+00  1.8182E+04  8.1828E-05  1.9983E-11  1.5532E-13  9.8319E-01
 1.2358E+25  1.2571E-06  1.0000E+00  1.8150E+04  8.1828E-05  1.9659E-11  1.5557E-13  9.7209E-01
 1.2451E+25  1.2793E-06  1.0000E+00  1.8089E+04  8.1828E-05  1.9340E-11  1.5604E-13  9.5433E-01
 1.2543E+25  1.3032E-06  1.0000E+00  1.7983E+04  8.1828E-05  1.9025E-11  1.5685E-13  9.2682E-01
 1.2636E+25  1.3250E-06  1.0000E+00  1.7815E+04  8.1828E-05  1.8783E-11  1.5816E-13  8.8605E-01
 1.2728E+25  1.3499E-06  1.0000E+00  1.7564E+04  8.1828E-05  1.8548E-11  1.6017E-13  8.2913E-01
 1.2821E+25  1.3844E-06  1.0000E+00  1.7213E+04  8.1828E-05  1.8252E-11  1.6305E-13  7.5557E-01
 1.2914E+25  1.4249E-06  1.0000E+00  1.6759E+04  8.1828E-05  1.7962E-11  1.6693E-13  6.6894E-01
 1.3006E+25  1.4721E-06  1.0000E+00  1.6218E+04  8.1828E-05  1.7680E-11  1.7179E-13  5.7670E-01
 1.3099E+25  1.5179E-06  1.0000E+00  1.5624E+04  8.1828E-05  1.7498E-11  1.7747E-13  4.8762E-01
 1.3191E+25  1.5752E-06  1.0000E+00  1.5013E+04  8.1828E-05  1.7250E-11  1.8372E-13  4.0838E-01
 1.3284E+25  1.6380E-06  1.0000E+00  1.4418E+04  8.1828E-05  1.6991E-11  1.9024E-13  3.4200E-01
 1.3376E+25  1.7031E-06  1.0000E+00  1.3861E+04  8.1828E-05  1.6743E-11  1.9679E-13  2.8835E-01
 1.3469E+25  1.7693E-06  1.0000E+00  1.3352E+04  8.1828E-05  1.6502E-11  2.0320E-13  2.4566E-01
 1.3562E+25  1.8355E-06  1.0000E+00  1.2891E+04  8.1828E-05  1.6270E-11  2.0937E-13  2.1174E-01
 1.3654E+25  1.8969E-06  1.0000E+00  1.2478E+04  8.1828E-05  1.6083E-11  2.1525E-13  1.8458E-01
 1.3747E+25  1.9595E-06  1.0000E+00  1.2108E+04  8.1828E-05  1.5879E-11  2.2081E-13  1.6258E-01
 1.3839E+25  2.0238E-06  1.0000E+00  1.1776E+04  8.1828E-05  1.5661E-11  2.2606E-13  1.4452E-01
 1.3932E+25  2.0872E-06  1.0000E+00  1.1478E+04  8.1828E-05  1.5448E-11  2.3101E-13  1.2949E-01
 1.4024E+25  2.1497E-06  1.0000E+00  1.1208E+04  8.1828E-05  1.5240E-11  2.3567E-13  1.1684E-01
 1.4117E+25  2.2112E-06  1.0000E+00  1.0965E+04  8.1828E-05  1.5037E-11  2.4006E-13  1.0606E-01
 1.4210E+25  2.2722E-06  1.0000E+00  1.0743E+04  8.1828E-05  1.4837E-11  2.4421E-13  9.6794E-02
 1.4302E+25  2.3321E-06  1.0000E+00  1.0541E+04  8.1828E-05  1.4643E-11  2.4812E-13  8.8755E-02
 1.4395E+25  2.3918E-06  1.0000E+00  1.0356E+04  8.1828E-05  1.4450E-11  2.5181E-13  8.1723E-02
 1.4487E+25  2.4498E-06  1.0000E+00  1.0187E+04  8.1828E-05  1.4269E-11  2.5530E-13  7.5531E-02
 1.4580E+25  2.5021E-06  1.0000E+00  1.0030E+04  8.1828E-05  1.4118E-11  2.5861E-13  7.0043E-02
 1.4672E+25  2.5595E-06  1.0000E+00  9.8863E+03  8.1828E-05  1.3938E-11  2.6175E-13  6.5151E-02
 1.4765E+25  2.6167E-06  1.0000E+00  9.7528E+03  8.1828E-05  1.3760E-11  2.6472E-13  6.0768E-02
 1.4858E+25  2.6736E-06  1.0000E+00  9.6288E+03  8.1828E-05  1.3585E-11  2.6755E-13  5.6823E-02
 1.4950E+25  2.7303E-06  1.0000E+00  9.5136E+03  8.1828E-05  1.3413E-11  2.7023E-13  5.3257E-02
 1.5043E+25  2.7868E-06  1.0000E+00  9.4061E+03  8.1828E-05  1.3244E-11  2.7279E-13  5.0020E-02
 1.5135E+25  2.8431E-06  1.0000E+00  9.3057E+03  8.1828E-05  1.3077E-11  2.7522E-13  4.7073E-02
 1.5228E+25  2.8996E-06  1.0000E+00  9.2117E+03  8.1828E-05  1.2912E-11  2.7754E-13  4.4379E-02
 1.5320E+25  2.9541E-06  1.0000E+00  9.1236E+03  8.1828E-05  1.2760E-11  2.7976E-13  4.1910E-02
 1.5413E+25  3.0005E-06  1.0000E+00  9.0409E+03  8.1828E-05  1.2640E-11  2.8187E-13  3.9641E-02
 1.5506E+25  3.0559E-06  1.0000E+00  8.9630E+03  8.1828E-05  1.2484E-11  2.8389E-13  3.7550E-02
 1.5598E+25  3.1117E-06  1.0000E+00  8.8897E+03  8.1828E-05  1.2329E-11  2.8582E-13  3.5619E-02
 1.5691E+25  3.1677E-06  1.0000E+00  8.8204E+03  8.1828E-05  1.2176E-11  2.8766E-13  3.3830E-02
 1.5783E+25  3.2239E-06  1.0000E+00  8.7551E+03  8.1828E-05  1.2025E-11  2.8943E-13  3.2170E-02
 1.5876E+25  3.2804E-06  1.0000E+00  8.6932E+03  8.1828E-05  1.1876E-11  2.9113E-13  3.0627E-02
 1.5968E+25  3.3303E-06  1.0000E+00  8.6347E+03  8.1828E-05  1.1756E-11  2.9275E-13  2.9189E-02
 1.6061E+25  3.3763E-06  1.0000E+00  8.5791E+03  8.1828E-05  1.1644E-11  2.9431E-13  2.7848E-02
 1.6154E+25  3.4329E-06  1.0000E+00  8.5264E+03  8.1828E-05  1.1500E-11  2.9580E-13  2.6594E-02
 1.6246E+25  3.4899E-06  1.0000E+00  8.4763E+03  8.1828E-05  1.1358E-11  2.9723E-13  2.5420E-02
 1.6339E+25  3.5475E-06  1.0000E+00  8.4287E+03  8.1828E-05  1.1217E-11  2.9861E-13  2.4319E-02
 1.6431E+25  3.6057E-06  1.0000E+00  8.3834E+03  8.1828E-05  1.1077E-11  2.9994E-13  2.3286E-02
 1.6524E+25  3.6425E-06  1.0000E+00  8.3402E+03  8.1828E-05  1.1008E-11  3.0121E-13  2.2314E-02
 1.6616E+25  3.6989E-06  1.0000E+00  8.2990E+03  8.1828E-05  1.0873E-11  3.0243E-13  2.1399E-02
 1.6709E+25  3.7577E-06  1.0000E+00  8.2597E+03  8.1828E-05  1.0738E-11  3.0361E-13  2.0537E-02
 1.6802E+25  3.8174E-06  1.0000E+00  8.2221E+03  8.1828E-05  1.0603E-11  3.0475E-13  1.9723E-02
 1.6894E+25  3.8711E-06  1.0000E+00  8.1862E+03  8.1828E-05  1.0492E-11  3.0584E-13  1.8954E-02
 1.6987E+25  3.9091E-06  1.0000E+00  8.1518E+03  8.1828E-05  1.0416E-11  3.0690E-13  1.8227E-02
 1.7079E+25  3.9697E-06  1.0000E+00  8.1190E+03  8.1828E-05  1.0285E-11  3.0791E-13  1.7538E-02
 1.7172E+25  4.0314E-06  1.0000E+00  8.0875E+03  8.1828E-05  1.0155E-11  3.0889E-13  1.6886E-02
 1.7264E+25  4.0921E-06  1.0000E+00  8.0573E+03  8.1828E-05  1.0033E-11  3.0984E-13  1.6267E-02
 1.7357E+25  4.1225E-06  1.0000E+00  8.0283E+03  8.1828E-05  9.9819E-12  3.1075E-13  1.5680E-02
 1.7450E+25  4.1852E-06  1.0000E+00  8.0005E+03  8.1828E-05  9.8547E-12  3.1163E-13  1.5122E-02
 1.7542E+25  4.2496E-06  1.0000E+00  7.9739E+03  8.1828E-05  9.7276E-12  3.1249E-13  1.4591E-02
 1.7635E+25  4.3064E-06  1.0000E+00  7.9482E+03  8.1828E-05  9.6247E-12  3.1331E-13  1.4086E-02
 1.7727E+25  4.3400E-06  1.0000E+00  7.9236E+03  8.1828E-05  9.5666E-12  3.1410E-13  1.3604E-02
 1.7820E+25  4.4062E-06  1.0000E+00  7.8999E+03  8.1828E-05  9.4423E-12  3.1487E-13  1.3146E-02
 1.7912E+25  4.4740E-06  1.0000E+00  7.8771E+03  8.1828E-05  9.3178E-12  3.1562E-13  1.2709E-02
 1.8005E+25  4.5116E-06  1.0000E+00  7.8551E+03  8.1828E-05  9.2619E-12  3.1634E-13  1.2291E-02
 1.8097E+25  4.5644E-06  1.0000E+00  7.8339E+03  8.1828E-05  9.1677E-12  3.1703E-13  1.1892E-02
 1.8190E+25  4.6345E-06  1.0000E+00  7.8135E+03  8.1828E-05  9.0451E-12  3.1771E-13  1.1511E-02
 1.8283E+25  4.6893E-06  1.0000E+00  7.7939E+03  8.1828E-05  8.9591E-12  3.1836E-13  1.1146E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7749E+03  8.1828E-05  8.9015E-12  3.1899E-13  1.0797E-02
 1.8468E+25  4.7982E-06  1.0000E+00  7.7566E+03  8.1828E-05  8.7805E-12  3.1961E-13  1.0464E-02
 1.8560E+25  4.8635E-06  1.0000E+00  7.7390E+03  8.1828E-05  8.6803E-12  3.2020E-13  1.0143E-02
 1.8653E+25  4.8888E-06  1.0000E+00  7.7219E+03  8.1828E-05  8.6446E-12  3.2078E-13  9.8368E-03
 1.8745E+25  4.9649E-06  1.0000E+00  7.7054E+03  8.1828E-05  8.5243E-12  3.2134E-13  9.5424E-03
 1.8838E+25  5.0343E-06  9.9999E-01  7.6895E+03  8.1828E-05  8.4229E-12  3.2188E-13  9.2600E-03
 1.8931E+25  5.0569E-06  9.9999E-01  7.6741E+03  8.1828E-05  8.3933E-12  3.2242E-13  8.9893E-03
 1.9023E+25  5.1363E-06  9.9999E-01  7.6592E+03  8.1828E-05  8.2746E-12  3.2293E-13  8.7286E-03
 1.9116E+25  5.2010E-06  9.9999E-01  7.6448E+03  8.1828E-05  8.1862E-12  3.2343E-13  8.4788E-03
 1.9208E+25  5.2289E-06  9.9999E-01  7.6309E+03  8.1828E-05  8.1486E-12  3.2391E-13  8.2380E-03
 1.9301E+25  5.3125E-06  9.9999E-01  7.6174E+03  8.1828E-05  8.0301E-12  3.2438E-13  8.0068E-03
 1.9393E+25  5.3638E-06  9.9999E-01  7.6043E+03  8.1828E-05  7.9670E-12  3.2483E-13  7.7843E-03
 1.9486E+25  5.4061E-06  9.9999E-01  7.5916E+03  8.1828E-05  7.9095E-12  3.2527E-13  7.5699E-03
 1.9579E+25  5.4943E-06  9.9999E-01  7.5793E+03  8.1828E-05  7.7911E-12  3.2570E-13  7.3637E-03
 1.9671E+25  5.5223E-06  9.9999E-01  7.5674E+03  8.1828E-05  7.7641E-12  3.2611E-13  7.1646E-03
 1.9764E+25  5.5898E-06  9.9999E-01  7.5559E+03  8.1828E-05  7.6744E-12  3.2652E-13  6.9733E-03
 1.9856E+25  5.6726E-06  9.9999E-01  7.5447E+03  8.1828E-05  7.5739E-12  3.2691E-13  6.7881E-03
