 2.2680E+24  4.8995E-08  1.5032E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2908E-08  1.5101E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6951E-08  1.5164E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1129E-08  1.5229E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5479E-08  1.5292E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9952E-08  1.5351E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4531E-08  1.5411E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9286E-08  1.5468E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4231E-08  1.5523E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9256E-08  1.5579E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4364E-08  1.5632E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9701E-08  1.5684E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0511E-07  1.5735E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1064E-07  1.5785E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1639E-07  1.5833E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2236E-07  1.5880E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2821E-07  1.5927E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3439E-07  1.5973E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4067E-07  1.6016E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4708E-07  1.6061E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5350E-07  1.6103E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6038E-07  1.6145E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6707E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7388E-07  1.6226E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8105E-07  1.6265E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8830E-07  1.6304E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9566E-07  1.6343E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0313E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1071E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1843E-07  1.6452E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2628E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3429E-07  1.6522E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4247E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5083E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5940E-07  1.6624E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6766E-07  1.6656E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7612E-07  1.6688E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8522E-07  1.6720E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9460E-07  1.6751E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0270E-07  1.6782E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1240E-07  1.6812E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2209E-07  1.6841E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3071E-07  1.6870E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4134E-07  1.6899E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4997E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6080E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6992E-07  1.6983E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8101E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9013E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0195E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1078E-07  1.7089E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2253E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3314E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4342E-07  1.7166E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5555E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6589E-07  1.7215E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.4519E+24  4.7692E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8923E-07  1.7263E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.6371E+24  5.0079E-07  1.7287E+04  7.4643E-05  9.9982E-01  7.1845E-06
 7.7296E+24  5.1119E-07  1.7310E+04  7.4643E-05  9.9977E-01  7.1845E-06
 7.8222E+24  5.2370E-07  1.7333E+04  7.4643E-05  9.9966E-01  7.1845E-06
 7.9148E+24  5.3630E-07  1.7355E+04  7.4643E-05  9.9947E-01  7.1845E-06
 8.0073E+24  5.4847E-07  1.7376E+04  7.4643E-05  9.9909E-01  7.1845E-06
 8.0999E+24  5.5918E-07  1.7395E+04  7.4643E-05  9.9840E-01  7.1845E-06
 8.1925E+24  5.7205E-07  1.7412E+04  7.4643E-05  9.9714E-01  7.1845E-06
 8.2850E+24  5.8509E-07  1.7424E+04  7.4643E-05  9.9486E-01  7.1845E-06
 8.3776E+24  5.9831E-07  1.7429E+04  7.4643E-05  9.9085E-01  7.1845E-06
 8.4702E+24  6.1180E-07  1.7421E+04  7.4643E-05  9.8390E-01  7.1845E-06
 8.5628E+24  6.2451E-07  1.7392E+04  7.4643E-05  9.7214E-01  7.1845E-06
 8.6553E+24  6.3822E-07  1.7330E+04  7.4643E-05  9.5281E-01  7.1845E-06
 8.7479E+24  6.5384E-07  1.7217E+04  7.4643E-05  9.2226E-01  7.1845E-06
 8.8405E+24  6.7104E-07  1.7031E+04  7.4643E-05  8.7639E-01  7.1845E-06
 8.9330E+24  6.9045E-07  1.6749E+04  7.4643E-05  8.1219E-01  7.1845E-06
 9.0256E+24  7.1304E-07  1.6354E+04  7.4643E-05  7.2996E-01  7.1845E-06
 9.1182E+24  7.3953E-07  1.5850E+04  7.4643E-05  6.3508E-01  7.1845E-06
 9.2107E+24  7.7031E-07  1.5262E+04  7.4643E-05  5.3702E-01  7.1845E-06
 9.3033E+24  8.0336E-07  1.4630E+04  7.4643E-05  4.4552E-01  7.1845E-06
 9.3959E+24  8.4027E-07  1.3999E+04  7.4643E-05  3.6683E-01  7.1845E-06
 9.4885E+24  8.8048E-07  1.3399E+04  7.4643E-05  3.0280E-01  7.1845E-06
 9.5810E+24  9.2223E-07  1.2849E+04  7.4643E-05  2.5221E-01  7.1845E-06
 9.6736E+24  9.6485E-07  1.2355E+04  7.4643E-05  2.1263E-01  7.1845E-06
 9.7662E+24  1.0064E-06  1.1915E+04  7.4643E-05  1.8154E-01  7.1845E-06
 9.8587E+24  1.0458E-06  1.1525E+04  7.4643E-05  1.5687E-01  7.1845E-06
 9.9513E+24  1.0883E-06  1.1179E+04  7.4643E-05  1.3701E-01  7.1845E-06
 1.0044E+25  1.1307E-06  1.0872E+04  7.4643E-05  1.2080E-01  7.1845E-06
 1.0136E+25  1.1728E-06  1.0598E+04  7.4643E-05  1.0738E-01  7.1845E-06
 1.0229E+25  1.2088E-06  1.0353E+04  7.4643E-05  9.6143E-02  7.1845E-06
 1.0322E+25  1.2500E-06  1.0132E+04  7.4643E-05  8.6614E-02  7.1845E-06
 1.0414E+25  1.2911E-06  9.9334E+03  7.4643E-05  7.8458E-02  7.1845E-06
 1.0507E+25  1.3320E-06  9.7535E+03  7.4643E-05  7.1417E-02  7.1845E-06
 1.0599E+25  1.3681E-06  9.5899E+03  7.4643E-05  6.5289E-02  7.1845E-06
 1.0692E+25  1.4064E-06  9.4408E+03  7.4643E-05  5.9918E-02  7.1845E-06
 1.0784E+25  1.4464E-06  9.3043E+03  7.4643E-05  5.5182E-02  7.1845E-06
 1.0877E+25  1.4862E-06  9.1791E+03  7.4643E-05  5.0981E-02  7.1845E-06
 1.0970E+25  1.5258E-06  9.0639E+03  7.4643E-05  4.7236E-02  7.1845E-06
 1.1062E+25  1.5604E-06  8.9577E+03  7.4643E-05  4.3883E-02  7.1845E-06
 1.1155E+25  1.5984E-06  8.8594E+03  7.4643E-05  4.0866E-02  7.1845E-06
 1.1247E+25  1.6375E-06  8.7684E+03  7.4643E-05  3.8142E-02  7.1845E-06
 1.1340E+25  1.6765E-06  8.6838E+03  7.4643E-05  3.5674E-02  7.1845E-06
 1.1432E+25  1.7153E-06  8.6051E+03  7.4643E-05  3.3429E-02  7.1845E-06
 1.1525E+25  1.7541E-06  8.5317E+03  7.4643E-05  3.1383E-02  7.1845E-06
 1.1618E+25  1.7922E-06  8.4632E+03  7.4643E-05  2.9511E-02  7.1845E-06
 1.1710E+25  1.8267E-06  8.3990E+03  7.4643E-05  2.7794E-02  7.1845E-06
 1.1803E+25  1.8652E-06  8.3389E+03  7.4643E-05  2.6216E-02  7.1845E-06
 1.1895E+25  1.9039E-06  8.2826E+03  7.4643E-05  2.4762E-02  7.1845E-06
 1.1988E+25  1.9425E-06  8.2296E+03  7.4643E-05  2.3419E-02  7.1845E-06
 1.2080E+25  1.9810E-06  8.1797E+03  7.4643E-05  2.2177E-02  7.1845E-06
 1.2173E+25  2.0197E-06  8.1328E+03  7.4643E-05  2.1025E-02  7.1845E-06
 1.2266E+25  2.0582E-06  8.0884E+03  7.4643E-05  1.9955E-02  7.1845E-06
 1.2358E+25  2.0968E-06  8.0466E+03  7.4643E-05  1.8960E-02  7.1845E-06
 1.2451E+25  2.1356E-06  8.0070E+03  7.4643E-05  1.8032E-02  7.1845E-06
 1.2543E+25  2.1743E-06  7.9696E+03  7.4643E-05  1.7166E-02  7.1845E-06
 1.2636E+25  2.2132E-06  7.9341E+03  7.4643E-05  1.6357E-02  7.1845E-06
 1.2728E+25  2.2522E-06  7.9005E+03  7.4643E-05  1.5600E-02  7.1845E-06
 1.2821E+25  2.2914E-06  7.8686E+03  7.4643E-05  1.4890E-02  7.1845E-06
 1.2914E+25  2.3307E-06  7.8383E+03  7.4643E-05  1.4224E-02  7.1845E-06
 1.3006E+25  2.3702E-06  7.8095E+03  7.4643E-05  1.3598E-02  7.1845E-06
 1.3099E+25  2.4099E-06  7.7820E+03  7.4643E-05  1.3010E-02  7.1845E-06
 1.3191E+25  2.4499E-06  7.7559E+03  7.4643E-05  1.2455E-02  7.1845E-06
 1.3284E+25  2.4902E-06  7.7310E+03  7.4643E-05  1.1933E-02  7.1845E-06
 1.3376E+25  2.5308E-06  7.7073E+03  7.4643E-05  1.1440E-02  7.1845E-06
 1.3469E+25  2.5718E-06  7.6846E+03  7.4643E-05  1.0974E-02  7.1845E-06
 1.3562E+25  2.6131E-06  7.6630E+03  7.4643E-05  1.0534E-02  7.1845E-06
 1.3654E+25  2.6537E-06  7.6423E+03  7.4643E-05  1.0117E-02  7.1845E-06
 1.3747E+25  2.6888E-06  7.6225E+03  7.4643E-05  9.7222E-03  7.1845E-06
 1.3839E+25  2.7301E-06  7.6036E+03  7.4643E-05  9.3482E-03  7.1845E-06
 1.3932E+25  2.7722E-06  7.5855E+03  7.4643E-05  8.9934E-03  7.1845E-06
 1.4024E+25  2.8148E-06  7.5682E+03  7.4643E-05  8.6565E-03  7.1845E-06
 1.4117E+25  2.8580E-06  7.5516E+03  7.4643E-05  8.3362E-03  7.1845E-06
 1.4210E+25  2.9017E-06  7.5356E+03  7.4643E-05  8.0319E-03  7.1845E-06
 1.4302E+25  2.9461E-06  7.5203E+03  7.4643E-05  7.7424E-03  7.1845E-06
 1.4395E+25  2.9810E-06  7.5057E+03  7.4643E-05  7.4665E-03  7.1845E-06
 1.4487E+25  3.0206E-06  7.4916E+03  7.4643E-05  7.2040E-03  7.1845E-06
 1.4580E+25  3.0658E-06  7.4780E+03  7.4643E-05  6.9533E-03  7.1845E-06
 1.4672E+25  3.1118E-06  7.4650E+03  7.4643E-05  6.7143E-03  7.1845E-06
 1.4765E+25  3.1586E-06  7.4525E+03  7.4643E-05  6.4866E-03  7.1845E-06
 1.4858E+25  3.2016E-06  7.4404E+03  7.4643E-05  6.2685E-03  7.1845E-06
 1.4950E+25  3.2330E-06  7.4288E+03  7.4643E-05  6.0602E-03  7.1845E-06
 1.5043E+25  3.2808E-06  7.4176E+03  7.4643E-05  5.8614E-03  7.1845E-06
 1.5135E+25  3.3297E-06  7.4069E+03  7.4643E-05  5.6707E-03  7.1845E-06
 1.5228E+25  3.3796E-06  7.3965E+03  7.4643E-05  5.4888E-03  7.1845E-06
 1.5320E+25  3.4139E-06  7.3865E+03  7.4643E-05  5.3139E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3769E+03  7.4643E-05  5.1469E-03  7.1845E-06
 1.5506E+25  3.5057E-06  7.3676E+03  7.4643E-05  4.9865E-03  7.1845E-06
 1.5598E+25  3.5584E-06  7.3586E+03  7.4643E-05  4.8327E-03  7.1845E-06
 1.5691E+25  3.5948E-06  7.3499E+03  7.4643E-05  4.6852E-03  7.1845E-06
 1.5783E+25  3.6335E-06  7.3415E+03  7.4643E-05  4.5435E-03  7.1845E-06
 1.5876E+25  3.6880E-06  7.3335E+03  7.4643E-05  4.4077E-03  7.1845E-06
 1.5968E+25  3.7437E-06  7.3256E+03  7.4643E-05  4.2769E-03  7.1845E-06
 1.6061E+25  3.7706E-06  7.3181E+03  7.4643E-05  4.1514E-03  7.1845E-06
 1.6154E+25  3.8198E-06  7.3107E+03  7.4643E-05  4.0304E-03  7.1845E-06
 1.6246E+25  3.8780E-06  7.3037E+03  7.4643E-05  3.9146E-03  7.1845E-06
 1.6339E+25  3.9233E-06  7.2968E+03  7.4643E-05  3.8026E-03  7.1845E-06
 1.6431E+25  3.9546E-06  7.2902E+03  7.4643E-05  3.6952E-03  7.1845E-06
 1.6524E+25  4.0150E-06  7.2838E+03  7.4643E-05  3.5914E-03  7.1845E-06
 1.6616E+25  4.0740E-06  7.2776E+03  7.4643E-05  3.4916E-03  7.1845E-06
 1.6709E+25  4.0928E-06  7.2716E+03  7.4643E-05  3.3955E-03  7.1845E-06
 1.6802E+25  4.1558E-06  7.2657E+03  7.4643E-05  3.3027E-03  7.1845E-06
 1.6894E+25  4.2207E-06  7.2601E+03  7.4643E-05  3.2134E-03  7.1845E-06
 1.6987E+25  4.2366E-06  7.2546E+03  7.4643E-05  3.1268E-03  7.1845E-06
 1.7079E+25  4.3003E-06  7.2493E+03  7.4643E-05  3.0440E-03  7.1845E-06
 1.7172E+25  4.3681E-06  7.2441E+03  7.4643E-05  2.9633E-03  7.1845E-06
 1.7264E+25  4.3817E-06  7.2391E+03  7.4643E-05  2.8860E-03  7.1845E-06
 1.7357E+25  4.4496E-06  7.2342E+03  7.4643E-05  2.8109E-03  7.1845E-06
 1.7450E+25  4.5139E-06  7.2295E+03  7.4643E-05  2.7385E-03  7.1845E-06
 1.7542E+25  4.5305E-06  7.2249E+03  7.4643E-05  2.6686E-03  7.1845E-06
 1.7635E+25  4.6040E-06  7.2205E+03  7.4643E-05  2.6008E-03  7.1845E-06
 1.7727E+25  4.6555E-06  7.2162E+03  7.4643E-05  2.5356E-03  7.1845E-06
 1.7820E+25  4.6864E-06  7.2120E+03  7.4643E-05  2.4721E-03  7.1845E-06
 1.7912E+25  4.7642E-06  7.2079E+03  7.4643E-05  2.4109E-03  7.1845E-06
 1.8005E+25  4.7938E-06  7.2039E+03  7.4643E-05  2.3518E-03  7.1845E-06
 1.8097E+25  4.8487E-06  7.2001E+03  7.4643E-05  2.2942E-03  7.1845E-06
 1.8190E+25  4.9254E-06  7.1963E+03  7.4643E-05  2.2389E-03  7.1845E-06
 1.8283E+25  4.9345E-06  7.1927E+03  7.4643E-05  2.1849E-03  7.1845E-06
 1.8375E+25  5.0181E-06  7.1891E+03  7.4643E-05  2.1328E-03  7.1845E-06
 1.8468E+25  5.0598E-06  7.1857E+03  7.4643E-05  2.0825E-03  7.1845E-06
 1.8560E+25  5.1058E-06  7.1823E+03  7.4643E-05  2.0333E-03  7.1845E-06
 1.8653E+25  5.1904E-06  7.1790E+03  7.4643E-05  1.9860E-03  7.1845E-06
 1.8745E+25  5.1951E-06  7.1758E+03  7.4643E-05  1.9400E-03  7.1845E-06
 1.8838E+25  5.2855E-06  7.1727E+03  7.4643E-05  1.8951E-03  7.1845E-06
 1.8931E+25  5.3204E-06  7.1697E+03  7.4643E-05  1.8521E-03  7.1845E-06
 1.9023E+25  5.3775E-06  7.1668E+03  7.4643E-05  1.8100E-03  7.1845E-06
 1.9116E+25  5.4501E-06  7.1639E+03  7.4643E-05  1.7690E-03  7.1845E-06
 1.9208E+25  5.4703E-06  7.1611E+03  7.4643E-05  1.7297E-03  7.1845E-06
 1.9301E+25  5.5696E-06  7.1584E+03  7.4643E-05  1.6911E-03  7.1845E-06
 1.9393E+25  5.5743E-06  7.1557E+03  7.4643E-05  1.6536E-03  7.1845E-06
 1.9486E+25  5.6663E-06  7.1531E+03  7.4643E-05  1.6176E-03  7.1845E-06
 1.9579E+25  5.7023E-06  7.1506E+03  7.4643E-05  1.5822E-03  7.1845E-06
 1.9671E+25  5.7644E-06  7.1481E+03  7.4643E-05  1.5479E-03  7.1845E-06
 1.9764E+25  5.8301E-06  7.1457E+03  7.4643E-05  1.5148E-03  7.1845E-06
 1.9856E+25  5.8636E-06  7.1434E+03  7.4643E-05  1.4823E-03  7.1845E-06
 1.9949E+25  5.9580E-06  7.1411E+03  7.4643E-05  1.4507E-03  7.1845E-06
 2.0041E+25  5.9644E-06  7.1389E+03  7.4643E-05  1.4203E-03  7.1845E-06
 2.0134E+25  6.0796E-06  7.1367E+03  7.4643E-05  1.3905E-03  7.1845E-06
 2.0227E+25  6.0729E-06  7.1345E+03  7.4643E-05  1.3614E-03  7.1845E-06
 2.0319E+25  6.1855E-06  7.1325E+03  7.4643E-05  1.3333E-03  7.1845E-06
 2.0412E+25  6.1983E-06  7.1304E+03  7.4643E-05  1.3059E-03  7.1845E-06
 2.0504E+25  6.2933E-06  7.1284E+03  7.4643E-05  1.2791E-03  7.1845E-06
 2.0597E+25  6.3234E-06  7.1265E+03  7.4643E-05  1.2532E-03  7.1845E-06
 2.0689E+25  6.4030E-06  7.1246E+03  7.4643E-05  1.2280E-03  7.1845E-06
 2.0782E+25  6.4483E-06  7.1228E+03  7.4643E-05  1.2031E-03  7.1845E-06
 2.0875E+25  6.5148E-06  7.1210E+03  7.4643E-05  1.1791E-03  7.1845E-06
 2.0967E+25  6.5727E-06  7.1192E+03  7.4643E-05  1.1559E-03  7.1845E-06
 2.1060E+25  6.6288E-06  7.1175E+03  7.4643E-05  1.1330E-03  7.1845E-06
 2.1152E+25  6.6967E-06  7.1158E+03  7.4643E-05  1.1107E-03  7.1845E-06
 2.1245E+25  6.7452E-06  7.1141E+03  7.4643E-05  1.0891E-03  7.1845E-06
 2.1337E+25  6.8200E-06  7.1125E+03  7.4643E-05  1.0681E-03  7.1845E-06
 2.1430E+25  6.8642E-06  7.1109E+03  7.4643E-05  1.0474E-03  7.1845E-06
 2.1523E+25  6.9428E-06  7.1094E+03  7.4643E-05  1.0272E-03  7.1845E-06
 2.1615E+25  6.9858E-06  7.1079E+03  7.4643E-05  1.0079E-03  7.1845E-06
 2.1708E+25  7.0648E-06  7.1064E+03  7.4643E-05  9.8873E-04  7.1845E-06
 2.1800E+25  7.1104E-06  7.1050E+03  7.4643E-05  9.6995E-04  7.1845E-06
 2.1893E+25  7.1861E-06  7.1036E+03  7.4643E-05  9.5184E-04  7.1845E-06
 2.1985E+25  7.2380E-06  7.1022E+03  7.4643E-05  9.3423E-04  7.1845E-06
 2.2078E+25  7.3066E-06  7.1008E+03  7.4643E-05  9.1681E-04  7.1845E-06
 2.2171E+25  7.3689E-06  7.0995E+03  7.4643E-05  8.9983E-04  7.1845E-06
 2.2263E+25  7.4262E-06  7.0982E+03  7.4643E-05  8.8347E-04  7.1845E-06
 2.2356E+25  7.5031E-06  7.0969E+03  7.4643E-05  8.6742E-04  7.1845E-06
 2.2448E+25  7.5450E-06  7.0957E+03  7.4643E-05  8.5157E-04  7.1845E-06
 2.2541E+25  7.6410E-06  7.0944E+03  7.4643E-05  8.3614E-04  7.1845E-06
 2.2633E+25  7.6628E-06  7.0933E+03  7.4643E-05  8.2126E-04  7.1845E-06
 2.2726E+25  7.7826E-06  7.0921E+03  7.4643E-05  8.0666E-04  7.1845E-06
 2.2819E+25  7.7798E-06  7.0909E+03  7.4643E-05  7.9223E-04  7.1845E-06
 2.2911E+25  7.9281E-06  7.0898E+03  7.4643E-05  7.7818E-04  7.1845E-06
 2.3004E+25  7.8957E-06  7.0887E+03  7.4643E-05  7.6464E-04  7.1845E-06
 2.3096E+25  8.0536E-06  7.0876E+03  7.4643E-05  7.5130E-04  7.1845E-06
 2.3189E+25  8.0349E-06  7.0866E+03  7.4643E-05  7.3813E-04  7.1845E-06
 2.3281E+25  8.1696E-06  7.0855E+03  7.4643E-05  7.2530E-04  7.1845E-06
 2.3374E+25  8.1868E-06  7.0845E+03  7.4643E-05  7.1293E-04  7.1845E-06
 2.3467E+25  8.2844E-06  7.0835E+03  7.4643E-05  7.0078E-04  7.1845E-06
 2.3559E+25  8.3435E-06  7.0825E+03  7.4643E-05  6.8875E-04  7.1845E-06
 2.3652E+25  8.3978E-06  7.0816E+03  7.4643E-05  6.7698E-04  7.1845E-06
 2.3744E+25  8.5048E-06  7.0807E+03  7.4643E-05  6.6564E-04  7.1845E-06
 2.3837E+25  8.5103E-06  7.0797E+03  7.4643E-05  6.5454E-04  7.1845E-06
 2.3929E+25  8.6692E-06  7.0788E+03  7.4643E-05  6.4355E-04  7.1845E-06
 2.4022E+25  8.6234E-06  7.0779E+03  7.4643E-05  6.3276E-04  7.1845E-06
 2.4115E+25  8.7852E-06  7.0771E+03  7.4643E-05  6.2232E-04  7.1845E-06
 2.4207E+25  8.7889E-06  7.0762E+03  7.4643E-05  6.1218E-04  7.1845E-06
 2.4300E+25  8.8963E-06  7.0754E+03  7.4643E-05  6.0214E-04  7.1845E-06
 2.4392E+25  8.9639E-06  7.0745E+03  7.4643E-05  5.9221E-04  7.1845E-06
 2.4485E+25  9.0058E-06  7.0737E+03  7.4643E-05  5.8257E-04  7.1845E-06
 2.4577E+25  9.1444E-06  7.0730E+03  7.4643E-05  5.7326E-04  7.1845E-06
 2.4670E+25  9.1138E-06  7.0722E+03  7.4643E-05  5.6408E-04  7.1845E-06
 2.4763E+25  9.2813E-06  7.0714E+03  7.4643E-05  5.5501E-04  7.1845E-06
 2.4855E+25  9.2701E-06  7.0707E+03  7.4643E-05  5.4607E-04  7.1845E-06
 2.4948E+25  9.3893E-06  7.0699E+03  7.4643E-05  5.3744E-04  7.1845E-06
 2.5040E+25  9.4607E-06  7.0692E+03  7.4643E-05  5.2905E-04  7.1845E-06
 2.5133E+25  9.4955E-06  7.0685E+03  7.4643E-05  5.2074E-04  7.1845E-06
 2.5225E+25  9.6576E-06  7.0678E+03  7.4643E-05  5.1251E-04  7.1845E-06
 2.5318E+25  9.6000E-06  7.0671E+03  7.4643E-05  5.0449E-04  7.1845E-06
 2.5411E+25  9.7713E-06  7.0664E+03  7.4643E-05  4.9674E-04  7.1845E-06
 2.5503E+25  9.7931E-06  7.0658E+03  7.4643E-05  4.8914E-04  7.1845E-06
 2.5596E+25  9.8757E-06  7.0651E+03  7.4643E-05  4.8160E-04  7.1845E-06
 2.5688E+25  1.0002E-05  7.0645E+03  7.4643E-05  4.7415E-04  7.1845E-06
 2.5781E+25  9.9779E-06  7.0639E+03  7.4643E-05  4.6691E-04  7.1845E-06
 2.5873E+25  1.0152E-05  7.0633E+03  7.4643E-05  4.5991E-04  7.1845E-06
 2.5966E+25  1.0144E-05  7.0627E+03  7.4643E-05  4.5302E-04  7.1845E-06
 2.6059E+25  1.0254E-05  7.0621E+03  7.4643E-05  4.4619E-04  7.1845E-06
 2.6151E+25  1.0365E-05  7.0615E+03  7.4643E-05  4.3942E-04  7.1845E-06
 2.6244E+25  1.0354E-05  7.0609E+03  7.4643E-05  4.3287E-04  7.1845E-06
 2.6336E+25  1.0531E-05  7.0603E+03  7.4643E-05  4.2652E-04  7.1845E-06
