 2.6429E+25  1.0467E-05  7.1654E+03  7.4643E-05  1.3456E-03  7.1845E-06
 2.6521E+25  1.0459E-05  7.1636E+03  7.4643E-05  1.3240E-03  7.1845E-06
 2.6614E+25  1.0642E-05  7.1618E+03  7.4643E-05  1.3025E-03  7.1845E-06
 2.6707E+25  1.0608E-05  7.1601E+03  7.4643E-05  1.2817E-03  7.1845E-06
 2.6799E+25  1.0750E-05  7.1585E+03  7.4643E-05  1.2614E-03  7.1845E-06
 2.6892E+25  1.0829E-05  7.1568E+03  7.4643E-05  1.2415E-03  7.1845E-06
 2.6984E+25  1.0857E-05  7.1552E+03  7.4643E-05  1.2218E-03  7.1845E-06
 2.7077E+25  1.1043E-05  7.1536E+03  7.4643E-05  1.2026E-03  7.1845E-06
 2.7169E+25  1.0978E-05  7.1521E+03  7.4643E-05  1.1839E-03  7.1845E-06
 2.7262E+25  1.1148E-05  7.1505E+03  7.4643E-05  1.1656E-03  7.1845E-06
 2.7355E+25  1.1213E-05  7.1490E+03  7.4643E-05  1.1475E-03  7.1845E-06
 2.7447E+25  1.1252E-05  7.1475E+03  7.4643E-05  1.1297E-03  7.1845E-06
 2.7540E+25  1.1440E-05  7.1461E+03  7.4643E-05  1.1125E-03  7.1845E-06
 2.7632E+25  1.1371E-05  7.1447E+03  7.4643E-05  1.0957E-03  7.1845E-06
 2.7725E+25  1.1543E-05  7.1433E+03  7.4643E-05  1.0790E-03  7.1845E-06
 2.7817E+25  1.1620E-05  7.1419E+03  7.4643E-05  1.0626E-03  7.1845E-06
 2.7910E+25  1.1643E-05  7.1405E+03  7.4643E-05  1.0466E-03  7.1845E-06
 2.8003E+25  1.1835E-05  7.1392E+03  7.4643E-05  1.0310E-03  7.1845E-06
 2.8095E+25  1.1786E-05  7.1379E+03  7.4643E-05  1.0157E-03  7.1845E-06
 2.8188E+25  1.1933E-05  7.1366E+03  7.4643E-05  1.0006E-03  7.1845E-06
 2.8280E+25  1.2053E-05  7.1353E+03  7.4643E-05  9.8566E-04  7.1845E-06
 2.8373E+25  1.2030E-05  7.1341E+03  7.4643E-05  9.7122E-04  7.1845E-06
 2.8465E+25  1.2224E-05  7.1329E+03  7.4643E-05  9.5714E-04  7.1845E-06
 2.8558E+25  1.2231E-05  7.1317E+03  7.4643E-05  9.4316E-04  7.1845E-06
 2.8651E+25  1.2319E-05  7.1305E+03  7.4643E-05  9.2936E-04  7.1845E-06
 2.8743E+25  1.2512E-05  7.1293E+03  7.4643E-05  9.1586E-04  7.1845E-06
 2.8836E+25  1.2416E-05  7.1282E+03  7.4643E-05  9.0279E-04  7.1845E-06
 2.8928E+25  1.2609E-05  7.1271E+03  7.4643E-05  8.8994E-04  7.1845E-06
 2.9021E+25  1.2705E-05  7.1259E+03  7.4643E-05  8.7720E-04  7.1845E-06
 2.9113E+25  1.2700E-05  7.1249E+03  7.4643E-05  8.6461E-04  7.1845E-06
 2.9206E+25  1.2899E-05  7.1238E+03  7.4643E-05  8.5236E-04  7.1845E-06
 2.9299E+25  1.2900E-05  7.1227E+03  7.4643E-05  8.4047E-04  7.1845E-06
 2.9391E+25  1.2988E-05  7.1217E+03  7.4643E-05  8.2874E-04  7.1845E-06
 2.9484E+25  1.3190E-05  7.1207E+03  7.4643E-05  8.1710E-04  7.1845E-06
 2.9576E+25  1.3099E-05  7.1197E+03  7.4643E-05  8.0561E-04  7.1845E-06
 2.9669E+25  1.3277E-05  7.1187E+03  7.4643E-05  7.9445E-04  7.1845E-06
 2.9761E+25  1.3422E-05  7.1177E+03  7.4643E-05  7.8360E-04  7.1845E-06
 2.9854E+25  1.3363E-05  7.1168E+03  7.4643E-05  7.7288E-04  7.1845E-06
 2.9947E+25  1.3566E-05  7.1158E+03  7.4643E-05  7.6225E-04  7.1845E-06
 3.0039E+25  1.3638E-05  7.1149E+03  7.4643E-05  7.5175E-04  7.1845E-06
 3.0132E+25  1.3649E-05  7.1140E+03  7.4643E-05  7.4153E-04  7.1845E-06
 3.0224E+25  1.3855E-05  7.1131E+03  7.4643E-05  7.3160E-04  7.1845E-06
 3.0317E+25  1.3859E-05  7.1122E+03  7.4643E-05  7.2181E-04  7.1845E-06
 3.0409E+25  1.3936E-05  7.1113E+03  7.4643E-05  7.1209E-04  7.1845E-06
 3.0502E+25  1.4144E-05  7.1104E+03  7.4643E-05  7.0248E-04  7.1845E-06
 3.0594E+25  1.4087E-05  7.1096E+03  7.4643E-05  6.9309E-04  7.1845E-06
 3.0687E+25  1.4222E-05  7.1088E+03  7.4643E-05  6.8398E-04  7.1845E-06
 3.0780E+25  1.4432E-05  7.1080E+03  7.4643E-05  6.7503E-04  7.1845E-06
 3.0872E+25  1.4323E-05  7.1071E+03  7.4643E-05  6.6614E-04  7.1845E-06
 3.0965E+25  1.4508E-05  7.1064E+03  7.4643E-05  6.5733E-04  7.1845E-06
 3.1057E+25  1.4704E-05  7.1056E+03  7.4643E-05  6.4867E-04  7.1845E-06
 3.1150E+25  1.4584E-05  7.1048E+03  7.4643E-05  6.4027E-04  7.1845E-06
 3.1242E+25  1.4794E-05  7.1040E+03  7.4643E-05  6.3208E-04  7.1845E-06
 3.1335E+25  1.4960E-05  7.1033E+03  7.4643E-05  6.2395E-04  7.1845E-06
 3.1428E+25  1.4867E-05  7.1025E+03  7.4643E-05  6.1588E-04  7.1845E-06
 3.1520E+25  1.5080E-05  7.1018E+03  7.4643E-05  6.0790E-04  7.1845E-06
 3.1613E+25  1.5224E-05  7.1011E+03  7.4643E-05  6.0013E-04  7.1845E-06
 3.1705E+25  1.5151E-05  7.1004E+03  7.4643E-05  5.9257E-04  7.1845E-06
 3.1798E+25  1.5366E-05  7.0997E+03  7.4643E-05  5.8514E-04  7.1845E-06
 3.1890E+25  1.5497E-05  7.0990E+03  7.4643E-05  5.7774E-04  7.1845E-06
 3.1983E+25  1.5434E-05  7.0983E+03  7.4643E-05  5.7042E-04  7.1845E-06
 3.2076E+25  1.5651E-05  7.0977E+03  7.4643E-05  5.6320E-04  7.1845E-06
 3.2168E+25  1.5780E-05  7.0970E+03  7.4643E-05  5.5619E-04  7.1845E-06
 3.2261E+25  1.5716E-05  7.0964E+03  7.4643E-05  5.4936E-04  7.1845E-06
 3.2353E+25  1.5935E-05  7.0957E+03  7.4643E-05  5.4260E-04  7.1845E-06
 3.2446E+25  1.6073E-05  7.0951E+03  7.4643E-05  5.3588E-04  7.1845E-06
 3.2538E+25  1.5998E-05  7.0945E+03  7.4643E-05  5.2922E-04  7.1845E-06
 3.2631E+25  1.6218E-05  7.0938E+03  7.4643E-05  5.2268E-04  7.1845E-06
 3.2724E+25  1.6377E-05  7.0932E+03  7.4643E-05  5.1632E-04  7.1845E-06
 3.2816E+25  1.6280E-05  7.0927E+03  7.4643E-05  5.1012E-04  7.1845E-06
 3.2909E+25  1.6501E-05  7.0921E+03  7.4643E-05  5.0397E-04  7.1845E-06
 3.3001E+25  1.6692E-05  7.0915E+03  7.4643E-05  4.9786E-04  7.1845E-06
 3.3094E+25  1.6560E-05  7.0909E+03  7.4643E-05  4.9180E-04  7.1845E-06
 3.3186E+25  1.6783E-05  7.0903E+03  7.4643E-05  4.8585E-04  7.1845E-06
 3.3279E+25  1.7009E-05  7.0898E+03  7.4643E-05  4.8006E-04  7.1845E-06
 3.3372E+25  1.6850E-05  7.0892E+03  7.4643E-05  4.7442E-04  7.1845E-06
 3.3464E+25  1.7064E-05  7.0887E+03  7.4643E-05  4.6883E-04  7.1845E-06
 3.3557E+25  1.7295E-05  7.0882E+03  7.4643E-05  4.6326E-04  7.1845E-06
 3.3649E+25  1.7180E-05  7.0876E+03  7.4643E-05  4.5774E-04  7.1845E-06
 3.3742E+25  1.7345E-05  7.0871E+03  7.4643E-05  4.5230E-04  7.1845E-06
 3.3834E+25  1.7577E-05  7.0866E+03  7.4643E-05  4.4702E-04  7.1845E-06
 3.3927E+25  1.7528E-05  7.0861E+03  7.4643E-05  4.4187E-04  7.1845E-06
 3.4020E+25  1.7625E-05  7.0856E+03  7.4643E-05  4.3678E-04  7.1845E-06
 3.4112E+25  1.7857E-05  7.0851E+03  7.4643E-05  4.3171E-04  7.1845E-06
 3.4205E+25  1.7889E-05  7.0846E+03  7.4643E-05  4.2668E-04  7.1845E-06
 3.4297E+25  1.7904E-05  7.0841E+03  7.4643E-05  4.2170E-04  7.1845E-06
 3.4390E+25  1.8136E-05  7.0837E+03  7.4643E-05  4.1686E-04  7.1845E-06
 3.4482E+25  1.8265E-05  7.0832E+03  7.4643E-05  4.1213E-04  7.1845E-06
 3.4575E+25  1.8182E-05  7.0827E+03  7.4643E-05  4.0750E-04  7.1845E-06
 3.4668E+25  1.8415E-05  7.0823E+03  7.4643E-05  4.0287E-04  7.1845E-06
 3.4760E+25  1.8648E-05  7.0818E+03  7.4643E-05  3.9829E-04  7.1845E-06
 3.4853E+25  1.8465E-05  7.0814E+03  7.4643E-05  3.9374E-04  7.1845E-06
 3.4945E+25  1.8692E-05  7.0810E+03  7.4643E-05  3.8928E-04  7.1845E-06
 3.5038E+25  1.8933E-05  7.0805E+03  7.4643E-05  3.8492E-04  7.1845E-06
 3.5130E+25  1.8859E-05  7.0801E+03  7.4643E-05  3.8068E-04  7.1845E-06
 3.5223E+25  1.8970E-05  7.0797E+03  7.4643E-05  3.7648E-04  7.1845E-06
 3.5316E+25  1.9210E-05  7.0793E+03  7.4643E-05  3.7229E-04  7.1845E-06
 3.5408E+25  1.9276E-05  7.0788E+03  7.4643E-05  3.6814E-04  7.1845E-06
 3.5501E+25  1.9246E-05  7.0784E+03  7.4643E-05  3.6402E-04  7.1845E-06
 3.5593E+25  1.9485E-05  7.0780E+03  7.4643E-05  3.6001E-04  7.1845E-06
 3.5686E+25  1.9710E-05  7.0776E+03  7.4643E-05  3.5608E-04  7.1845E-06
 3.5778E+25  1.9520E-05  7.0773E+03  7.4643E-05  3.5225E-04  7.1845E-06
 3.5871E+25  1.9760E-05  7.0769E+03  7.4643E-05  3.4844E-04  7.1845E-06
 3.5964E+25  2.0008E-05  7.0765E+03  7.4643E-05  3.4464E-04  7.1845E-06
 3.6056E+25  1.9945E-05  7.0761E+03  7.4643E-05  3.4087E-04  7.1845E-06
 3.6149E+25  2.0036E-05  7.0757E+03  7.4643E-05  3.3715E-04  7.1845E-06
 3.6241E+25  2.0281E-05  7.0754E+03  7.4643E-05  3.3352E-04  7.1845E-06
 3.6334E+25  2.0410E-05  7.0750E+03  7.4643E-05  3.2995E-04  7.1845E-06
 3.6426E+25  2.0310E-05  7.0747E+03  7.4643E-05  3.2649E-04  7.1845E-06
 3.6519E+25  2.0555E-05  7.0743E+03  7.4643E-05  3.2303E-04  7.1845E-06
 3.6612E+25  2.0807E-05  7.0739E+03  7.4643E-05  3.1958E-04  7.1845E-06
 3.6704E+25  2.0667E-05  7.0736E+03  7.4643E-05  3.1617E-04  7.1845E-06
 3.6797E+25  2.0828E-05  7.0733E+03  7.4643E-05  3.1278E-04  7.1845E-06
 3.6889E+25  2.1079E-05  7.0729E+03  7.4643E-05  3.0948E-04  7.1845E-06
 3.6982E+25  2.1165E-05  7.0726E+03  7.4643E-05  3.0624E-04  7.1845E-06
 3.7074E+25  2.1101E-05  7.0723E+03  7.4643E-05  3.0309E-04  7.1845E-06
 3.7167E+25  2.1350E-05  7.0719E+03  7.4643E-05  2.9996E-04  7.1845E-06
 3.7260E+25  2.1607E-05  7.0716E+03  7.4643E-05  2.9683E-04  7.1845E-06
 3.7352E+25  2.1446E-05  7.0713E+03  7.4643E-05  2.9373E-04  7.1845E-06
 3.7445E+25  2.1623E-05  7.0710E+03  7.4643E-05  2.9065E-04  7.1845E-06
 3.7537E+25  2.1877E-05  7.0707E+03  7.4643E-05  2.8764E-04  7.1845E-06
 3.7630E+25  2.1981E-05  7.0703E+03  7.4643E-05  2.8468E-04  7.1845E-06
 3.7722E+25  2.1894E-05  7.0701E+03  7.4643E-05  2.8181E-04  7.1845E-06
 3.7815E+25  2.2147E-05  7.0698E+03  7.4643E-05  2.7896E-04  7.1845E-06
 3.7908E+25  2.2409E-05  7.0695E+03  7.4643E-05  2.7613E-04  7.1845E-06
 3.8000E+25  2.2290E-05  7.0692E+03  7.4643E-05  2.7330E-04  7.1845E-06
 3.8093E+25  2.2418E-05  7.0689E+03  7.4643E-05  2.7051E-04  7.1845E-06
 3.8185E+25  2.2676E-05  7.0686E+03  7.4643E-05  2.6774E-04  7.1845E-06
 3.8278E+25  2.2864E-05  7.0683E+03  7.4643E-05  2.6504E-04  7.1845E-06
 3.8370E+25  2.2687E-05  7.0680E+03  7.4643E-05  2.6240E-04  7.1845E-06
 3.8463E+25  2.2946E-05  7.0678E+03  7.4643E-05  2.5982E-04  7.1845E-06
 3.8556E+25  2.3210E-05  7.0675E+03  7.4643E-05  2.5724E-04  7.1845E-06
 3.8648E+25  2.3203E-05  7.0672E+03  7.4643E-05  2.5468E-04  7.1845E-06
 3.8741E+25  2.3215E-05  7.0669E+03  7.4643E-05  2.5213E-04  7.1845E-06
 3.8833E+25  2.3476E-05  7.0667E+03  7.4643E-05  2.4960E-04  7.1845E-06
 3.8926E+25  2.3745E-05  7.0664E+03  7.4643E-05  2.4712E-04  7.1845E-06
 3.9018E+25  2.3556E-05  7.0661E+03  7.4643E-05  2.4468E-04  7.1845E-06
 3.9111E+25  2.3745E-05  7.0659E+03  7.4643E-05  2.4231E-04  7.1845E-06
 3.9204E+25  2.4010E-05  7.0657E+03  7.4643E-05  2.3998E-04  7.1845E-06
 3.9296E+25  2.4192E-05  7.0654E+03  7.4643E-05  2.3765E-04  7.1845E-06
 3.9389E+25  2.4012E-05  7.0651E+03  7.4643E-05  2.3533E-04  7.1845E-06
 3.9481E+25  2.4278E-05  7.0649E+03  7.4643E-05  2.3302E-04  7.1845E-06
 3.9574E+25  2.4547E-05  7.0647E+03  7.4643E-05  2.3074E-04  7.1845E-06
 3.9666E+25  2.4580E-05  7.0644E+03  7.4643E-05  2.2849E-04  7.1845E-06
 3.9759E+25  2.4545E-05  7.0642E+03  7.4643E-05  2.2629E-04  7.1845E-06
 3.9852E+25  2.4813E-05  7.0640E+03  7.4643E-05  2.2415E-04  7.1845E-06
 3.9944E+25  2.5087E-05  7.0637E+03  7.4643E-05  2.2204E-04  7.1845E-06
 4.0037E+25  2.4983E-05  7.0635E+03  7.4643E-05  2.1993E-04  7.1845E-06
 4.0129E+25  2.5080E-05  7.0633E+03  7.4643E-05  2.1783E-04  7.1845E-06
 4.0222E+25  2.5351E-05  7.0630E+03  7.4643E-05  2.1575E-04  7.1845E-06
 4.0314E+25  2.5629E-05  7.0628E+03  7.4643E-05  2.1367E-04  7.1845E-06
 4.0407E+25  2.5404E-05  7.0626E+03  7.4643E-05  2.1164E-04  7.1845E-06
 4.0500E+25  2.5618E-05  7.0624E+03  7.4643E-05  2.0965E-04  7.1845E-06
 4.0592E+25  2.5891E-05  7.0622E+03  7.4643E-05  2.0769E-04  7.1845E-06
 4.0685E+25  2.6132E-05  7.0619E+03  7.4643E-05  2.0579E-04  7.1845E-06
 4.0777E+25  2.5882E-05  7.0617E+03  7.4643E-05  2.0388E-04  7.1845E-06
 4.0870E+25  2.6157E-05  7.0615E+03  7.4643E-05  2.0198E-04  7.1845E-06
 4.0962E+25  2.6435E-05  7.0613E+03  7.4643E-05  2.0009E-04  7.1845E-06
 4.1055E+25  2.6594E-05  7.0611E+03  7.4643E-05  1.9821E-04  7.1845E-06
 4.1148E+25  2.6422E-05  7.0609E+03  7.4643E-05  1.9636E-04  7.1845E-06
 4.1240E+25  2.6700E-05  7.0607E+03  7.4643E-05  1.9454E-04  7.1845E-06
 4.1333E+25  2.6980E-05  7.0605E+03  7.4643E-05  1.9276E-04  7.1845E-06
 4.1425E+25  2.7076E-05  7.0603E+03  7.4643E-05  1.9102E-04  7.1845E-06
 4.1518E+25  2.6963E-05  7.0601E+03  7.4643E-05  1.8930E-04  7.1845E-06
 4.1610E+25  2.7245E-05  7.0599E+03  7.4643E-05  1.8758E-04  7.1845E-06
 4.1703E+25  2.7528E-05  7.0598E+03  7.4643E-05  1.8587E-04  7.1845E-06
 4.1796E+25  2.7577E-05  7.0596E+03  7.4643E-05  1.8416E-04  7.1845E-06
 4.1888E+25  2.7508E-05  7.0594E+03  7.4643E-05  1.8247E-04  7.1845E-06
 4.1981E+25  2.7792E-05  7.0592E+03  7.4643E-05  1.8081E-04  7.1845E-06
 4.2073E+25  2.8078E-05  7.0590E+03  7.4643E-05  1.7918E-04  7.1845E-06
 4.2166E+25  2.8099E-05  7.0588E+03  7.4643E-05  1.7759E-04  7.1845E-06
 4.2258E+25  2.8054E-05  7.0587E+03  7.4643E-05  1.7602E-04  7.1845E-06
 4.2351E+25  2.8342E-05  7.0585E+03  7.4643E-05  1.7447E-04  7.1845E-06
 4.2443E+25  2.8630E-05  7.0583E+03  7.4643E-05  1.7292E-04  7.1845E-06
 4.2536E+25  2.8642E-05  7.0581E+03  7.4643E-05  1.7137E-04  7.1845E-06
 4.2629E+25  2.8604E-05  7.0580E+03  7.4643E-05  1.6984E-04  7.1845E-06
 4.2721E+25  2.8894E-05  7.0578E+03  7.4643E-05  1.6831E-04  7.1845E-06
 4.2814E+25  2.9184E-05  7.0576E+03  7.4643E-05  1.6682E-04  7.1845E-06
 4.2906E+25  2.9208E-05  7.0574E+03  7.4643E-05  1.6534E-04  7.1845E-06
 4.2999E+25  2.9156E-05  7.0573E+03  7.4643E-05  1.6391E-04  7.1845E-06
 4.3091E+25  2.9448E-05  7.0571E+03  7.4643E-05  1.6250E-04  7.1845E-06
 4.3184E+25  2.9741E-05  7.0570E+03  7.4643E-05  1.6110E-04  7.1845E-06
 4.3277E+25  2.9796E-05  7.0568E+03  7.4643E-05  1.5970E-04  7.1845E-06
 4.3369E+25  2.9710E-05  7.0566E+03  7.4643E-05  1.5830E-04  7.1845E-06
 4.3462E+25  3.0005E-05  7.0565E+03  7.4643E-05  1.5691E-04  7.1845E-06
 4.3554E+25  3.0300E-05  7.0563E+03  7.4643E-05  1.5554E-04  7.1845E-06
 4.3647E+25  3.0410E-05  7.0562E+03  7.4643E-05  1.5419E-04  7.1845E-06
 4.3739E+25  3.0268E-05  7.0560E+03  7.4643E-05  1.5285E-04  7.1845E-06
 4.3832E+25  3.0563E-05  7.0559E+03  7.4643E-05  1.5155E-04  7.1845E-06
 4.3925E+25  3.0863E-05  7.0557E+03  7.4643E-05  1.5028E-04  7.1845E-06
 4.4017E+25  3.1047E-05  7.0556E+03  7.4643E-05  1.4902E-04  7.1845E-06
 4.4110E+25  3.0828E-05  7.0554E+03  7.4643E-05  1.4775E-04  7.1845E-06
 4.4202E+25  3.1124E-05  7.0553E+03  7.4643E-05  1.4649E-04  7.1845E-06
 4.4295E+25  3.1428E-05  7.0551E+03  7.4643E-05  1.4523E-04  7.1845E-06
 4.4387E+25  3.1709E-05  7.0550E+03  7.4643E-05  1.4399E-04  7.1845E-06
 4.4480E+25  3.1392E-05  7.0548E+03  7.4643E-05  1.4276E-04  7.1845E-06
 4.4573E+25  3.1688E-05  7.0547E+03  7.4643E-05  1.4155E-04  7.1845E-06
 4.4665E+25  3.1995E-05  7.0546E+03  7.4643E-05  1.4036E-04  7.1845E-06
 4.4758E+25  3.2299E-05  7.0544E+03  7.4643E-05  1.3921E-04  7.1845E-06
 4.4850E+25  3.2056E-05  7.0543E+03  7.4643E-05  1.3807E-04  7.1845E-06
 4.4943E+25  3.2256E-05  7.0542E+03  7.4643E-05  1.3692E-04  7.1845E-06
 4.5035E+25  3.2564E-05  7.0540E+03  7.4643E-05  1.3578E-04  7.1845E-06
 4.5128E+25  3.2872E-05  7.0539E+03  7.4643E-05  1.3465E-04  7.1845E-06
 4.5221E+25  3.2770E-05  7.0538E+03  7.4643E-05  1.3352E-04  7.1845E-06
 4.5313E+25  3.2827E-05  7.0536E+03  7.4643E-05  1.3240E-04  7.1845E-06
 4.5406E+25  3.3133E-05  7.0535E+03  7.4643E-05  1.3130E-04  7.1845E-06
 4.5498E+25  3.3447E-05  7.0534E+03  7.4643E-05  1.3022E-04  7.1845E-06
 4.5591E+25  3.3512E-05  7.0532E+03  7.4643E-05  1.2916E-04  7.1845E-06
 4.5683E+25  3.3400E-05  7.0531E+03  7.4643E-05  1.2813E-04  7.1845E-06
 4.5776E+25  3.3708E-05  7.0530E+03  7.4643E-05  1.2709E-04  7.1845E-06
 4.5869E+25  3.4025E-05  7.0529E+03  7.4643E-05  1.2606E-04  7.1845E-06
 4.5961E+25  3.4286E-05  7.0527E+03  7.4643E-05  1.2504E-04  7.1845E-06
 4.6054E+25  3.3973E-05  7.0526E+03  7.4643E-05  1.2402E-04  7.1845E-06
 4.6146E+25  3.4287E-05  7.0525E+03  7.4643E-05  1.2300E-04  7.1845E-06
 4.6239E+25  3.4603E-05  7.0524E+03  7.4643E-05  1.2199E-04  7.1845E-06
 4.6331E+25  3.4922E-05  7.0523E+03  7.4643E-05  1.2100E-04  7.1845E-06
 4.6424E+25  3.4718E-05  7.0521E+03  7.4643E-05  1.2002E-04  7.1845E-06
 4.6517E+25  3.4869E-05  7.0520E+03  7.4643E-05  1.1907E-04  7.1845E-06
 4.6609E+25  3.5184E-05  7.0519E+03  7.4643E-05  1.1814E-04  7.1845E-06
 4.6702E+25  3.5508E-05  7.0518E+03  7.4643E-05  1.1721E-04  7.1845E-06
 4.6794E+25  3.5549E-05  7.0517E+03  7.4643E-05  1.1629E-04  7.1845E-06
 4.6887E+25  3.5450E-05  7.0516E+03  7.4643E-05  1.1536E-04  7.1845E-06
 4.6979E+25  3.5772E-05  7.0515E+03  7.4643E-05  1.1444E-04  7.1845E-06
 4.7072E+25  3.6095E-05  7.0514E+03  7.4643E-05  1.1352E-04  7.1845E-06
 4.7165E+25  3.6405E-05  7.0512E+03  7.4643E-05  1.1261E-04  7.1845E-06
 4.7257E+25  3.6044E-05  7.0511E+03  7.4643E-05  1.1172E-04  7.1845E-06
 4.7350E+25  3.6362E-05  7.0510E+03  7.4643E-05  1.1084E-04  7.1845E-06
 4.7442E+25  3.6684E-05  7.0509E+03  7.4643E-05  1.0997E-04  7.1845E-06
 4.7535E+25  3.7016E-05  7.0508E+03  7.4643E-05  1.0913E-04  7.1845E-06
 4.7627E+25  3.6922E-05  7.0507E+03  7.4643E-05  1.0830E-04  7.1845E-06
 4.7720E+25  3.6951E-05  7.0506E+03  7.4643E-05  1.0746E-04  7.1845E-06
 4.7813E+25  3.7281E-05  7.0505E+03  7.4643E-05  1.0663E-04  7.1845E-06
 4.7905E+25  3.7610E-05  7.0504E+03  7.4643E-05  1.0579E-04  7.1845E-06
 4.7998E+25  3.7856E-05  7.0503E+03  7.4643E-05  1.0497E-04  7.1845E-06
 4.8090E+25  3.7541E-05  7.0502E+03  7.4643E-05  1.0414E-04  7.1845E-06
 4.8183E+25  3.7879E-05  7.0501E+03  7.4643E-05  1.0334E-04  7.1845E-06
 4.8275E+25  3.8209E-05  7.0500E+03  7.4643E-05  1.0253E-04  7.1845E-06
 4.8368E+25  3.8547E-05  7.0499E+03  7.4643E-05  1.0174E-04  7.1845E-06
 4.8461E+25  3.8414E-05  7.0498E+03  7.4643E-05  1.0098E-04  7.1845E-06
 4.8553E+25  3.8475E-05  7.0497E+03  7.4643E-05  1.0023E-04  7.1845E-06
 4.8646E+25  3.8816E-05  7.0496E+03  7.4643E-05  9.9475E-05  7.1845E-06
 4.8738E+25  3.9148E-05  7.0495E+03  7.4643E-05  9.8721E-05  7.1845E-06
 4.8831E+25  3.9416E-05  7.0494E+03  7.4643E-05  9.7971E-05  7.1845E-06
 4.8923E+25  3.9076E-05  7.0493E+03  7.4643E-05  9.7225E-05  7.1845E-06
 4.9016E+25  3.9420E-05  7.0493E+03  7.4643E-05  9.6481E-05  7.1845E-06
 4.9109E+25  3.9761E-05  7.0492E+03  7.4643E-05  9.5743E-05  7.1845E-06
 4.9201E+25  4.0101E-05  7.0491E+03  7.4643E-05  9.5017E-05  7.1845E-06
 4.9294E+25  4.0036E-05  7.0490E+03  7.4643E-05  9.4296E-05  7.1845E-06
 4.9386E+25  4.0024E-05  7.0489E+03  7.4643E-05  9.3589E-05  7.1845E-06
 4.9479E+25  4.0374E-05  7.0488E+03  7.4643E-05  9.2908E-05  7.1845E-06
 4.9571E+25  4.0716E-05  7.0487E+03  7.4643E-05  9.2230E-05  7.1845E-06
 4.9664E+25  4.1058E-05  7.0486E+03  7.4643E-05  9.1552E-05  7.1845E-06
 4.9757E+25  4.0689E-05  7.0485E+03  7.4643E-05  9.0874E-05  7.1845E-06
 4.9849E+25  4.0984E-05  7.0485E+03  7.4643E-05  9.0199E-05  7.1845E-06
 4.9942E+25  4.1339E-05  7.0484E+03  7.4643E-05  8.9528E-05  7.1845E-06
 5.0034E+25  4.1683E-05  7.0483E+03  7.4643E-05  8.8859E-05  7.1845E-06
 5.0127E+25  4.1790E-05  7.0482E+03  7.4643E-05  8.8194E-05  7.1845E-06
 5.0219E+25  4.1605E-05  7.0481E+03  7.4643E-05  8.7541E-05  7.1845E-06
 5.0312E+25  4.1956E-05  7.0480E+03  7.4643E-05  8.6891E-05  7.1845E-06
 5.0405E+25  4.2314E-05  7.0479E+03  7.4643E-05  8.6254E-05  7.1845E-06
 5.0497E+25  4.2661E-05  7.0479E+03  7.4643E-05  8.5639E-05  7.1845E-06
 5.0590E+25  4.2504E-05  7.0478E+03  7.4643E-05  8.5029E-05  7.1845E-06
 5.0682E+25  4.2580E-05  7.0477E+03  7.4643E-05  8.4420E-05  7.1845E-06
 5.0775E+25  4.2938E-05  7.0476E+03  7.4643E-05  8.3810E-05  7.1845E-06
 5.0867E+25  4.3299E-05  7.0475E+03  7.4643E-05  8.3203E-05  7.1845E-06
 5.0960E+25  4.3641E-05  7.0475E+03  7.4643E-05  8.2598E-05  7.1845E-06
 5.1053E+25  4.3259E-05  7.0474E+03  7.4643E-05  8.1996E-05  7.1845E-06
 5.1145E+25  4.3567E-05  7.0473E+03  7.4643E-05  8.1396E-05  7.1845E-06
 5.1238E+25  4.3932E-05  7.0472E+03  7.4643E-05  8.0805E-05  7.1845E-06
 5.1330E+25  4.4296E-05  7.0471E+03  7.4643E-05  8.0219E-05  7.1845E-06
 5.1423E+25  4.4467E-05  7.0471E+03  7.4643E-05  7.9638E-05  7.1845E-06
 5.1515E+25  4.4213E-05  7.0470E+03  7.4643E-05  7.9081E-05  7.1845E-06
 5.1608E+25  4.4566E-05  7.0469E+03  7.4643E-05  7.8531E-05  7.1845E-06
 5.1701E+25  4.4936E-05  7.0468E+03  7.4643E-05  7.7984E-05  7.1845E-06
 5.1793E+25  4.5304E-05  7.0468E+03  7.4643E-05  7.7435E-05  7.1845E-06
 5.1886E+25  4.5285E-05  7.0467E+03  7.4643E-05  7.6887E-05  7.1845E-06
 5.1978E+25  4.5220E-05  7.0466E+03  7.4643E-05  7.6342E-05  7.1845E-06
 5.2071E+25  4.5577E-05  7.0466E+03  7.4643E-05  7.5800E-05  7.1845E-06
 5.2163E+25  4.5952E-05  7.0465E+03  7.4643E-05  7.5259E-05  7.1845E-06
 5.2256E+25  4.6325E-05  7.0464E+03  7.4643E-05  7.4722E-05  7.1845E-06
 5.2349E+25  4.6137E-05  7.0463E+03  7.4643E-05  7.4192E-05  7.1845E-06
 5.2441E+25  4.6239E-05  7.0463E+03  7.4643E-05  7.3666E-05  7.1845E-06
 5.2534E+25  4.6601E-05  7.0462E+03  7.4643E-05  7.3149E-05  7.1845E-06
 5.2626E+25  4.6979E-05  7.0461E+03  7.4643E-05  7.2652E-05  7.1845E-06
 5.2719E+25  4.7356E-05  7.0461E+03  7.4643E-05  7.2159E-05  7.1845E-06
