 2.3605E+24  5.2853E-08  1.5121E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6895E-08  1.5184E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1071E-08  1.5249E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5421E-08  1.5312E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9872E-08  1.5371E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4471E-08  1.5432E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9202E-08  1.5488E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4144E-08  1.5543E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9173E-08  1.5599E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4296E-08  1.5652E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9605E-08  1.5704E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5755E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5805E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1629E-07  1.5853E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2226E-07  1.5899E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2807E-07  1.5946E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3429E-07  1.5992E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4051E-07  1.6036E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4698E-07  1.6080E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5334E-07  1.6123E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6021E-07  1.6164E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6697E-07  1.6205E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7372E-07  1.6245E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8087E-07  1.6285E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8813E-07  1.6324E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9548E-07  1.6362E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0295E-07  1.6399E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1053E-07  1.6436E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1824E-07  1.6472E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2610E-07  1.6507E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3410E-07  1.6541E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4228E-07  1.6576E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5064E-07  1.6609E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5920E-07  1.6643E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6734E-07  1.6675E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7592E-07  1.6707E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8502E-07  1.6739E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9432E-07  1.6770E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0243E-07  1.6801E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1220E-07  1.6831E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2172E-07  1.6860E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3051E-07  1.6889E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4113E-07  1.6918E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4959E-07  1.6946E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6060E-07  1.6974E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6952E-07  1.7002E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8081E-07  1.7029E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8972E-07  1.7055E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0152E-07  1.7082E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1059E-07  1.7108E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2209E-07  1.7134E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3295E-07  1.7159E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4298E-07  1.7184E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5509E-07  1.7209E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6571E-07  1.7234E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7645E-07  1.7258E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8875E-07  1.7282E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0062E-07  1.7306E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1071E-07  1.7329E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2319E-07  1.7352E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3577E-07  1.7375E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4827E-07  1.7398E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5859E-07  1.7420E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7136E-07  1.7442E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8423E-07  1.7464E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9718E-07  1.7486E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1021E-07  1.7507E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3454E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4783E-07  1.7570E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6123E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7472E-07  1.7611E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8829E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0196E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1571E-07  1.7671E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2957E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4353E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5758E-07  1.7729E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7175E-07  1.7748E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8602E-07  1.7767E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0041E-07  1.7786E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.8587E+24  8.1493E-07  1.7804E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.9513E+24  8.2957E-07  1.7822E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0044E+25  8.4435E-07  1.7840E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0136E+25  8.5927E-07  1.7858E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.0229E+25  8.7436E-07  1.7875E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.0322E+25  8.8961E-07  1.7891E+04  7.4643E-05  9.9893E-01  7.1845E-06
 1.0414E+25  9.0506E-07  1.7905E+04  7.4643E-05  9.9824E-01  7.1845E-06
 1.0507E+25  9.2073E-07  1.7918E+04  7.4643E-05  9.9702E-01  7.1845E-06
 1.0599E+25  9.3665E-07  1.7926E+04  7.4643E-05  9.9489E-01  7.1845E-06
 1.0692E+25  9.5290E-07  1.7928E+04  7.4643E-05  9.9125E-01  7.1845E-06
 1.0784E+25  9.6961E-07  1.7919E+04  7.4643E-05  9.8507E-01  7.1845E-06
 1.0877E+25  9.8693E-07  1.7892E+04  7.4643E-05  9.7482E-01  7.1845E-06
 1.0970E+25  1.0052E-06  1.7838E+04  7.4643E-05  9.5818E-01  7.1845E-06
 1.1062E+25  1.0228E-06  1.7741E+04  7.4643E-05  9.3204E-01  7.1845E-06
 1.1155E+25  1.0426E-06  1.7582E+04  7.4643E-05  8.9272E-01  7.1845E-06
 1.1247E+25  1.0667E-06  1.7340E+04  7.4643E-05  8.3700E-01  7.1845E-06
 1.1340E+25  1.0946E-06  1.6997E+04  7.4643E-05  7.6390E-01  7.1845E-06
 1.1432E+25  1.1276E-06  1.6547E+04  7.4643E-05  6.7661E-01  7.1845E-06
 1.1525E+25  1.1661E-06  1.6005E+04  7.4643E-05  5.8260E-01  7.1845E-06
 1.1618E+25  1.2101E-06  1.5405E+04  7.4643E-05  4.9110E-01  7.1845E-06
 1.1710E+25  1.2588E-06  1.4786E+04  7.4643E-05  4.0941E-01  7.1845E-06
 1.1803E+25  1.3111E-06  1.4182E+04  7.4643E-05  3.4097E-01  7.1845E-06
 1.1895E+25  1.3654E-06  1.3618E+04  7.4643E-05  2.8580E-01  7.1845E-06
 1.1988E+25  1.4208E-06  1.3102E+04  7.4643E-05  2.4210E-01  7.1845E-06
 1.2080E+25  1.4765E-06  1.2638E+04  7.4643E-05  2.0753E-01  7.1845E-06
 1.2173E+25  1.5319E-06  1.2222E+04  7.4643E-05  1.8000E-01  7.1845E-06
 1.2266E+25  1.5868E-06  1.1852E+04  7.4643E-05  1.5780E-01  7.1845E-06
 1.2358E+25  1.6415E-06  1.1520E+04  7.4643E-05  1.3966E-01  7.1845E-06
 1.2451E+25  1.6955E-06  1.1223E+04  7.4643E-05  1.2463E-01  7.1845E-06
 1.2543E+25  1.7489E-06  1.0956E+04  7.4643E-05  1.1202E-01  7.1845E-06
 1.2636E+25  1.8016E-06  1.0715E+04  7.4643E-05  1.0132E-01  7.1845E-06
 1.2728E+25  1.8536E-06  1.0497E+04  7.4643E-05  9.2153E-02  7.1845E-06
 1.2821E+25  1.9050E-06  1.0298E+04  7.4643E-05  8.4223E-02  7.1845E-06
 1.2914E+25  1.9559E-06  1.0117E+04  7.4643E-05  7.7309E-02  7.1845E-06
 1.3006E+25  2.0065E-06  9.9511E+03  7.4643E-05  7.1237E-02  7.1845E-06
 1.3099E+25  2.0567E-06  9.7988E+03  7.4643E-05  6.5870E-02  7.1845E-06
 1.3191E+25  2.1065E-06  9.6585E+03  7.4643E-05  6.1099E-02  7.1845E-06
 1.3284E+25  2.1559E-06  9.5290E+03  7.4643E-05  5.6835E-02  7.1845E-06
 1.3376E+25  2.2047E-06  9.4091E+03  7.4643E-05  5.3007E-02  7.1845E-06
 1.3469E+25  2.2533E-06  9.2978E+03  7.4643E-05  4.9554E-02  7.1845E-06
 1.3562E+25  2.3016E-06  9.1943E+03  7.4643E-05  4.6428E-02  7.1845E-06
 1.3654E+25  2.3498E-06  9.0979E+03  7.4643E-05  4.3587E-02  7.1845E-06
 1.3747E+25  2.3979E-06  9.0078E+03  7.4643E-05  4.0998E-02  7.1845E-06
 1.3839E+25  2.4459E-06  8.9235E+03  7.4643E-05  3.8629E-02  7.1845E-06
 1.3932E+25  2.4938E-06  8.8444E+03  7.4643E-05  3.6456E-02  7.1845E-06
 1.4024E+25  2.5415E-06  8.7703E+03  7.4643E-05  3.4458E-02  7.1845E-06
 1.4117E+25  2.5895E-06  8.7005E+03  7.4643E-05  3.2616E-02  7.1845E-06
 1.4210E+25  2.6374E-06  8.6349E+03  7.4643E-05  3.0914E-02  7.1845E-06
 1.4302E+25  2.6853E-06  8.5730E+03  7.4643E-05  2.9337E-02  7.1845E-06
 1.4395E+25  2.7335E-06  8.5145E+03  7.4643E-05  2.7875E-02  7.1845E-06
 1.4487E+25  2.7818E-06  8.4593E+03  7.4643E-05  2.6515E-02  7.1845E-06
 1.4580E+25  2.8303E-06  8.4070E+03  7.4643E-05  2.5247E-02  7.1845E-06
 1.4672E+25  2.8790E-06  8.3574E+03  7.4643E-05  2.4065E-02  7.1845E-06
 1.4765E+25  2.9280E-06  8.3105E+03  7.4643E-05  2.2961E-02  7.1845E-06
 1.4858E+25  2.9697E-06  8.2658E+03  7.4643E-05  2.1927E-02  7.1845E-06
 1.4950E+25  3.0156E-06  8.2235E+03  7.4643E-05  2.0958E-02  7.1845E-06
 1.5043E+25  3.0646E-06  8.1831E+03  7.4643E-05  2.0048E-02  7.1845E-06
 1.5135E+25  3.1141E-06  8.1448E+03  7.4643E-05  1.9193E-02  7.1845E-06
 1.5228E+25  3.1641E-06  8.1082E+03  7.4643E-05  1.8389E-02  7.1845E-06
 1.5320E+25  3.2146E-06  8.0733E+03  7.4643E-05  1.7631E-02  7.1845E-06
 1.5413E+25  3.2656E-06  8.0400E+03  7.4643E-05  1.6916E-02  7.1845E-06
 1.5506E+25  3.3037E-06  8.0083E+03  7.4643E-05  1.6241E-02  7.1845E-06
 1.5598E+25  3.3508E-06  7.9779E+03  7.4643E-05  1.5603E-02  7.1845E-06
 1.5691E+25  3.4025E-06  7.9488E+03  7.4643E-05  1.4999E-02  7.1845E-06
 1.5783E+25  3.4548E-06  7.9210E+03  7.4643E-05  1.4427E-02  7.1845E-06
 1.5876E+25  3.5080E-06  7.8944E+03  7.4643E-05  1.3886E-02  7.1845E-06
 1.5968E+25  3.5521E-06  7.8689E+03  7.4643E-05  1.3372E-02  7.1845E-06
 1.6061E+25  3.5920E-06  7.8444E+03  7.4643E-05  1.2883E-02  7.1845E-06
 1.6154E+25  3.6462E-06  7.8210E+03  7.4643E-05  1.2419E-02  7.1845E-06
 1.6246E+25  3.7013E-06  7.7984E+03  7.4643E-05  1.1978E-02  7.1845E-06
 1.6339E+25  3.7574E-06  7.7768E+03  7.4643E-05  1.1558E-02  7.1845E-06
 1.6431E+25  3.7888E-06  7.7560E+03  7.4643E-05  1.1158E-02  7.1845E-06
 1.6524E+25  3.8411E-06  7.7360E+03  7.4643E-05  1.0777E-02  7.1845E-06
 1.6616E+25  3.8988E-06  7.7168E+03  7.4643E-05  1.0413E-02  7.1845E-06
 1.6709E+25  3.9577E-06  7.6983E+03  7.4643E-05  1.0066E-02  7.1845E-06
 1.6802E+25  3.9893E-06  7.6805E+03  7.4643E-05  9.7343E-03  7.1845E-06
 1.6894E+25  4.0413E-06  7.6633E+03  7.4643E-05  9.4175E-03  7.1845E-06
 1.6987E+25  4.1020E-06  7.6468E+03  7.4643E-05  9.1147E-03  7.1845E-06
 1.7079E+25  4.1609E-06  7.6308E+03  7.4643E-05  8.8246E-03  7.1845E-06
 1.7172E+25  4.1857E-06  7.6155E+03  7.4643E-05  8.5474E-03  7.1845E-06
 1.7264E+25  4.2483E-06  7.6006E+03  7.4643E-05  8.2817E-03  7.1845E-06
 1.7357E+25  4.3129E-06  7.5863E+03  7.4643E-05  8.0267E-03  7.1845E-06
 1.7450E+25  4.3503E-06  7.5725E+03  7.4643E-05  7.7828E-03  7.1845E-06
 1.7542E+25  4.3971E-06  7.5591E+03  7.4643E-05  7.5482E-03  7.1845E-06
 1.7635E+25  4.4641E-06  7.5462E+03  7.4643E-05  7.3237E-03  7.1845E-06
 1.7727E+25  4.5151E-06  7.5338E+03  7.4643E-05  7.1077E-03  7.1845E-06
 1.7820E+25  4.5491E-06  7.5217E+03  7.4643E-05  6.9001E-03  7.1845E-06
 1.7912E+25  4.6192E-06  7.5100E+03  7.4643E-05  6.7010E-03  7.1845E-06
 1.8005E+25  4.6769E-06  7.4987E+03  7.4643E-05  6.5091E-03  7.1845E-06
 1.8097E+25  4.7046E-06  7.4878E+03  7.4643E-05  6.3250E-03  7.1845E-06
 1.8190E+25  4.7781E-06  7.4772E+03  7.4643E-05  6.1472E-03  7.1845E-06
 1.8283E+25  4.8358E-06  7.4670E+03  7.4643E-05  5.9768E-03  7.1845E-06
 1.8375E+25  4.8646E-06  7.4570E+03  7.4643E-05  5.8118E-03  7.1845E-06
 1.8468E+25  4.9417E-06  7.4474E+03  7.4643E-05  5.6538E-03  7.1845E-06
 1.8560E+25  4.9912E-06  7.4381E+03  7.4643E-05  5.5006E-03  7.1845E-06
 1.8653E+25  5.0298E-06  7.4290E+03  7.4643E-05  5.3537E-03  7.1845E-06
 1.8745E+25  5.1108E-06  7.4202E+03  7.4643E-05  5.2112E-03  7.1845E-06
 1.8838E+25  5.1427E-06  7.4117E+03  7.4643E-05  5.0745E-03  7.1845E-06
 1.8931E+25  5.2008E-06  7.4035E+03  7.4643E-05  4.9419E-03  7.1845E-06
 1.9023E+25  5.2847E-06  7.3955E+03  7.4643E-05  4.8144E-03  7.1845E-06
 1.9116E+25  5.2921E-06  7.3877E+03  7.4643E-05  4.6908E-03  7.1845E-06
 1.9208E+25  5.3784E-06  7.3801E+03  7.4643E-05  4.5717E-03  7.1845E-06
 1.9301E+25  5.4324E-06  7.3728E+03  7.4643E-05  4.4565E-03  7.1845E-06
 1.9393E+25  5.4706E-06  7.3656E+03  7.4643E-05  4.3450E-03  7.1845E-06
 1.9486E+25  5.5635E-06  7.3587E+03  7.4643E-05  4.2375E-03  7.1845E-06
 1.9579E+25  5.5746E-06  7.3519E+03  7.4643E-05  4.1330E-03  7.1845E-06
 1.9671E+25  5.6586E-06  7.3454E+03  7.4643E-05  4.0325E-03  7.1845E-06
 1.9764E+25  5.7148E-06  7.3390E+03  7.4643E-05  3.9346E-03  7.1845E-06
 1.9856E+25  5.7547E-06  7.3328E+03  7.4643E-05  3.8403E-03  7.1845E-06
 1.9949E+25  5.8535E-06  7.3268E+03  7.4643E-05  3.7488E-03  7.1845E-06
 2.0041E+25  5.8527E-06  7.3209E+03  7.4643E-05  3.6600E-03  7.1845E-06
 2.0134E+25  5.9551E-06  7.3152E+03  7.4643E-05  3.5745E-03  7.1845E-06
 2.0227E+25  5.9891E-06  7.3096E+03  7.4643E-05  3.4909E-03  7.1845E-06
 2.0319E+25  6.0554E-06  7.3042E+03  7.4643E-05  3.4104E-03  7.1845E-06
 2.0412E+25  6.1268E-06  7.2989E+03  7.4643E-05  3.3321E-03  7.1845E-06
 2.0504E+25  6.1571E-06  7.2938E+03  7.4643E-05  3.2561E-03  7.1845E-06
 2.0597E+25  6.2642E-06  7.2888E+03  7.4643E-05  3.1828E-03  7.1845E-06
 2.0689E+25  6.2606E-06  7.2839E+03  7.4643E-05  3.1111E-03  7.1845E-06
 2.0782E+25  6.3765E-06  7.2791E+03  7.4643E-05  3.0418E-03  7.1845E-06
 2.0875E+25  6.3894E-06  7.2745E+03  7.4643E-05  2.9746E-03  7.1845E-06
 2.0967E+25  6.4843E-06  7.2699E+03  7.4643E-05  2.9089E-03  7.1845E-06
 2.1060E+25  6.5245E-06  7.2655E+03  7.4643E-05  2.8458E-03  7.1845E-06
 2.1152E+25  6.5938E-06  7.2612E+03  7.4643E-05  2.7840E-03  7.1845E-06
 2.1245E+25  6.6588E-06  7.2570E+03  7.4643E-05  2.7239E-03  7.1845E-06
 2.1337E+25  6.7050E-06  7.2529E+03  7.4643E-05  2.6660E-03  7.1845E-06
 2.1430E+25  6.7924E-06  7.2489E+03  7.4643E-05  2.6092E-03  7.1845E-06
 2.1523E+25  6.8182E-06  7.2450E+03  7.4643E-05  2.5540E-03  7.1845E-06
 2.1615E+25  6.9257E-06  7.2412E+03  7.4643E-05  2.5008E-03  7.1845E-06
 2.1708E+25  6.9336E-06  7.2375E+03  7.4643E-05  2.4486E-03  7.1845E-06
 2.1800E+25  7.0581E-06  7.2339E+03  7.4643E-05  2.3979E-03  7.1845E-06
 2.1893E+25  7.0512E-06  7.2303E+03  7.4643E-05  2.3488E-03  7.1845E-06
 2.1985E+25  7.1892E-06  7.2269E+03  7.4643E-05  2.3007E-03  7.1845E-06
 2.2078E+25  7.1718E-06  7.2235E+03  7.4643E-05  2.2539E-03  7.1845E-06
 2.2171E+25  7.3185E-06  7.2202E+03  7.4643E-05  2.2088E-03  7.1845E-06
 2.2263E+25  7.2959E-06  7.2169E+03  7.4643E-05  2.1643E-03  7.1845E-06
 2.2356E+25  7.4471E-06  7.2138E+03  7.4643E-05  2.1211E-03  7.1845E-06
 2.2448E+25  7.4227E-06  7.2107E+03  7.4643E-05  2.0794E-03  7.1845E-06
 2.2541E+25  7.5770E-06  7.2077E+03  7.4643E-05  2.0384E-03  7.1845E-06
 2.2633E+25  7.5504E-06  7.2047E+03  7.4643E-05  1.9984E-03  7.1845E-06
 2.2726E+25  7.7072E-06  7.2019E+03  7.4643E-05  1.9598E-03  7.1845E-06
 2.2819E+25  7.6798E-06  7.1990E+03  7.4643E-05  1.9219E-03  7.1845E-06
 2.2911E+25  7.8358E-06  7.1963E+03  7.4643E-05  1.8848E-03  7.1845E-06
 2.3004E+25  7.8133E-06  7.1936E+03  7.4643E-05  1.8490E-03  7.1845E-06
 2.3096E+25  7.9624E-06  7.1909E+03  7.4643E-05  1.8140E-03  7.1845E-06
 2.3189E+25  7.9511E-06  7.1883E+03  7.4643E-05  1.7796E-03  7.1845E-06
 2.3281E+25  8.0876E-06  7.1858E+03  7.4643E-05  1.7462E-03  7.1845E-06
 2.3374E+25  8.0929E-06  7.1833E+03  7.4643E-05  1.7138E-03  7.1845E-06
 2.3467E+25  8.2117E-06  7.1809E+03  7.4643E-05  1.6820E-03  7.1845E-06
 2.3559E+25  8.2387E-06  7.1785E+03  7.4643E-05  1.6508E-03  7.1845E-06
 2.3652E+25  8.3346E-06  7.1762E+03  7.4643E-05  1.6207E-03  7.1845E-06
 2.3744E+25  8.3886E-06  7.1740E+03  7.4643E-05  1.5912E-03  7.1845E-06
 2.3837E+25  8.4564E-06  7.1717E+03  7.4643E-05  1.5622E-03  7.1845E-06
 2.3929E+25  8.5427E-06  7.1695E+03  7.4643E-05  1.5340E-03  7.1845E-06
 2.4022E+25  8.5769E-06  7.1674E+03  7.4643E-05  1.5067E-03  7.1845E-06
 2.4115E+25  8.7014E-06  7.1653E+03  7.4643E-05  1.4797E-03  7.1845E-06
 2.4207E+25  8.6963E-06  7.1632E+03  7.4643E-05  1.4533E-03  7.1845E-06
 2.4300E+25  8.8615E-06  7.1612E+03  7.4643E-05  1.4278E-03  7.1845E-06
 2.4392E+25  8.8176E-06  7.1593E+03  7.4643E-05  1.4029E-03  7.1845E-06
 2.4485E+25  8.9828E-06  7.1573E+03  7.4643E-05  1.3782E-03  7.1845E-06
 2.4577E+25  8.9812E-06  7.1554E+03  7.4643E-05  1.3542E-03  7.1845E-06
 2.4670E+25  9.1003E-06  7.1536E+03  7.4643E-05  1.3310E-03  7.1845E-06
 2.4763E+25  9.1526E-06  7.1518E+03  7.4643E-05  1.3082E-03  7.1845E-06
 2.4855E+25  9.2165E-06  7.1500E+03  7.4643E-05  1.2856E-03  7.1845E-06
 2.4948E+25  9.3294E-06  7.1482E+03  7.4643E-05  1.2637E-03  7.1845E-06
 2.5040E+25  9.3313E-06  7.1465E+03  7.4643E-05  1.2425E-03  7.1845E-06
 2.5133E+25  9.5028E-06  7.1448E+03  7.4643E-05  1.2216E-03  7.1845E-06
 2.5225E+25  9.4539E-06  7.1432E+03  7.4643E-05  1.2010E-03  7.1845E-06
 2.5318E+25  9.6178E-06  7.1416E+03  7.4643E-05  1.1809E-03  7.1845E-06
 2.5411E+25  9.6394E-06  7.1400E+03  7.4643E-05  1.1615E-03  7.1845E-06
 2.5503E+25  9.7300E-06  7.1384E+03  7.4643E-05  1.1424E-03  7.1845E-06
 2.5596E+25  9.8317E-06  7.1369E+03  7.4643E-05  1.1235E-03  7.1845E-06
 2.5688E+25  9.8412E-06  7.1354E+03  7.4643E-05  1.1051E-03  7.1845E-06
 2.5781E+25  1.0017E-05  7.1339E+03  7.4643E-05  1.0873E-03  7.1845E-06
 2.5873E+25  9.9641E-06  7.1325E+03  7.4643E-05  1.0697E-03  7.1845E-06
 2.5966E+25  1.0128E-05  7.1311E+03  7.4643E-05  1.0524E-03  7.1845E-06
 2.6059E+25  1.0168E-05  7.1297E+03  7.4643E-05  1.0354E-03  7.1845E-06
 2.6151E+25  1.0236E-05  7.1283E+03  7.4643E-05  1.0190E-03  7.1845E-06
 2.6244E+25  1.0378E-05  7.1270E+03  7.4643E-05  1.0030E-03  7.1845E-06
 2.6336E+25  1.0343E-05  7.1256E+03  7.4643E-05  9.8702E-04  7.1845E-06
