 5.6931E+24  3.9619E-07  9.6479E+03  7.4643E-05  9.1034E-02  7.1845E-06
 5.7856E+24  4.1592E-07  9.4006E+03  7.4643E-05  7.8609E-02  7.1845E-06
 5.8782E+24  4.3572E-07  9.1855E+03  7.4643E-05  6.8500E-02  7.1845E-06
 5.9708E+24  4.5587E-07  8.9965E+03  7.4643E-05  6.0149E-02  7.1845E-06
 6.0634E+24  4.7604E-07  8.8298E+03  7.4643E-05  5.3177E-02  7.1845E-06
 6.1559E+24  4.9623E-07  8.6825E+03  7.4643E-05  4.7303E-02  7.1845E-06
 6.2485E+24  5.1651E-07  8.5515E+03  7.4643E-05  4.2305E-02  7.1845E-06
 6.3411E+24  5.3684E-07  8.4344E+03  7.4643E-05  3.8016E-02  7.1845E-06
 6.4336E+24  5.5732E-07  8.3295E+03  7.4643E-05  3.4313E-02  7.1845E-06
 6.5262E+24  5.7795E-07  8.2352E+03  7.4643E-05  3.1094E-02  7.1845E-06
 6.6188E+24  5.9883E-07  8.1499E+03  7.4643E-05  2.8277E-02  7.1845E-06
 6.7113E+24  6.1917E-07  8.0727E+03  7.4643E-05  2.5802E-02  7.1845E-06
 6.8039E+24  6.3957E-07  8.0026E+03  7.4643E-05  2.3613E-02  7.1845E-06
 6.8965E+24  6.6095E-07  7.9387E+03  7.4643E-05  2.1672E-02  7.1845E-06
 6.9891E+24  6.8273E-07  7.8804E+03  7.4643E-05  1.9945E-02  7.1845E-06
 7.0816E+24  7.0461E-07  7.8270E+03  7.4643E-05  1.8397E-02  7.1845E-06
 7.1742E+24  7.2435E-07  7.7779E+03  7.4643E-05  1.7008E-02  7.1845E-06
 7.2668E+24  7.4716E-07  7.7329E+03  7.4643E-05  1.5759E-02  7.1845E-06
 7.3593E+24  7.7003E-07  7.6914E+03  7.4643E-05  1.4630E-02  7.1845E-06
 7.4519E+24  7.8992E-07  7.6530E+03  7.4643E-05  1.3607E-02  7.1845E-06
 7.5445E+24  8.1429E-07  7.6176E+03  7.4643E-05  1.2678E-02  7.1845E-06
 7.6371E+24  8.3530E-07  7.5847E+03  7.4643E-05  1.1833E-02  7.1845E-06
 7.7296E+24  8.5892E-07  7.5542E+03  7.4643E-05  1.1061E-02  7.1845E-06
 7.8222E+24  8.8137E-07  7.5259E+03  7.4643E-05  1.0356E-02  7.1845E-06
 7.9148E+24  9.0485E-07  7.4995E+03  7.4643E-05  9.7080E-03  7.1845E-06
 8.0073E+24  9.2759E-07  7.4749E+03  7.4643E-05  9.1138E-03  7.1845E-06
 8.0999E+24  9.5246E-07  7.4519E+03  7.4643E-05  8.5677E-03  7.1845E-06
 8.1925E+24  9.7400E-07  7.4304E+03  7.4643E-05  8.0627E-03  7.1845E-06
 8.2850E+24  1.0009E-06  7.4104E+03  7.4643E-05  7.5985E-03  7.1845E-06
 8.3776E+24  1.0220E-06  7.3915E+03  7.4643E-05  7.1667E-03  7.1845E-06
 8.4702E+24  1.0478E-06  7.3739E+03  7.4643E-05  6.7690E-03  7.1845E-06
 8.5628E+24  1.0746E-06  7.3572E+03  7.4643E-05  6.3980E-03  7.1845E-06
 8.6553E+24  1.0951E-06  7.3417E+03  7.4643E-05  6.0552E-03  7.1845E-06
 8.7479E+24  1.1223E-06  7.3270E+03  7.4643E-05  5.7349E-03  7.1845E-06
 8.8405E+24  1.1496E-06  7.3132E+03  7.4643E-05  5.4375E-03  7.1845E-06
 8.9330E+24  1.1723E-06  7.3001E+03  7.4643E-05  5.1590E-03  7.1845E-06
 9.0256E+24  1.1980E-06  7.2878E+03  7.4643E-05  4.9000E-03  7.1845E-06
 9.1182E+24  1.2255E-06  7.2762E+03  7.4643E-05  4.6569E-03  7.1845E-06
 9.2107E+24  1.2530E-06  7.2652E+03  7.4643E-05  4.4306E-03  7.1845E-06
 9.3033E+24  1.2777E-06  7.2548E+03  7.4643E-05  4.2172E-03  7.1845E-06
 9.3959E+24  1.3030E-06  7.2450E+03  7.4643E-05  4.0183E-03  7.1845E-06
 9.4885E+24  1.3309E-06  7.2356E+03  7.4643E-05  3.8303E-03  7.1845E-06
 9.5810E+24  1.3590E-06  7.2268E+03  7.4643E-05  3.6544E-03  7.1845E-06
 9.6736E+24  1.3872E-06  7.2184E+03  7.4643E-05  3.4891E-03  7.1845E-06
 9.7662E+24  1.4154E-06  7.2104E+03  7.4643E-05  3.3324E-03  7.1845E-06
 9.8587E+24  1.4423E-06  7.2028E+03  7.4643E-05  3.1863E-03  7.1845E-06
 9.9513E+24  1.4685E-06  7.1956E+03  7.4643E-05  3.0469E-03  7.1845E-06
 1.0044E+25  1.4974E-06  7.1887E+03  7.4643E-05  2.9166E-03  7.1845E-06
 1.0136E+25  1.5264E-06  7.1822E+03  7.4643E-05  2.7927E-03  7.1845E-06
 1.0229E+25  1.5556E-06  7.1759E+03  7.4643E-05  2.6757E-03  7.1845E-06
 1.0322E+25  1.5849E-06  7.1700E+03  7.4643E-05  2.5656E-03  7.1845E-06
 1.0414E+25  1.6144E-06  7.1643E+03  7.4643E-05  2.4603E-03  7.1845E-06
 1.0507E+25  1.6442E-06  7.1589E+03  7.4643E-05  2.3615E-03  7.1845E-06
 1.0599E+25  1.6741E-06  7.1538E+03  7.4643E-05  2.2674E-03  7.1845E-06
 1.0692E+25  1.7042E-06  7.1488E+03  7.4643E-05  2.1779E-03  7.1845E-06
 1.0784E+25  1.7345E-06  7.1441E+03  7.4643E-05  2.0934E-03  7.1845E-06
 1.0877E+25  1.7651E-06  7.1396E+03  7.4643E-05  2.0128E-03  7.1845E-06
 1.0970E+25  1.7959E-06  7.1353E+03  7.4643E-05  1.9363E-03  7.1845E-06
 1.1062E+25  1.8270E-06  7.1311E+03  7.4643E-05  1.8636E-03  7.1845E-06
 1.1155E+25  1.8584E-06  7.1272E+03  7.4643E-05  1.7942E-03  7.1845E-06
 1.1247E+25  1.8901E-06  7.1234E+03  7.4643E-05  1.7281E-03  7.1845E-06
 1.1340E+25  1.9221E-06  7.1197E+03  7.4643E-05  1.6656E-03  7.1845E-06
 1.1432E+25  1.9545E-06  7.1162E+03  7.4643E-05  1.6052E-03  7.1845E-06
 1.1525E+25  1.9871E-06  7.1129E+03  7.4643E-05  1.5484E-03  7.1845E-06
 1.1618E+25  2.0202E-06  7.1096E+03  7.4643E-05  1.4937E-03  7.1845E-06
 1.1710E+25  2.0537E-06  7.1066E+03  7.4643E-05  1.4417E-03  7.1845E-06
 1.1803E+25  2.0875E-06  7.1036E+03  7.4643E-05  1.3919E-03  7.1845E-06
 1.1895E+25  2.1185E-06  7.1007E+03  7.4643E-05  1.3444E-03  7.1845E-06
 1.1988E+25  2.1497E-06  7.0980E+03  7.4643E-05  1.2987E-03  7.1845E-06
 1.2080E+25  2.1840E-06  7.0953E+03  7.4643E-05  1.2555E-03  7.1845E-06
 1.2173E+25  2.2189E-06  7.0928E+03  7.4643E-05  1.2137E-03  7.1845E-06
 1.2266E+25  2.2544E-06  7.0903E+03  7.4643E-05  1.1738E-03  7.1845E-06
 1.2358E+25  2.2903E-06  7.0880E+03  7.4643E-05  1.1356E-03  7.1845E-06
 1.2451E+25  2.3269E-06  7.0857E+03  7.4643E-05  1.0992E-03  7.1845E-06
 1.2543E+25  2.3640E-06  7.0835E+03  7.4643E-05  1.0638E-03  7.1845E-06
 1.2636E+25  2.3908E-06  7.0814E+03  7.4643E-05  1.0304E-03  7.1845E-06
 1.2728E+25  2.4271E-06  7.0794E+03  7.4643E-05  9.9808E-04  7.1845E-06
 1.2821E+25  2.4651E-06  7.0774E+03  7.4643E-05  9.6700E-04  7.1845E-06
 1.2914E+25  2.5037E-06  7.0755E+03  7.4643E-05  9.3727E-04  7.1845E-06
 1.3006E+25  2.5431E-06  7.0737E+03  7.4643E-05  9.0866E-04  7.1845E-06
 1.3099E+25  2.5779E-06  7.0719E+03  7.4643E-05  8.8133E-04  7.1845E-06
 1.3191E+25  2.6070E-06  7.0702E+03  7.4643E-05  8.5463E-04  7.1845E-06
 1.3284E+25  2.6474E-06  7.0686E+03  7.4643E-05  8.2941E-04  7.1845E-06
 1.3376E+25  2.6887E-06  7.0670E+03  7.4643E-05  8.0512E-04  7.1845E-06
 1.3469E+25  2.7308E-06  7.0654E+03  7.4643E-05  7.8134E-04  7.1845E-06
 1.3562E+25  2.7614E-06  7.0640E+03  7.4643E-05  7.5880E-04  7.1845E-06
 1.3654E+25  2.7957E-06  7.0625E+03  7.4643E-05  7.3703E-04  7.1845E-06
 1.3747E+25  2.8393E-06  7.0611E+03  7.4643E-05  7.1605E-04  7.1845E-06
 1.3839E+25  2.8837E-06  7.0598E+03  7.4643E-05  6.9579E-04  7.1845E-06
 1.3932E+25  2.9191E-06  7.0585E+03  7.4643E-05  6.7614E-04  7.1845E-06
 1.4024E+25  2.9495E-06  7.0572E+03  7.4643E-05  6.5763E-04  7.1845E-06
 1.4117E+25  2.9956E-06  7.0560E+03  7.4643E-05  6.3938E-04  7.1845E-06
 1.4210E+25  3.0427E-06  7.0548E+03  7.4643E-05  6.2170E-04  7.1845E-06
 1.4302E+25  3.0746E-06  7.0537E+03  7.4643E-05  6.0508E-04  7.1845E-06
 1.4395E+25  3.1096E-06  7.0525E+03  7.4643E-05  5.8871E-04  7.1845E-06
 1.4487E+25  3.1587E-06  7.0515E+03  7.4643E-05  5.7294E-04  7.1845E-06
 1.4580E+25  3.2082E-06  7.0504E+03  7.4643E-05  5.5767E-04  7.1845E-06
 1.4672E+25  3.2277E-06  7.0494E+03  7.4643E-05  5.4303E-04  7.1845E-06
 1.4765E+25  3.2773E-06  7.0484E+03  7.4643E-05  5.2897E-04  7.1845E-06
 1.4858E+25  3.3297E-06  7.0475E+03  7.4643E-05  5.1523E-04  7.1845E-06
 1.4950E+25  3.3603E-06  7.0465E+03  7.4643E-05  5.0176E-04  7.1845E-06
 1.5043E+25  3.3989E-06  7.0456E+03  7.4643E-05  4.8909E-04  7.1845E-06
 1.5135E+25  3.4537E-06  7.0447E+03  7.4643E-05  4.7675E-04  7.1845E-06
 1.5228E+25  3.4929E-06  7.0439E+03  7.4643E-05  4.6464E-04  7.1845E-06
 1.5320E+25  3.5238E-06  7.0431E+03  7.4643E-05  4.5299E-04  7.1845E-06
 1.5413E+25  3.5812E-06  7.0423E+03  7.4643E-05  4.4185E-04  7.1845E-06
 1.5506E+25  3.6245E-06  7.0415E+03  7.4643E-05  4.3089E-04  7.1845E-06
 1.5598E+25  3.6525E-06  7.0407E+03  7.4643E-05  4.2040E-04  7.1845E-06
 1.5691E+25  3.7127E-06  7.0400E+03  7.4643E-05  4.1018E-04  7.1845E-06
 1.5783E+25  3.7550E-06  7.0393E+03  7.4643E-05  4.0016E-04  7.1845E-06
 1.5876E+25  3.7854E-06  7.0386E+03  7.4643E-05  3.9067E-04  7.1845E-06
 1.5968E+25  3.8486E-06  7.0379E+03  7.4643E-05  3.8147E-04  7.1845E-06
 1.6061E+25  3.8839E-06  7.0372E+03  7.4643E-05  3.7228E-04  7.1845E-06
 1.6154E+25  3.9229E-06  7.0366E+03  7.4643E-05  3.6350E-04  7.1845E-06
 1.6246E+25  3.9894E-06  7.0360E+03  7.4643E-05  3.5517E-04  7.1845E-06
 1.6339E+25  4.0111E-06  7.0354E+03  7.4643E-05  3.4693E-04  7.1845E-06
 1.6431E+25  4.0656E-06  7.0348E+03  7.4643E-05  3.3884E-04  7.1845E-06
 1.6524E+25  4.1297E-06  7.0342E+03  7.4643E-05  3.3114E-04  7.1845E-06
 1.6616E+25  4.1424E-06  7.0336E+03  7.4643E-05  3.2361E-04  7.1845E-06
 1.6709E+25  4.2139E-06  7.0331E+03  7.4643E-05  3.1630E-04  7.1845E-06
 1.6802E+25  4.2551E-06  7.0326E+03  7.4643E-05  3.0922E-04  7.1845E-06
 1.6894E+25  4.2925E-06  7.0321E+03  7.4643E-05  3.0236E-04  7.1845E-06
 1.6987E+25  4.3683E-06  7.0315E+03  7.4643E-05  2.9557E-04  7.1845E-06
 1.7079E+25  4.3779E-06  7.0311E+03  7.4643E-05  2.8905E-04  7.1845E-06
 1.7172E+25  4.4496E-06  7.0306E+03  7.4643E-05  2.8282E-04  7.1845E-06
 1.7264E+25  4.4967E-06  7.0301E+03  7.4643E-05  2.7670E-04  7.1845E-06
 1.7357E+25  4.5314E-06  7.0296E+03  7.4643E-05  2.7063E-04  7.1845E-06
 1.7450E+25  4.6131E-06  7.0292E+03  7.4643E-05  2.6476E-04  7.1845E-06
 1.7542E+25  4.6168E-06  7.0288E+03  7.4643E-05  2.5923E-04  7.1845E-06
 1.7635E+25  4.6985E-06  7.0283E+03  7.4643E-05  2.5375E-04  7.1845E-06
 1.7727E+25  4.7347E-06  7.0279E+03  7.4643E-05  2.4832E-04  7.1845E-06
 1.7820E+25  4.7842E-06  7.0275E+03  7.4643E-05  2.4310E-04  7.1845E-06
 1.7912E+25  4.8536E-06  7.0271E+03  7.4643E-05  2.3809E-04  7.1845E-06
 1.8005E+25  4.8708E-06  7.0267E+03  7.4643E-05  2.3315E-04  7.1845E-06
 1.8097E+25  4.9629E-06  7.0264E+03  7.4643E-05  2.2832E-04  7.1845E-06
 1.8190E+25  4.9684E-06  7.0260E+03  7.4643E-05  2.2367E-04  7.1845E-06
 1.8283E+25  5.0533E-06  7.0256E+03  7.4643E-05  2.1913E-04  7.1845E-06
 1.8375E+25  5.0865E-06  7.0253E+03  7.4643E-05  2.1465E-04  7.1845E-06
 1.8468E+25  5.1447E-06  7.0250E+03  7.4643E-05  2.1033E-04  7.1845E-06
 1.8560E+25  5.2047E-06  7.0246E+03  7.4643E-05  2.0614E-04  7.1845E-06
 1.8653E+25  5.2376E-06  7.0243E+03  7.4643E-05  2.0211E-04  7.1845E-06
 1.8745E+25  5.3230E-06  7.0240E+03  7.4643E-05  1.9804E-04  7.1845E-06
 1.8838E+25  5.3319E-06  7.0237E+03  7.4643E-05  1.9408E-04  7.1845E-06
 1.8931E+25  5.4377E-06  7.0234E+03  7.4643E-05  1.9034E-04  7.1845E-06
 1.9023E+25  5.4314E-06  7.0231E+03  7.4643E-05  1.8670E-04  7.1845E-06
 1.9116E+25  5.5372E-06  7.0228E+03  7.4643E-05  1.8308E-04  7.1845E-06
 1.9208E+25  5.5477E-06  7.0225E+03  7.4643E-05  1.7946E-04  7.1845E-06
 1.9301E+25  5.6379E-06  7.0222E+03  7.4643E-05  1.7603E-04  7.1845E-06
 1.9393E+25  5.6645E-06  7.0219E+03  7.4643E-05  1.7275E-04  7.1845E-06
 1.9486E+25  5.7403E-06  7.0217E+03  7.4643E-05  1.6948E-04  7.1845E-06
 1.9579E+25  5.7812E-06  7.0214E+03  7.4643E-05  1.6626E-04  7.1845E-06
 1.9671E+25  5.8447E-06  7.0212E+03  7.4643E-05  1.6311E-04  7.1845E-06
 1.9764E+25  5.8976E-06  7.0209E+03  7.4643E-05  1.6011E-04  7.1845E-06
 1.9856E+25  5.9511E-06  7.0207E+03  7.4643E-05  1.5715E-04  7.1845E-06
 1.9949E+25  6.0138E-06  7.0204E+03  7.4643E-05  1.5424E-04  7.1845E-06
 2.0041E+25  6.0598E-06  7.0202E+03  7.4643E-05  1.5138E-04  7.1845E-06
 2.0134E+25  6.1298E-06  7.0200E+03  7.4643E-05  1.4864E-04  7.1845E-06
 2.0227E+25  6.1707E-06  7.0197E+03  7.4643E-05  1.4598E-04  7.1845E-06
 2.0319E+25  6.2453E-06  7.0195E+03  7.4643E-05  1.4331E-04  7.1845E-06
 2.0412E+25  6.2842E-06  7.0193E+03  7.4643E-05  1.4070E-04  7.1845E-06
 2.0504E+25  6.3605E-06  7.0191E+03  7.4643E-05  1.3818E-04  7.1845E-06
 2.0597E+25  6.4001E-06  7.0189E+03  7.4643E-05  1.3579E-04  7.1845E-06
 2.0689E+25  6.4752E-06  7.0187E+03  7.4643E-05  1.3339E-04  7.1845E-06
 2.0782E+25  6.5188E-06  7.0185E+03  7.4643E-05  1.3101E-04  7.1845E-06
 2.0875E+25  6.5895E-06  7.0183E+03  7.4643E-05  1.2866E-04  7.1845E-06
 2.0967E+25  6.6403E-06  7.0181E+03  7.4643E-05  1.2644E-04  7.1845E-06
 2.1060E+25  6.7032E-06  7.0179E+03  7.4643E-05  1.2430E-04  7.1845E-06
 2.1152E+25  6.7648E-06  7.0177E+03  7.4643E-05  1.2216E-04  7.1845E-06
 2.1245E+25  6.8163E-06  7.0175E+03  7.4643E-05  1.2003E-04  7.1845E-06
 2.1337E+25  6.8925E-06  7.0174E+03  7.4643E-05  1.1794E-04  7.1845E-06
 2.1430E+25  6.9287E-06  7.0172E+03  7.4643E-05  1.1595E-04  7.1845E-06
 2.1523E+25  7.0236E-06  7.0170E+03  7.4643E-05  1.1401E-04  7.1845E-06
 2.1615E+25  7.0406E-06  7.0169E+03  7.4643E-05  1.1210E-04  7.1845E-06
 2.1708E+25  7.1580E-06  7.0167E+03  7.4643E-05  1.1019E-04  7.1845E-06
 2.1800E+25  7.1518E-06  7.0165E+03  7.4643E-05  1.0833E-04  7.1845E-06
 2.1893E+25  7.2946E-06  7.0164E+03  7.4643E-05  1.0654E-04  7.1845E-06
 2.1985E+25  7.2637E-06  7.0162E+03  7.4643E-05  1.0482E-04  7.1845E-06
 2.2078E+25  7.4101E-06  7.0161E+03  7.4643E-05  1.0307E-04  7.1845E-06
 2.2171E+25  7.3997E-06  7.0159E+03  7.4643E-05  1.0137E-04  7.1845E-06
 2.2263E+25  7.5206E-06  7.0158E+03  7.4643E-05  9.9702E-05  7.1845E-06
 2.2356E+25  7.5438E-06  7.0157E+03  7.4643E-05  9.8095E-05  7.1845E-06
 2.2448E+25  7.6303E-06  7.0155E+03  7.4643E-05  9.6532E-05  7.1845E-06
 2.2541E+25  7.6921E-06  7.0154E+03  7.4643E-05  9.4985E-05  7.1845E-06
 2.2633E+25  7.7390E-06  7.0152E+03  7.4643E-05  9.3422E-05  7.1845E-06
 2.2726E+25  7.8449E-06  7.0151E+03  7.4643E-05  9.1925E-05  7.1845E-06
 2.2819E+25  7.8468E-06  7.0150E+03  7.4643E-05  9.0478E-05  7.1845E-06
 2.2911E+25  7.9978E-06  7.0149E+03  7.4643E-05  8.9078E-05  7.1845E-06
 2.3004E+25  7.9583E-06  7.0147E+03  7.4643E-05  8.7686E-05  7.1845E-06
 2.3096E+25  8.1083E-06  7.0146E+03  7.4643E-05  8.6287E-05  7.1845E-06
 2.3189E+25  8.1154E-06  7.0145E+03  7.4643E-05  8.4910E-05  7.1845E-06
 2.3281E+25  8.2149E-06  7.0144E+03  7.4643E-05  8.3595E-05  7.1845E-06
 2.3374E+25  8.2807E-06  7.0143E+03  7.4643E-05  8.2324E-05  7.1845E-06
 2.3467E+25  8.3203E-06  7.0141E+03  7.4643E-05  8.1085E-05  7.1845E-06
 2.3559E+25  8.4511E-06  7.0140E+03  7.4643E-05  7.9836E-05  7.1845E-06
 2.3652E+25  8.4251E-06  7.0139E+03  7.4643E-05  7.8593E-05  7.1845E-06
 2.3744E+25  8.5839E-06  7.0138E+03  7.4643E-05  7.7376E-05  7.1845E-06
 2.3837E+25  8.5713E-06  7.0137E+03  7.4643E-05  7.6213E-05  7.1845E-06
 2.3929E+25  8.6879E-06  7.0136E+03  7.4643E-05  7.5088E-05  7.1845E-06
 2.4022E+25  8.7509E-06  7.0135E+03  7.4643E-05  7.3975E-05  7.1845E-06
 2.4115E+25  8.7906E-06  7.0134E+03  7.4643E-05  7.2868E-05  7.1845E-06
 2.4207E+25  8.9363E-06  7.0133E+03  7.4643E-05  7.1752E-05  7.1845E-06
 2.4300E+25  8.8927E-06  7.0132E+03  7.4643E-05  7.0687E-05  7.1845E-06
 2.4392E+25  9.0555E-06  7.0131E+03  7.4643E-05  6.9647E-05  7.1845E-06
 2.4485E+25  9.0652E-06  7.0130E+03  7.4643E-05  6.8648E-05  7.1845E-06
 2.4577E+25  9.1564E-06  7.0129E+03  7.4643E-05  6.7646E-05  7.1845E-06
 2.4670E+25  9.2613E-06  7.0128E+03  7.4643E-05  6.6647E-05  7.1845E-06
 2.4763E+25  9.2563E-06  7.0127E+03  7.4643E-05  6.5668E-05  7.1845E-06
 2.4855E+25  9.4226E-06  7.0126E+03  7.4643E-05  6.4713E-05  7.1845E-06
 2.4948E+25  9.3960E-06  7.0126E+03  7.4643E-05  6.3796E-05  7.1845E-06
 2.5040E+25  9.5215E-06  7.0125E+03  7.4643E-05  6.2894E-05  7.1845E-06
 2.5133E+25  9.6036E-06  7.0124E+03  7.4643E-05  6.1996E-05  7.1845E-06
 2.5225E+25  9.6191E-06  7.0123E+03  7.4643E-05  6.1103E-05  7.1845E-06
 2.5318E+25  9.7884E-06  7.0122E+03  7.4643E-05  6.0217E-05  7.1845E-06
 2.5411E+25  9.7454E-06  7.0121E+03  7.4643E-05  5.9374E-05  7.1845E-06
 2.5503E+25  9.8853E-06  7.0121E+03  7.4643E-05  5.8550E-05  7.1845E-06
 2.5596E+25  9.9653E-06  7.0120E+03  7.4643E-05  5.7751E-05  7.1845E-06
 2.5688E+25  9.9805E-06  7.0119E+03  7.4643E-05  5.6938E-05  7.1845E-06
 2.5781E+25  1.0153E-05  7.0118E+03  7.4643E-05  5.6137E-05  7.1845E-06
 2.5873E+25  1.0115E-05  7.0118E+03  7.4643E-05  5.5340E-05  7.1845E-06
 2.5966E+25  1.0247E-05  7.0117E+03  7.4643E-05  5.4575E-05  7.1845E-06
 2.6059E+25  1.0348E-05  7.0116E+03  7.4643E-05  5.3847E-05  7.1845E-06
 2.6151E+25  1.0340E-05  7.0116E+03  7.4643E-05  5.3120E-05  7.1845E-06
 2.6244E+25  1.0515E-05  7.0115E+03  7.4643E-05  5.2407E-05  7.1845E-06
 2.6336E+25  1.0507E-05  7.0114E+03  7.4643E-05  5.1681E-05  7.1845E-06
