 6.9891E+24  4.2252E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4342E-07  1.7166E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5555E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7691E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8923E-07  1.7264E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.6371E+24  5.0079E-07  1.7287E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.7296E+24  5.1119E-07  1.7311E+04  7.4643E-05  9.9979E-01  7.1845E-06
 7.8222E+24  5.2369E-07  1.7333E+04  7.4643E-05  9.9971E-01  7.1845E-06
 7.9148E+24  5.3629E-07  1.7356E+04  7.4643E-05  9.9956E-01  7.1845E-06
 8.0073E+24  5.4845E-07  1.7377E+04  7.4643E-05  9.9927E-01  7.1845E-06
 8.0999E+24  5.5916E-07  1.7397E+04  7.4643E-05  9.9873E-01  7.1845E-06
 8.1925E+24  5.7201E-07  1.7415E+04  7.4643E-05  9.9773E-01  7.1845E-06
 8.2850E+24  5.8501E-07  1.7429E+04  7.4643E-05  9.9594E-01  7.1845E-06
 8.3776E+24  5.9820E-07  1.7437E+04  7.4643E-05  9.9274E-01  7.1845E-06
 8.4702E+24  6.1158E-07  1.7435E+04  7.4643E-05  9.8717E-01  7.1845E-06
 8.5628E+24  6.2416E-07  1.7416E+04  7.4643E-05  9.7765E-01  7.1845E-06
 8.6553E+24  6.3759E-07  1.7369E+04  7.4643E-05  9.6181E-01  7.1845E-06
 8.7479E+24  6.5279E-07  1.7280E+04  7.4643E-05  9.3634E-01  7.1845E-06
 8.8405E+24  6.6933E-07  1.7126E+04  7.4643E-05  8.9723E-01  7.1845E-06
 8.9330E+24  6.8781E-07  1.6886E+04  7.4643E-05  8.4077E-01  7.1845E-06
 9.0256E+24  7.0904E-07  1.6539E+04  7.4643E-05  7.6563E-01  7.1845E-06
 9.1182E+24  7.3402E-07  1.6078E+04  7.4643E-05  6.7503E-01  7.1845E-06
 9.2107E+24  7.6313E-07  1.5520E+04  7.4643E-05  5.7709E-01  7.1845E-06
 9.3033E+24  7.9558E-07  1.4901E+04  7.4643E-05  4.8196E-01  7.1845E-06
 9.3959E+24  8.3079E-07  1.4265E+04  7.4643E-05  3.9760E-01  7.1845E-06
 9.4885E+24  8.7030E-07  1.3650E+04  7.4643E-05  3.2760E-01  7.1845E-06
 9.5810E+24  9.1169E-07  1.3078E+04  7.4643E-05  2.7177E-01  7.1845E-06
 9.6736E+24  9.5420E-07  1.2561E+04  7.4643E-05  2.2798E-01  7.1845E-06
 9.7662E+24  9.9728E-07  1.2099E+04  7.4643E-05  1.9368E-01  7.1845E-06
 9.8587E+24  1.0364E-06  1.1689E+04  7.4643E-05  1.6659E-01  7.1845E-06
 9.9513E+24  1.0784E-06  1.1325E+04  7.4643E-05  1.4491E-01  7.1845E-06
 1.0044E+25  1.1210E-06  1.1003E+04  7.4643E-05  1.2731E-01  7.1845E-06
 1.0136E+25  1.1634E-06  1.0716E+04  7.4643E-05  1.1282E-01  7.1845E-06
 1.0229E+25  1.2028E-06  1.0459E+04  7.4643E-05  1.0074E-01  7.1845E-06
 1.0322E+25  1.2413E-06  1.0229E+04  7.4643E-05  9.0542E-02  7.1845E-06
 1.0414E+25  1.2826E-06  1.0021E+04  7.4643E-05  8.1849E-02  7.1845E-06
 1.0507E+25  1.3237E-06  9.8336E+03  7.4643E-05  7.4369E-02  7.1845E-06
 1.0599E+25  1.3641E-06  9.6633E+03  7.4643E-05  6.7879E-02  7.1845E-06
 1.0692E+25  1.3988E-06  9.5082E+03  7.4643E-05  6.2205E-02  7.1845E-06
 1.0784E+25  1.4390E-06  9.3666E+03  7.4643E-05  5.7215E-02  7.1845E-06
 1.0877E+25  1.4790E-06  9.2367E+03  7.4643E-05  5.2798E-02  7.1845E-06
 1.0970E+25  1.5189E-06  9.1174E+03  7.4643E-05  4.8868E-02  7.1845E-06
 1.1062E+25  1.5582E-06  9.0074E+03  7.4643E-05  4.5355E-02  7.1845E-06
 1.1155E+25  1.5920E-06  8.9057E+03  7.4643E-05  4.2200E-02  7.1845E-06
 1.1247E+25  1.6312E-06  8.8116E+03  7.4643E-05  3.9355E-02  7.1845E-06
 1.1340E+25  1.6703E-06  8.7243E+03  7.4643E-05  3.6781E-02  7.1845E-06
 1.1432E+25  1.7094E-06  8.6430E+03  7.4643E-05  3.4443E-02  7.1845E-06
 1.1525E+25  1.7483E-06  8.5674E+03  7.4643E-05  3.2314E-02  7.1845E-06
 1.1618E+25  1.7871E-06  8.4967E+03  7.4643E-05  3.0368E-02  7.1845E-06
 1.1710E+25  1.8257E-06  8.4307E+03  7.4643E-05  2.8586E-02  7.1845E-06
 1.1803E+25  1.8610E-06  8.3689E+03  7.4643E-05  2.6949E-02  7.1845E-06
 1.1895E+25  1.8989E-06  8.3109E+03  7.4643E-05  2.5442E-02  7.1845E-06
 1.1988E+25  1.9377E-06  8.2564E+03  7.4643E-05  2.4051E-02  7.1845E-06
 1.2080E+25  1.9764E-06  8.2051E+03  7.4643E-05  2.2766E-02  7.1845E-06
 1.2173E+25  2.0152E-06  8.1569E+03  7.4643E-05  2.1574E-02  7.1845E-06
 1.2266E+25  2.0540E-06  8.1114E+03  7.4643E-05  2.0469E-02  7.1845E-06
 1.2358E+25  2.0927E-06  8.0684E+03  7.4643E-05  1.9441E-02  7.1845E-06
 1.2451E+25  2.1316E-06  8.0278E+03  7.4643E-05  1.8484E-02  7.1845E-06
 1.2543E+25  2.1706E-06  7.9894E+03  7.4643E-05  1.7590E-02  7.1845E-06
 1.2636E+25  2.2096E-06  7.9531E+03  7.4643E-05  1.6756E-02  7.1845E-06
 1.2728E+25  2.2487E-06  7.9186E+03  7.4643E-05  1.5976E-02  7.1845E-06
 1.2821E+25  2.2879E-06  7.8859E+03  7.4643E-05  1.5245E-02  7.1845E-06
 1.2914E+25  2.3275E-06  7.8548E+03  7.4643E-05  1.4559E-02  7.1845E-06
 1.3006E+25  2.3672E-06  7.8253E+03  7.4643E-05  1.3915E-02  7.1845E-06
 1.3099E+25  2.4070E-06  7.7972E+03  7.4643E-05  1.3309E-02  7.1845E-06
 1.3191E+25  2.4472E-06  7.7704E+03  7.4643E-05  1.2739E-02  7.1845E-06
 1.3284E+25  2.4876E-06  7.7450E+03  7.4643E-05  1.2202E-02  7.1845E-06
 1.3376E+25  2.5283E-06  7.7207E+03  7.4643E-05  1.1695E-02  7.1845E-06
 1.3469E+25  2.5694E-06  7.6975E+03  7.4643E-05  1.1217E-02  7.1845E-06
 1.3562E+25  2.6096E-06  7.6754E+03  7.4643E-05  1.0765E-02  7.1845E-06
 1.3654E+25  2.6455E-06  7.6542E+03  7.4643E-05  1.0337E-02  7.1845E-06
 1.3747E+25  2.6865E-06  7.6340E+03  7.4643E-05  9.9320E-03  7.1845E-06
 1.3839E+25  2.7282E-06  7.6147E+03  7.4643E-05  9.5483E-03  7.1845E-06
 1.3932E+25  2.7704E-06  7.5962E+03  7.4643E-05  9.1841E-03  7.1845E-06
 1.4024E+25  2.8132E-06  7.5785E+03  7.4643E-05  8.8387E-03  7.1845E-06
 1.4117E+25  2.8565E-06  7.5615E+03  7.4643E-05  8.5106E-03  7.1845E-06
 1.4210E+25  2.9004E-06  7.5452E+03  7.4643E-05  8.1986E-03  7.1845E-06
 1.4302E+25  2.9414E-06  7.5296E+03  7.4643E-05  7.9017E-03  7.1845E-06
 1.4395E+25  2.9752E-06  7.5146E+03  7.4643E-05  7.6194E-03  7.1845E-06
 1.4487E+25  3.0196E-06  7.5002E+03  7.4643E-05  7.3504E-03  7.1845E-06
 1.4580E+25  3.0649E-06  7.4864E+03  7.4643E-05  7.0935E-03  7.1845E-06
 1.4672E+25  3.1110E-06  7.4731E+03  7.4643E-05  6.8492E-03  7.1845E-06
 1.4765E+25  3.1579E-06  7.4603E+03  7.4643E-05  6.6158E-03  7.1845E-06
 1.4858E+25  3.1927E-06  7.4480E+03  7.4643E-05  6.3926E-03  7.1845E-06
 1.4950E+25  3.2324E-06  7.4362E+03  7.4643E-05  6.1798E-03  7.1845E-06
 1.5043E+25  3.2804E-06  7.4248E+03  7.4643E-05  5.9760E-03  7.1845E-06
 1.5135E+25  3.3294E-06  7.4138E+03  7.4643E-05  5.7814E-03  7.1845E-06
 1.5228E+25  3.3792E-06  7.4032E+03  7.4643E-05  5.5950E-03  7.1845E-06
 1.5320E+25  3.4053E-06  7.3930E+03  7.4643E-05  5.4162E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3832E+03  7.4643E-05  5.2456E-03  7.1845E-06
 1.5506E+25  3.5059E-06  7.3737E+03  7.4643E-05  5.0814E-03  7.1845E-06
 1.5598E+25  3.5585E-06  7.3646E+03  7.4643E-05  4.9246E-03  7.1845E-06
 1.5691E+25  3.5862E-06  7.3557E+03  7.4643E-05  4.7735E-03  7.1845E-06
 1.5783E+25  3.6339E-06  7.3472E+03  7.4643E-05  4.6290E-03  7.1845E-06
 1.5876E+25  3.6884E-06  7.3389E+03  7.4643E-05  4.4899E-03  7.1845E-06
 1.5968E+25  3.7419E-06  7.3310E+03  7.4643E-05  4.3567E-03  7.1845E-06
 1.6061E+25  3.7645E-06  7.3233E+03  7.4643E-05  4.2282E-03  7.1845E-06
 1.6154E+25  3.8207E-06  7.3158E+03  7.4643E-05  4.1050E-03  7.1845E-06
 1.6246E+25  3.8789E-06  7.3086E+03  7.4643E-05  3.9863E-03  7.1845E-06
 1.6339E+25  3.9149E-06  7.3016E+03  7.4643E-05  3.8724E-03  7.1845E-06
 1.6431E+25  3.9557E-06  7.2949E+03  7.4643E-05  3.7623E-03  7.1845E-06
 1.6524E+25  4.0161E-06  7.2883E+03  7.4643E-05  3.6568E-03  7.1845E-06
 1.6616E+25  4.0662E-06  7.2820E+03  7.4643E-05  3.5546E-03  7.1845E-06
 1.6709E+25  4.0936E-06  7.2759E+03  7.4643E-05  3.4568E-03  7.1845E-06
 1.6802E+25  4.1571E-06  7.2699E+03  7.4643E-05  3.3619E-03  7.1845E-06
 1.6894E+25  4.2150E-06  7.2642E+03  7.4643E-05  3.2709E-03  7.1845E-06
 1.6987E+25  4.2357E-06  7.2586E+03  7.4643E-05  3.1825E-03  7.1845E-06
 1.7079E+25  4.3020E-06  7.2532E+03  7.4643E-05  3.0979E-03  7.1845E-06
 1.7172E+25  4.3617E-06  7.2479E+03  7.4643E-05  3.0158E-03  7.1845E-06
 1.7264E+25  4.3818E-06  7.2428E+03  7.4643E-05  2.9367E-03  7.1845E-06
 1.7357E+25  4.4513E-06  7.2379E+03  7.4643E-05  2.8604E-03  7.1845E-06
 1.7450E+25  4.5061E-06  7.2331E+03  7.4643E-05  2.7862E-03  7.1845E-06
 1.7542E+25  4.5324E-06  7.2284E+03  7.4643E-05  2.7152E-03  7.1845E-06
 1.7635E+25  4.6059E-06  7.2239E+03  7.4643E-05  2.6460E-03  7.1845E-06
 1.7727E+25  4.6476E-06  7.2195E+03  7.4643E-05  2.5795E-03  7.1845E-06
 1.7820E+25  4.6888E-06  7.2152E+03  7.4643E-05  2.5149E-03  7.1845E-06
 1.7912E+25  4.7663E-06  7.2111E+03  7.4643E-05  2.4523E-03  7.1845E-06
 1.8005E+25  4.7861E-06  7.2070E+03  7.4643E-05  2.3922E-03  7.1845E-06
 1.8097E+25  4.8513E-06  7.2031E+03  7.4643E-05  2.3336E-03  7.1845E-06
 1.8190E+25  4.9180E-06  7.1993E+03  7.4643E-05  2.2771E-03  7.1845E-06
 1.8283E+25  4.9366E-06  7.1956E+03  7.4643E-05  2.2223E-03  7.1845E-06
 1.8375E+25  5.0208E-06  7.1920E+03  7.4643E-05  2.1689E-03  7.1845E-06
 1.8468E+25  5.0523E-06  7.1885E+03  7.4643E-05  2.1178E-03  7.1845E-06
 1.8560E+25  5.1085E-06  7.1850E+03  7.4643E-05  2.0677E-03  7.1845E-06
 1.8653E+25  5.1835E-06  7.1817E+03  7.4643E-05  2.0193E-03  7.1845E-06
 1.8745E+25  5.1974E-06  7.1785E+03  7.4643E-05  1.9726E-03  7.1845E-06
 1.8838E+25  5.2885E-06  7.1753E+03  7.4643E-05  1.9269E-03  7.1845E-06
 1.8931E+25  5.3129E-06  7.1722E+03  7.4643E-05  1.8829E-03  7.1845E-06
 1.9023E+25  5.3804E-06  7.1692E+03  7.4643E-05  1.8403E-03  7.1845E-06
 1.9116E+25  5.4428E-06  7.1663E+03  7.4643E-05  1.7985E-03  7.1845E-06
 1.9208E+25  5.4734E-06  7.1635E+03  7.4643E-05  1.7583E-03  7.1845E-06
 1.9301E+25  5.5707E-06  7.1607E+03  7.4643E-05  1.7192E-03  7.1845E-06
 1.9393E+25  5.5690E-06  7.1580E+03  7.4643E-05  1.6809E-03  7.1845E-06
 1.9486E+25  5.6696E-06  7.1554E+03  7.4643E-05  1.6442E-03  7.1845E-06
 1.9579E+25  5.6953E-06  7.1528E+03  7.4643E-05  1.6084E-03  7.1845E-06
 1.9671E+25  5.7677E-06  7.1503E+03  7.4643E-05  1.5732E-03  7.1845E-06
 1.9764E+25  5.8231E-06  7.1478E+03  7.4643E-05  1.5395E-03  7.1845E-06
 1.9856E+25  5.8671E-06  7.1455E+03  7.4643E-05  1.5066E-03  7.1845E-06
 1.9949E+25  5.9509E-06  7.1431E+03  7.4643E-05  1.4744E-03  7.1845E-06
 2.0041E+25  5.9680E-06  7.1409E+03  7.4643E-05  1.4433E-03  7.1845E-06
 2.0134E+25  6.0779E-06  7.1387E+03  7.4643E-05  1.4131E-03  7.1845E-06
 2.0227E+25  6.0712E-06  7.1365E+03  7.4643E-05  1.3835E-03  7.1845E-06
 2.0319E+25  6.1892E-06  7.1344E+03  7.4643E-05  1.3548E-03  7.1845E-06
 2.0412E+25  6.1915E-06  7.1323E+03  7.4643E-05  1.3270E-03  7.1845E-06
 2.0504E+25  6.2972E-06  7.1303E+03  7.4643E-05  1.2997E-03  7.1845E-06
 2.0597E+25  6.3166E-06  7.1283E+03  7.4643E-05  1.2732E-03  7.1845E-06
 2.0689E+25  6.4069E-06  7.1264E+03  7.4643E-05  1.2477E-03  7.1845E-06
 2.0782E+25  6.4415E-06  7.1245E+03  7.4643E-05  1.2225E-03  7.1845E-06
 2.0875E+25  6.5189E-06  7.1227E+03  7.4643E-05  1.1979E-03  7.1845E-06
 2.0967E+25  6.5659E-06  7.1209E+03  7.4643E-05  1.1742E-03  7.1845E-06
 2.1060E+25  6.6331E-06  7.1191E+03  7.4643E-05  1.1511E-03  7.1845E-06
 2.1152E+25  6.6899E-06  7.1174E+03  7.4643E-05  1.1284E-03  7.1845E-06
 2.1245E+25  6.7496E-06  7.1157E+03  7.4643E-05  1.1063E-03  7.1845E-06
 2.1337E+25  6.8132E-06  7.1141E+03  7.4643E-05  1.0850E-03  7.1845E-06
 2.1430E+25  6.8686E-06  7.1125E+03  7.4643E-05  1.0640E-03  7.1845E-06
 2.1523E+25  6.9360E-06  7.1109E+03  7.4643E-05  1.0434E-03  7.1845E-06
 2.1615E+25  6.9904E-06  7.1094E+03  7.4643E-05  1.0237E-03  7.1845E-06
 2.1708E+25  7.0580E-06  7.1079E+03  7.4643E-05  1.0043E-03  7.1845E-06
 2.1800E+25  7.1151E-06  7.1064E+03  7.4643E-05  9.8524E-04  7.1845E-06
 2.1893E+25  7.1794E-06  7.1050E+03  7.4643E-05  9.6670E-04  7.1845E-06
 2.1985E+25  7.2428E-06  7.1036E+03  7.4643E-05  9.4884E-04  7.1845E-06
 2.2078E+25  7.2999E-06  7.1022E+03  7.4643E-05  9.3120E-04  7.1845E-06
 2.2171E+25  7.3738E-06  7.1009E+03  7.4643E-05  9.1390E-04  7.1845E-06
 2.2263E+25  7.4196E-06  7.0995E+03  7.4643E-05  8.9715E-04  7.1845E-06
 2.2356E+25  7.5081E-06  7.0983E+03  7.4643E-05  8.8092E-04  7.1845E-06
 2.2448E+25  7.5384E-06  7.0970E+03  7.4643E-05  8.6487E-04  7.1845E-06
 2.2541E+25  7.6460E-06  7.0957E+03  7.4643E-05  8.4912E-04  7.1845E-06
 2.2633E+25  7.6563E-06  7.0945E+03  7.4643E-05  8.3391E-04  7.1845E-06
 2.2726E+25  7.7876E-06  7.0933E+03  7.4643E-05  8.1914E-04  7.1845E-06
 2.2819E+25  7.7733E-06  7.0922E+03  7.4643E-05  8.0453E-04  7.1845E-06
 2.2911E+25  7.9285E-06  7.0910E+03  7.4643E-05  7.9018E-04  7.1845E-06
 2.3004E+25  7.8941E-06  7.0899E+03  7.4643E-05  7.7635E-04  7.1845E-06
 2.3096E+25  8.0474E-06  7.0888E+03  7.4643E-05  7.6286E-04  7.1845E-06
 2.3189E+25  8.0400E-06  7.0877E+03  7.4643E-05  7.4952E-04  7.1845E-06
 2.3281E+25  8.1633E-06  7.0867E+03  7.4643E-05  7.3643E-04  7.1845E-06
 2.3374E+25  8.1922E-06  7.0857E+03  7.4643E-05  7.2379E-04  7.1845E-06
 2.3467E+25  8.2780E-06  7.0847E+03  7.4643E-05  7.1150E-04  7.1845E-06
 2.3559E+25  8.3489E-06  7.0837E+03  7.4643E-05  6.9932E-04  7.1845E-06
 2.3652E+25  8.3916E-06  7.0827E+03  7.4643E-05  6.8733E-04  7.1845E-06
 2.3744E+25  8.5103E-06  7.0817E+03  7.4643E-05  6.7573E-04  7.1845E-06
 2.3837E+25  8.5040E-06  7.0808E+03  7.4643E-05  6.6449E-04  7.1845E-06
 2.3929E+25  8.6659E-06  7.0799E+03  7.4643E-05  6.5337E-04  7.1845E-06
 2.4022E+25  8.6260E-06  7.0790E+03  7.4643E-05  6.4240E-04  7.1845E-06
 2.4115E+25  8.7791E-06  7.0781E+03  7.4643E-05  6.3173E-04  7.1845E-06
 2.4207E+25  8.7945E-06  7.0772E+03  7.4643E-05  6.2142E-04  7.1845E-06
 2.4300E+25  8.8902E-06  7.0764E+03  7.4643E-05  6.1127E-04  7.1845E-06
 2.4392E+25  8.9696E-06  7.0755E+03  7.4643E-05  6.0121E-04  7.1845E-06
 2.4485E+25  8.9996E-06  7.0747E+03  7.4643E-05  5.9136E-04  7.1845E-06
 2.4577E+25  9.1502E-06  7.0739E+03  7.4643E-05  5.8185E-04  7.1845E-06
 2.4670E+25  9.1077E-06  7.0731E+03  7.4643E-05  5.7257E-04  7.1845E-06
 2.4763E+25  9.2753E-06  7.0724E+03  7.4643E-05  5.6339E-04  7.1845E-06
 2.4855E+25  9.2759E-06  7.0716E+03  7.4643E-05  5.5430E-04  7.1845E-06
 2.4948E+25  9.3833E-06  7.0708E+03  7.4643E-05  5.4548E-04  7.1845E-06
 2.5040E+25  9.4666E-06  7.0701E+03  7.4643E-05  5.3695E-04  7.1845E-06
 2.5133E+25  9.4895E-06  7.0694E+03  7.4643E-05  5.2855E-04  7.1845E-06
 2.5225E+25  9.6574E-06  7.0687E+03  7.4643E-05  5.2022E-04  7.1845E-06
 2.5318E+25  9.6002E-06  7.0680E+03  7.4643E-05  5.1203E-04  7.1845E-06
 2.5411E+25  9.7654E-06  7.0673E+03  7.4643E-05  5.0411E-04  7.1845E-06
 2.5503E+25  9.7992E-06  7.0666E+03  7.4643E-05  4.9642E-04  7.1845E-06
 2.5596E+25  9.8699E-06  7.0660E+03  7.4643E-05  4.8880E-04  7.1845E-06
 2.5688E+25  1.0008E-05  7.0653E+03  7.4643E-05  4.8125E-04  7.1845E-06
 2.5781E+25  9.9720E-06  7.0647E+03  7.4643E-05  4.7385E-04  7.1845E-06
 2.5873E+25  1.0146E-05  7.0641E+03  7.4643E-05  4.6669E-04  7.1845E-06
 2.5966E+25  1.0150E-05  7.0635E+03  7.4643E-05  4.5973E-04  7.1845E-06
 2.6059E+25  1.0248E-05  7.0629E+03  7.4643E-05  4.5282E-04  7.1845E-06
 2.6151E+25  1.0371E-05  7.0623E+03  7.4643E-05  4.4597E-04  7.1845E-06
 2.6244E+25  1.0348E-05  7.0617E+03  7.4643E-05  4.3927E-04  7.1845E-06
 2.6336E+25  1.0525E-05  7.0611E+03  7.4643E-05  4.3278E-04  7.1845E-06
