 1.9949E+25  5.9410E-06  9.9999E-01  7.1221E+03  8.1828E-05  7.5204E-12  3.4255E-13  1.2332E-03
 2.0041E+25  6.0138E-06  9.9999E-01  7.1202E+03  8.1828E-05  7.4360E-12  3.4263E-13  1.2076E-03
 2.0134E+25  6.0437E-06  9.9999E-01  7.1183E+03  8.1828E-05  7.3952E-12  3.4270E-13  1.1825E-03
 2.0227E+25  6.1396E-06  9.9999E-01  7.1165E+03  8.1828E-05  7.2862E-12  3.4277E-13  1.1583E-03
 2.0319E+25  6.1482E-06  9.9999E-01  7.1147E+03  8.1828E-05  7.2720E-12  3.4284E-13  1.1347E-03
 2.0412E+25  6.2644E-06  9.9999E-01  7.1130E+03  8.1828E-05  7.1426E-12  3.4290E-13  1.1116E-03
 2.0504E+25  6.2553E-06  9.9999E-01  7.1113E+03  8.1828E-05  7.1506E-12  3.4297E-13  1.0892E-03
 2.0597E+25  6.3821E-06  9.9999E-01  7.1097E+03  8.1828E-05  7.0089E-12  3.4303E-13  1.0675E-03
 2.0689E+25  6.3712E-06  9.9999E-01  7.1081E+03  8.1828E-05  7.0269E-12  3.4310E-13  1.0462E-03
 2.0782E+25  6.4947E-06  9.9999E-01  7.1065E+03  8.1828E-05  6.8894E-12  3.4316E-13  1.0253E-03
 2.0875E+25  6.4939E-06  9.9999E-01  7.1050E+03  8.1828E-05  6.8962E-12  3.4322E-13  1.0053E-03
 2.0967E+25  6.6096E-06  9.9999E-01  7.1035E+03  8.1828E-05  6.7716E-12  3.4328E-13  9.8565E-04
 2.1060E+25  6.6162E-06  9.9999E-01  7.1020E+03  8.1828E-05  6.7707E-12  3.4333E-13  9.6634E-04
 2.1152E+25  6.7268E-06  9.9999E-01  7.1005E+03  8.1828E-05  6.6554E-12  3.4339E-13  9.4766E-04
 2.1245E+25  6.7380E-06  9.9999E-01  7.0992E+03  8.1828E-05  6.6502E-12  3.4344E-13  9.2958E-04
 2.1337E+25  6.8467E-06  9.9999E-01  7.0978E+03  8.1828E-05  6.5406E-12  3.4350E-13  9.1173E-04
 2.1430E+25  6.8591E-06  9.9999E-01  7.0964E+03  8.1828E-05  6.5345E-12  3.4355E-13  8.9425E-04
 2.1523E+25  6.9693E-06  9.9999E-01  7.0951E+03  8.1828E-05  6.4271E-12  3.4360E-13  8.7744E-04
 2.1615E+25  6.9796E-06  9.9999E-01  7.0938E+03  8.1828E-05  6.4233E-12  3.4365E-13  8.6104E-04
 2.1708E+25  7.0949E-06  9.9999E-01  7.0926E+03  8.1828E-05  6.3149E-12  3.4370E-13  8.4482E-04
 2.1800E+25  7.0993E-06  9.9999E-01  7.0913E+03  8.1828E-05  6.3165E-12  3.4375E-13  8.2903E-04
 2.1893E+25  7.2235E-06  9.9999E-01  7.0901E+03  8.1828E-05  6.2039E-12  3.4380E-13  8.1382E-04
 2.1985E+25  7.2184E-06  9.9999E-01  7.0889E+03  8.1828E-05  6.2138E-12  3.4384E-13  7.9888E-04
 2.2078E+25  7.3554E-06  9.9999E-01  7.0878E+03  8.1828E-05  6.0940E-12  3.4389E-13  7.8412E-04
 2.2171E+25  7.3366E-06  9.9999E-01  7.0866E+03  8.1828E-05  6.1150E-12  3.4393E-13  7.6983E-04
 2.2263E+25  7.4867E-06  9.9999E-01  7.0855E+03  8.1828E-05  5.9914E-12  3.4398E-13  7.5604E-04
 2.2356E+25  7.4579E-06  9.9999E-01  7.0845E+03  8.1828E-05  6.0137E-12  3.4402E-13  7.4243E-04
 2.2448E+25  7.6070E-06  9.9999E-01  7.0834E+03  8.1828E-05  5.8994E-12  3.4406E-13  7.2900E-04
 2.2541E+25  7.5931E-06  9.9999E-01  7.0823E+03  8.1828E-05  5.9064E-12  3.4410E-13  7.1598E-04
 2.2633E+25  7.7246E-06  9.9999E-01  7.0813E+03  8.1828E-05  5.8108E-12  3.4414E-13  7.0340E-04
 2.2726E+25  7.7337E-06  9.9999E-01  7.0803E+03  8.1828E-05  5.8000E-12  3.4418E-13  6.9102E-04
 2.2819E+25  7.8412E-06  9.9999E-01  7.0793E+03  8.1828E-05  5.7254E-12  3.4422E-13  6.7879E-04
 2.2911E+25  7.8785E-06  9.9999E-01  7.0784E+03  8.1828E-05  5.6945E-12  3.4426E-13  6.6690E-04
 2.3004E+25  7.9568E-06  9.9999E-01  7.0774E+03  8.1828E-05  5.6433E-12  3.4429E-13  6.5545E-04
 2.3096E+25  8.0275E-06  9.9999E-01  7.0765E+03  8.1828E-05  5.5897E-12  3.4433E-13  6.4413E-04
 2.3189E+25  8.0713E-06  9.9999E-01  7.0756E+03  8.1828E-05  5.5643E-12  3.4437E-13  6.3296E-04
 2.3281E+25  8.1808E-06  9.9999E-01  7.0747E+03  8.1828E-05  5.4859E-12  3.4440E-13  6.2208E-04
 2.3374E+25  8.1847E-06  9.9999E-01  7.0739E+03  8.1828E-05  5.4881E-12  3.4444E-13  6.1159E-04
 2.3467E+25  8.3381E-06  9.9999E-01  7.0730E+03  8.1828E-05  5.3840E-12  3.4447E-13  6.0129E-04
 2.3559E+25  8.2976E-06  9.9999E-01  7.0722E+03  8.1828E-05  5.4136E-12  3.4450E-13  5.9109E-04
 2.3652E+25  8.4570E-06  9.9999E-01  7.0713E+03  8.1828E-05  5.3126E-12  3.4454E-13  5.8108E-04
 2.3744E+25  8.4524E-06  9.9999E-01  7.0705E+03  8.1828E-05  5.3118E-12  3.4457E-13  5.7143E-04
 2.3837E+25  8.5693E-06  9.9999E-01  7.0697E+03  8.1828E-05  5.2438E-12  3.4460E-13  5.6203E-04
 2.3929E+25  8.6179E-06  9.9999E-01  7.0690E+03  8.1828E-05  5.2105E-12  3.4463E-13  5.5271E-04
 2.4022E+25  8.6805E-06  9.9999E-01  7.0682E+03  8.1828E-05  5.1775E-12  3.4466E-13  5.4353E-04
 2.4115E+25  8.7888E-06  9.9999E-01  7.0675E+03  8.1828E-05  5.1099E-12  3.4469E-13  5.3463E-04
 2.4207E+25  8.7901E-06  9.9999E-01  7.0667E+03  8.1828E-05  5.1137E-12  3.4472E-13  5.2601E-04
 2.4300E+25  8.9530E-06  9.9999E-01  7.0660E+03  8.1828E-05  5.0205E-12  3.4474E-13  5.1751E-04
 2.4392E+25  8.9104E-06  9.9999E-01  7.0653E+03  8.1828E-05  5.0417E-12  3.4477E-13  5.0907E-04
 2.4485E+25  9.0632E-06  9.9999E-01  7.0646E+03  8.1828E-05  4.9605E-12  3.4480E-13  5.0083E-04
 2.4577E+25  9.0891E-06  9.9999E-01  7.0639E+03  8.1828E-05  4.9427E-12  3.4483E-13  4.9287E-04
 2.4670E+25  9.1715E-06  9.9999E-01  7.0633E+03  8.1828E-05  4.9026E-12  3.4485E-13  4.8511E-04
 2.4763E+25  9.2749E-06  9.9999E-01  7.0626E+03  8.1828E-05  4.8443E-12  3.4488E-13  4.7741E-04
 2.4855E+25  9.2782E-06  9.9999E-01  7.0620E+03  8.1828E-05  4.8469E-12  3.4490E-13  4.6979E-04
 2.4948E+25  9.4455E-06  9.9999E-01  7.0613E+03  8.1828E-05  4.7612E-12  3.4493E-13  4.6239E-04
 2.5040E+25  9.4044E-06  9.9999E-01  7.0607E+03  8.1828E-05  4.7785E-12  3.4495E-13  4.5523E-04
 2.5133E+25  9.5518E-06  9.9999E-01  7.0601E+03  8.1828E-05  4.7089E-12  3.4498E-13  4.4820E-04
 2.5225E+25  9.6001E-06  9.9999E-01  7.0595E+03  8.1828E-05  4.6815E-12  3.4500E-13  4.4122E-04
 2.5318E+25  9.6567E-06  9.9999E-01  7.0589E+03  8.1828E-05  4.6582E-12  3.4502E-13  4.3434E-04
 2.5411E+25  9.8032E-06  9.9999E-01  7.0583E+03  8.1828E-05  4.5850E-12  3.4505E-13  4.2767E-04
 2.5503E+25  9.7596E-06  9.9999E-01  7.0578E+03  8.1828E-05  4.6097E-12  3.4507E-13  4.2122E-04
 2.5596E+25  9.9310E-06  9.9999E-01  7.0572E+03  8.1828E-05  4.5303E-12  3.4509E-13  4.1484E-04
 2.5688E+25  9.9430E-06  9.9999E-01  7.0567E+03  8.1828E-05  4.5213E-12  3.4511E-13  4.0851E-04
 2.5781E+25  1.0033E-05  9.9999E-01  7.0561E+03  8.1828E-05  4.4845E-12  3.4514E-13  4.0227E-04
 2.5873E+25  1.0158E-05  9.9999E-01  7.0556E+03  8.1828E-05  4.4260E-12  3.4516E-13  3.9623E-04
 2.5966E+25  1.0135E-05  9.9999E-01  7.0551E+03  8.1828E-05  4.4403E-12  3.4518E-13  3.9039E-04
 2.6059E+25  1.0309E-05  9.9999E-01  7.0546E+03  8.1828E-05  4.3655E-12  3.4520E-13  3.8461E-04
 2.6151E+25  1.0305E-05  9.9999E-01  7.0541E+03  8.1828E-05  4.3635E-12  3.4522E-13  3.7886E-04
 2.6244E+25  1.0408E-05  9.9999E-01  7.0536E+03  8.1828E-05  4.3240E-12  3.4524E-13  3.7321E-04
 2.6336E+25  1.0533E-05  9.9999E-01  7.0531E+03  8.1828E-05  4.2694E-12  3.4526E-13  3.6771E-04
 2.6429E+25  1.0507E-05  9.9999E-01  7.0526E+03  8.1828E-05  4.2839E-12  3.4527E-13  3.6240E-04
 2.6521E+25  1.0684E-05  9.9999E-01  7.0521E+03  8.1828E-05  4.2131E-12  3.4529E-13  3.5715E-04
 2.6614E+25  1.0688E-05  9.9999E-01  7.0517E+03  8.1828E-05  4.2079E-12  3.4531E-13  3.5194E-04
 2.6707E+25  1.0781E-05  9.9999E-01  7.0512E+03  8.1828E-05  4.1755E-12  3.4533E-13  3.4680E-04
 2.6799E+25  1.0931E-05  9.9999E-01  7.0508E+03  8.1828E-05  4.1148E-12  3.4535E-13  3.4178E-04
 2.6892E+25  1.0877E-05  9.9999E-01  7.0503E+03  8.1828E-05  4.1391E-12  3.4536E-13  3.3694E-04
 2.6984E+25  1.1057E-05  9.9999E-01  7.0499E+03  8.1828E-05  4.0720E-12  3.4538E-13  3.3218E-04
 2.7077E+25  1.1096E-05  9.9999E-01  7.0495E+03  8.1828E-05  4.0543E-12  3.4540E-13  3.2744E-04
 2.7169E+25  1.1151E-05  9.9999E-01  7.0490E+03  8.1828E-05  4.0377E-12  3.4541E-13  3.2275E-04
 2.7262E+25  1.1333E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.9729E-12  3.4543E-13  3.1815E-04
 2.7355E+25  1.1264E-05  9.9999E-01  7.0482E+03  8.1828E-05  3.9943E-12  3.4545E-13  3.1371E-04
 2.7447E+25  1.1426E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.9411E-12  3.4546E-13  3.0940E-04
 2.7540E+25  1.1529E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.9026E-12  3.4548E-13  3.0509E-04
 2.7632E+25  1.1518E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.9100E-12  3.4549E-13  3.0083E-04
 2.7725E+25  1.1702E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.8486E-12  3.4551E-13  2.9661E-04
 2.7817E+25  1.1709E-05  9.9999E-01  7.0463E+03  8.1828E-05  3.8431E-12  3.4552E-13  2.9252E-04
 2.7910E+25  1.1792E-05  9.9999E-01  7.0459E+03  8.1828E-05  3.8195E-12  3.4554E-13  2.8856E-04
 2.8003E+25  1.1978E-05  9.9999E-01  7.0456E+03  8.1828E-05  3.7597E-12  3.4555E-13  2.8465E-04
 2.8095E+25  1.1894E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.7843E-12  3.4557E-13  2.8078E-04
 2.8188E+25  1.2067E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.7327E-12  3.4558E-13  2.7693E-04
 2.8280E+25  1.2184E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.6939E-12  3.4559E-13  2.7315E-04
 2.8373E+25  1.2154E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.7063E-12  3.4561E-13  2.6949E-04
 2.8465E+25  1.2343E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.6497E-12  3.4562E-13  2.6593E-04
 2.8558E+25  1.2381E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.6355E-12  3.4563E-13  2.6241E-04
 2.8651E+25  1.2429E-05  9.9999E-01  7.0432E+03  8.1828E-05  3.6248E-12  3.4565E-13  2.5891E-04
 2.8743E+25  1.2620E-05  9.9999E-01  7.0429E+03  8.1828E-05  3.5699E-12  3.4566E-13  2.5542E-04
 2.8836E+25  1.2583E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.5774E-12  3.4567E-13  2.5203E-04
 2.8928E+25  1.2703E-05  9.9999E-01  7.0422E+03  8.1828E-05  3.5469E-12  3.4568E-13  2.4873E-04
 2.9021E+25  1.2894E-05  9.9999E-01  7.0419E+03  8.1828E-05  3.4934E-12  3.4570E-13  2.4553E-04
 2.9113E+25  1.2794E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.5196E-12  3.4571E-13  2.4234E-04
 2.9206E+25  1.2978E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.4720E-12  3.4572E-13  2.3918E-04
 2.9299E+25  1.3121E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.4310E-12  3.4573E-13  2.3603E-04
 2.9391E+25  1.3058E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.4509E-12  3.4574E-13  2.3297E-04
 2.9484E+25  1.3253E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.4001E-12  3.4575E-13  2.2998E-04
 2.9576E+25  1.3345E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.3737E-12  3.4577E-13  2.2709E-04
 2.9669E+25  1.3332E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.3803E-12  3.4578E-13  2.2421E-04
 2.9761E+25  1.3529E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.3311E-12  3.4579E-13  2.2134E-04
 2.9854E+25  1.3576E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.3165E-12  3.4580E-13  2.1851E-04
 2.9947E+25  1.3606E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.3125E-12  3.4581E-13  2.1572E-04
 3.0039E+25  1.3805E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.2648E-12  3.4582E-13  2.1301E-04
 3.0132E+25  1.3814E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.2596E-12  3.4583E-13  2.1038E-04
 3.0224E+25  1.3879E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.2474E-12  3.4584E-13  2.0778E-04
 3.0317E+25  1.4081E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.2010E-12  3.4585E-13  2.0519E-04
 3.0409E+25  1.4060E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.2028E-12  3.4586E-13  2.0262E-04
 3.0502E+25  1.4153E-05  9.9999E-01  7.0376E+03  8.1828E-05  3.1848E-12  3.4587E-13  2.0008E-04
 3.0594E+25  1.4357E-05  9.9999E-01  7.0374E+03  8.1828E-05  3.1397E-12  3.4588E-13  1.9762E-04
 3.0687E+25  1.4314E-05  9.9999E-01  7.0371E+03  8.1828E-05  3.1462E-12  3.4589E-13  1.9522E-04
 3.0780E+25  1.4427E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.1246E-12  3.4590E-13  1.9287E-04
 3.0872E+25  1.4633E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.0808E-12  3.4591E-13  1.9052E-04
 3.0965E+25  1.4576E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.0898E-12  3.4591E-13  1.8819E-04
 3.1057E+25  1.4700E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.0667E-12  3.4592E-13  1.8588E-04
 3.1150E+25  1.4908E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.0241E-12  3.4593E-13  1.8362E-04
 3.1242E+25  1.4848E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.0335E-12  3.4594E-13  1.8142E-04
 3.1335E+25  1.4974E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.0109E-12  3.4595E-13  1.7929E-04
 3.1428E+25  1.5183E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.9695E-12  3.4596E-13  1.7717E-04
 3.1520E+25  1.5129E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.9773E-12  3.4597E-13  1.7506E-04
 3.1613E+25  1.5247E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.9571E-12  3.4597E-13  1.7296E-04
 3.1705E+25  1.5458E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.9169E-12  3.4598E-13  1.7088E-04
 3.1798E+25  1.5419E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.9214E-12  3.4599E-13  1.6887E-04
 3.1890E+25  1.5520E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.9053E-12  3.4600E-13  1.6690E-04
 3.1983E+25  1.5732E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.8662E-12  3.4601E-13  1.6498E-04
 3.2076E+25  1.5720E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.8656E-12  3.4601E-13  1.6307E-04
 3.2168E+25  1.5792E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.8554E-12  3.4602E-13  1.6117E-04
 3.2261E+25  1.6005E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.8173E-12  3.4603E-13  1.5928E-04
 3.2353E+25  1.6032E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.8100E-12  3.4604E-13  1.5742E-04
 3.2446E+25  1.6064E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.8073E-12  3.4604E-13  1.5560E-04
 3.2538E+25  1.6279E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.7702E-12  3.4605E-13  1.5383E-04
 3.2631E+25  1.6355E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.7545E-12  3.4606E-13  1.5211E-04
 3.2724E+25  1.6334E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.7609E-12  3.4606E-13  1.5038E-04
 3.2816E+25  1.6552E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.7247E-12  3.4607E-13  1.4867E-04
 3.2909E+25  1.6691E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.6992E-12  3.4608E-13  1.4696E-04
 3.3001E+25  1.6604E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.7161E-12  3.4608E-13  1.4528E-04
 3.3094E+25  1.6824E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.6807E-12  3.4609E-13  1.4365E-04
 3.3186E+25  1.7037E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.6457E-12  3.4610E-13  1.4205E-04
 3.3279E+25  1.6876E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.6714E-12  3.4610E-13  1.4049E-04
 3.3372E+25  1.7095E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.6382E-12  3.4611E-13  1.3894E-04
 3.3464E+25  1.7318E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.6043E-12  3.4612E-13  1.3739E-04
 3.3557E+25  1.7223E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.6162E-12  3.4612E-13  1.3585E-04
 3.3649E+25  1.7367E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.5972E-12  3.4613E-13  1.3433E-04
 3.3742E+25  1.7590E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.5642E-12  3.4613E-13  1.3284E-04
 3.3834E+25  1.7593E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.5612E-12  3.4614E-13  1.3139E-04
 3.3927E+25  1.7636E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.5576E-12  3.4615E-13  1.2998E-04
 3.4020E+25  1.7861E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.5254E-12  3.4615E-13  1.2859E-04
 3.4112E+25  1.7978E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.5064E-12  3.4616E-13  1.2719E-04
 3.4205E+25  1.7904E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.5195E-12  3.4616E-13  1.2580E-04
 3.4297E+25  1.8132E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.4877E-12  3.4617E-13  1.2442E-04
 3.4390E+25  1.8359E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.4566E-12  3.4617E-13  1.2306E-04
 3.4482E+25  1.8190E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.4779E-12  3.4618E-13  1.2174E-04
 3.4575E+25  1.8402E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.4513E-12  3.4619E-13  1.2045E-04
 3.4668E+25  1.8632E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.4211E-12  3.4619E-13  1.1919E-04
 3.4760E+25  1.8597E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.4233E-12  3.4620E-13  1.1794E-04
 3.4853E+25  1.8670E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.4162E-12  3.4620E-13  1.1668E-04
 3.4945E+25  1.8902E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.3866E-12  3.4621E-13  1.1544E-04
 3.5038E+25  1.9025E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.3688E-12  3.4621E-13  1.1420E-04
 3.5130E+25  1.8936E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.3824E-12  3.4622E-13  1.1299E-04
 3.5223E+25  1.9172E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.3531E-12  3.4622E-13  1.1180E-04
 3.5316E+25  1.9407E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.3246E-12  3.4623E-13  1.1065E-04
 3.5408E+25  1.9262E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.3398E-12  3.4623E-13  1.0952E-04
 3.5501E+25  1.9440E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.3208E-12  3.4624E-13  1.0839E-04
 3.5593E+25  1.9676E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.2929E-12  3.4624E-13  1.0726E-04
 3.5686E+25  1.9719E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.2856E-12  3.4625E-13  1.0614E-04
 3.5778E+25  1.9705E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.2897E-12  3.4625E-13  1.0503E-04
 3.5871E+25  1.9945E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.2621E-12  3.4625E-13  1.0395E-04
 3.5964E+25  2.0180E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.2352E-12  3.4626E-13  1.0288E-04
 3.6056E+25  1.9983E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.2562E-12  3.4626E-13  1.0185E-04
 3.6149E+25  2.0212E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.2323E-12  3.4627E-13  1.0084E-04
 3.6241E+25  2.0453E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.2060E-12  3.4627E-13  9.9820E-05
 3.6334E+25  2.0467E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.2022E-12  3.4628E-13  9.8803E-05
 3.6426E+25  2.0476E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.2036E-12  3.4628E-13  9.7797E-05
 3.6519E+25  2.0721E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.1776E-12  3.4629E-13  9.6792E-05
 3.6612E+25  2.0960E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.1521E-12  3.4629E-13  9.5814E-05
 3.6704E+25  2.0754E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.1725E-12  3.4629E-13  9.4853E-05
 3.6797E+25  2.0987E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.1501E-12  3.4630E-13  9.3921E-05
 3.6889E+25  2.1232E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.1252E-12  3.4630E-13  9.3010E-05
 3.6982E+25  2.1274E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.1188E-12  3.4631E-13  9.2094E-05
 3.7074E+25  2.1248E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.1236E-12  3.4631E-13  9.1181E-05
 3.7167E+25  2.1499E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.0988E-12  3.4631E-13  9.0275E-05
 3.7260E+25  2.1748E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.0749E-12  3.4632E-13  8.9371E-05
 3.7352E+25  2.1582E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.0887E-12  3.4632E-13  8.8482E-05
 3.7445E+25  2.1762E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.0736E-12  3.4632E-13  8.7615E-05
 3.7537E+25  2.2014E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.0499E-12  3.4633E-13  8.6761E-05
 3.7630E+25  2.2145E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.0356E-12  3.4633E-13  8.5939E-05
 3.7722E+25  2.2023E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.0491E-12  3.4634E-13  8.5118E-05
 3.7815E+25  2.2279E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.0256E-12  3.4634E-13  8.4298E-05
 3.7908E+25  2.2532E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.0028E-12  3.4634E-13  8.3482E-05
 3.8000E+25  2.2483E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.0051E-12  3.4635E-13  8.2665E-05
 3.8093E+25  2.2538E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.0023E-12  3.4635E-13  8.1857E-05
 3.8185E+25  2.2797E-05  9.9998E-01  7.0254E+03  8.1828E-05  1.9795E-12  3.4635E-13  8.1071E-05
 3.8278E+25  2.3050E-05  9.9998E-01  7.0253E+03  8.1828E-05  1.9576E-12  3.4636E-13  8.0291E-05
 3.8370E+25  2.2835E-05  9.9998E-01  7.0252E+03  8.1828E-05  1.9744E-12  3.4636E-13  7.9539E-05
 3.8463E+25  2.3058E-05  9.9998E-01  7.0251E+03  8.1828E-05  1.9573E-12  3.4636E-13  7.8803E-05
 3.8556E+25  2.3318E-05  9.9998E-01  7.0250E+03  8.1828E-05  1.9354E-12  3.4637E-13  7.8064E-05
 3.8648E+25  2.3456E-05  9.9998E-01  7.0249E+03  8.1828E-05  1.9220E-12  3.4637E-13  7.7326E-05
 3.8741E+25  2.3317E-05  9.9998E-01  7.0249E+03  8.1828E-05  1.9355E-12  3.4637E-13  7.6593E-05
 3.8833E+25  2.3580E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.9140E-12  3.4638E-13  7.5864E-05
 3.8926E+25  2.3841E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.8930E-12  3.4638E-13  7.5141E-05
 3.9018E+25  2.3840E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.8910E-12  3.4638E-13  7.4434E-05
 3.9111E+25  2.3837E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8933E-12  3.4639E-13  7.3737E-05
 3.9204E+25  2.4104E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.8724E-12  3.4639E-13  7.3065E-05
 3.9296E+25  2.4368E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.8521E-12  3.4639E-13  7.2404E-05
 3.9389E+25  2.4239E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.8600E-12  3.4640E-13  7.1742E-05
 3.9481E+25  2.4361E-05  9.9998E-01  7.0242E+03  8.1828E-05  1.8527E-12  3.4640E-13  7.1080E-05
 3.9574E+25  2.4631E-05  9.9998E-01  7.0242E+03  8.1828E-05  1.8324E-12  3.4640E-13  7.0422E-05
 3.9666E+25  2.4894E-05  9.9998E-01  7.0241E+03  8.1828E-05  1.8128E-12  3.4640E-13  6.9765E-05
 3.9759E+25  2.4658E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.8287E-12  3.4641E-13  6.9115E-05
