 1.8051E+24  3.1602E-08  1.0000E+00  1.4671E+04  8.1828E-05  9.1720E-10  1.8724E-13  9.9999E-01
 1.8977E+24  3.4782E-08  1.0000E+00  1.4750E+04  8.1828E-05  8.3007E-10  1.8637E-13  9.9999E-01
 1.9903E+24  3.8124E-08  1.0000E+00  1.4827E+04  8.1828E-05  7.5442E-10  1.8554E-13  9.9999E-01
 2.0828E+24  4.1594E-08  1.0000E+00  1.4901E+04  8.1828E-05  6.8896E-10  1.8474E-13  9.9999E-01
 2.1754E+24  4.5198E-08  1.0000E+00  1.4974E+04  8.1828E-05  6.3178E-10  1.8397E-13  9.9999E-01
 2.2680E+24  4.8964E-08  1.0000E+00  1.5044E+04  8.1828E-05  5.8118E-10  1.8322E-13  9.9999E-01
 2.3605E+24  5.2876E-08  1.0000E+00  1.5112E+04  8.1828E-05  5.3639E-10  1.8251E-13  9.9999E-01
 2.4531E+24  5.6918E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8185E-13  9.9999E-01
 2.5457E+24  6.1095E-08  1.0000E+00  1.5240E+04  8.1828E-05  4.6136E-10  1.8118E-13  9.9998E-01
 2.6383E+24  6.5445E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8053E-13  9.9998E-01
 2.7308E+24  6.9906E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7993E-13  9.9998E-01
 2.8234E+24  7.4496E-08  1.0000E+00  1.5423E+04  8.1828E-05  3.7506E-10  1.7932E-13  9.9998E-01
 2.9160E+24  7.9237E-08  1.0000E+00  1.5479E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4180E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7820E-13  9.9998E-01
 3.1011E+24  8.9210E-08  1.0000E+00  1.5591E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4322E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9315E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9648E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7662E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5746E+04  8.1828E-05  2.6198E-10  1.7612E-13  9.9997E-01
 3.4714E+24  1.1059E-07  1.0000E+00  1.5796E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2347E-10  1.7473E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6747E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8647E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9446E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9231E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3913E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2188E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1308E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9064E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4975E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6969E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8205E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8989E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0170E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4522E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2227E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4317E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5528E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7665E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8895E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1091E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0192E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2340E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3598E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5880E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7157E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8445E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3624E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9740E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9984E-01
 8.4702E+24  6.1044E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3477E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4806E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9983E-01
 8.8405E+24  6.6146E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7496E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9981E-01
 9.0256E+24  6.8853E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9978E-01
 9.1182E+24  7.0220E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9974E-01
 9.2107E+24  7.1597E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9967E-01
 9.3033E+24  7.2984E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.4601E-11  1.5917E-13  9.9954E-01
 9.3959E+24  7.4382E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.3924E-11  1.5902E-13  9.9929E-01
 9.4885E+24  7.5791E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3268E-11  1.5889E-13  9.9884E-01
 9.5810E+24  7.7215E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.2631E-11  1.5877E-13  9.9804E-01
 9.6736E+24  7.8655E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.2013E-11  1.5867E-13  9.9660E-01
 9.7662E+24  8.0116E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.1413E-11  1.5861E-13  9.9409E-01
 9.8587E+24  8.1602E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.0829E-11  1.5860E-13  9.8976E-01
 9.9513E+24  8.3129E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.0261E-11  1.5871E-13  9.8240E-01
 1.0044E+25  8.4715E-07  1.0000E+00  1.7708E+04  8.1828E-05  2.9708E-11  1.5898E-13  9.7017E-01
 1.0136E+25  8.6389E-07  1.0000E+00  1.7641E+04  8.1828E-05  2.9169E-11  1.5952E-13  9.5041E-01
 1.0229E+25  8.8196E-07  1.0000E+00  1.7524E+04  8.1828E-05  2.8644E-11  1.6047E-13  9.1963E-01
 1.0322E+25  9.0204E-07  1.0000E+00  1.7336E+04  8.1828E-05  2.8130E-11  1.6202E-13  8.7403E-01
 1.0414E+25  9.2492E-07  1.0000E+00  1.7055E+04  8.1828E-05  2.7630E-11  1.6439E-13  8.1087E-01
 1.0507E+25  9.5172E-07  1.0000E+00  1.6666E+04  8.1828E-05  2.7141E-11  1.6777E-13  7.3058E-01
 1.0599E+25  9.8328E-07  1.0000E+00  1.6172E+04  8.1828E-05  2.6662E-11  1.7227E-13  6.3830E-01
 1.0692E+25  1.0199E-06  1.0000E+00  1.5596E+04  8.1828E-05  2.6199E-11  1.7781E-13  5.4290E-01
 1.0784E+25  1.0613E-06  1.0000E+00  1.4978E+04  8.1828E-05  2.5747E-11  1.8418E-13  4.5353E-01
 1.0877E+25  1.1066E-06  1.0000E+00  1.4356E+04  8.1828E-05  2.5308E-11  1.9104E-13  3.7618E-01
 1.0970E+25  1.1547E-06  1.0000E+00  1.3763E+04  8.1828E-05  2.4880E-11  1.9810E-13  3.1277E-01
 1.1062E+25  1.2044E-06  1.0000E+00  1.3215E+04  8.1828E-05  2.4465E-11  2.0509E-13  2.6229E-01
 1.1155E+25  1.2548E-06  1.0000E+00  1.2720E+04  8.1828E-05  2.4059E-11  2.1187E-13  2.2252E-01
 1.1247E+25  1.3055E-06  1.0000E+00  1.2277E+04  8.1828E-05  2.3662E-11  2.1834E-13  1.9110E-01
 1.1340E+25  1.3560E-06  1.0000E+00  1.1882E+04  8.1828E-05  2.3274E-11  2.2446E-13  1.6603E-01
 1.1432E+25  1.4060E-06  1.0000E+00  1.1530E+04  8.1828E-05  2.2896E-11  2.3022E-13  1.4576E-01
 1.1525E+25  1.4556E-06  1.0000E+00  1.1216E+04  8.1828E-05  2.2526E-11  2.3563E-13  1.2913E-01
 1.1618E+25  1.5047E-06  1.0000E+00  1.0934E+04  8.1828E-05  2.2164E-11  2.4070E-13  1.1532E-01
 1.1710E+25  1.5515E-06  1.0000E+00  1.0682E+04  8.1828E-05  2.1834E-11  2.4546E-13  1.0369E-01
 1.1803E+25  1.5982E-06  1.0000E+00  1.0454E+04  8.1828E-05  2.1510E-11  2.4993E-13  9.3811E-02
 1.1895E+25  1.6455E-06  1.0000E+00  1.0247E+04  8.1828E-05  2.1174E-11  2.5412E-13  8.5322E-02
 1.1988E+25  1.6925E-06  1.0000E+00  1.0059E+04  8.1828E-05  2.0845E-11  2.5806E-13  7.7968E-02
 1.2080E+25  1.7391E-06  1.0000E+00  9.8882E+03  8.1828E-05  2.0525E-11  2.6177E-13  7.1547E-02
 1.2173E+25  1.7853E-06  1.0000E+00  9.7315E+03  8.1828E-05  2.0212E-11  2.6526E-13  6.5902E-02
 1.2266E+25  1.8312E-06  1.0000E+00  9.5877E+03  8.1828E-05  1.9906E-11  2.6856E-13  6.0908E-02
 1.2358E+25  1.8768E-06  1.0000E+00  9.4554E+03  8.1828E-05  1.9607E-11  2.7167E-13  5.6465E-02
 1.2451E+25  1.9221E-06  1.0000E+00  9.3332E+03  8.1828E-05  1.9316E-11  2.7460E-13  5.2493E-02
 1.2543E+25  1.9671E-06  1.0000E+00  9.2202E+03  8.1828E-05  1.9031E-11  2.7738E-13  4.8925E-02
 1.2636E+25  2.0120E-06  1.0000E+00  9.1153E+03  8.1828E-05  1.8753E-11  2.8001E-13  4.5707E-02
 1.2728E+25  2.0565E-06  1.0000E+00  9.0179E+03  8.1828E-05  1.8482E-11  2.8251E-13  4.2793E-02
 1.2821E+25  2.1010E-06  1.0000E+00  8.9271E+03  8.1828E-05  1.8216E-11  2.8487E-13  4.0145E-02
 1.2914E+25  2.1453E-06  1.0000E+00  8.8424E+03  8.1828E-05  1.7957E-11  2.8712E-13  3.7730E-02
 1.3006E+25  2.1894E-06  1.0000E+00  8.7631E+03  8.1828E-05  1.7704E-11  2.8925E-13  3.5523E-02
 1.3099E+25  2.2336E-06  1.0000E+00  8.6890E+03  8.1828E-05  1.7455E-11  2.9128E-13  3.3498E-02
 1.3191E+25  2.2774E-06  1.0000E+00  8.6193E+03  8.1828E-05  1.7213E-11  2.9321E-13  3.1637E-02
 1.3284E+25  2.3216E-06  1.0000E+00  8.5540E+03  8.1828E-05  1.6974E-11  2.9505E-13  2.9921E-02
 1.3376E+25  2.3655E-06  1.0000E+00  8.4924E+03  8.1828E-05  1.6742E-11  2.9681E-13  2.8337E-02
 1.3469E+25  2.4094E-06  1.0000E+00  8.4344E+03  8.1828E-05  1.6514E-11  2.9848E-13  2.6870E-02
 1.3562E+25  2.4535E-06  1.0000E+00  8.3798E+03  8.1828E-05  1.6290E-11  3.0007E-13  2.5509E-02
 1.3654E+25  2.4976E-06  1.0000E+00  8.3281E+03  8.1828E-05  1.6070E-11  3.0160E-13  2.4244E-02
 1.3747E+25  2.5418E-06  1.0000E+00  8.2793E+03  8.1828E-05  1.5854E-11  3.0305E-13  2.3067E-02
 1.3839E+25  2.5861E-06  1.0000E+00  8.2330E+03  8.1828E-05  1.5642E-11  3.0445E-13  2.1969E-02
 1.3932E+25  2.6307E-06  1.0000E+00  8.1892E+03  8.1828E-05  1.5434E-11  3.0578E-13  2.0943E-02
 1.4024E+25  2.6755E-06  1.0000E+00  8.1476E+03  8.1828E-05  1.5228E-11  3.0705E-13  1.9984E-02
 1.4117E+25  2.7206E-06  1.0000E+00  8.1082E+03  8.1828E-05  1.5026E-11  3.0827E-13  1.9085E-02
 1.4210E+25  2.7659E-06  1.0000E+00  8.0707E+03  8.1828E-05  1.4827E-11  3.0944E-13  1.8242E-02
 1.4302E+25  2.8116E-06  1.0000E+00  8.0350E+03  8.1828E-05  1.4630E-11  3.1057E-13  1.7450E-02
 1.4395E+25  2.8576E-06  1.0000E+00  8.0010E+03  8.1828E-05  1.4436E-11  3.1164E-13  1.6706E-02
 1.4487E+25  2.8954E-06  1.0000E+00  7.9686E+03  8.1828E-05  1.4293E-11  3.1268E-13  1.6004E-02
 1.4580E+25  2.9398E-06  1.0000E+00  7.9377E+03  8.1828E-05  1.4110E-11  3.1367E-13  1.5343E-02
 1.4672E+25  2.9860E-06  1.0000E+00  7.9083E+03  8.1828E-05  1.3926E-11  3.1462E-13  1.4720E-02
 1.4765E+25  3.0328E-06  1.0000E+00  7.8802E+03  8.1828E-05  1.3745E-11  3.1554E-13  1.4131E-02
 1.4858E+25  3.0801E-06  1.0000E+00  7.8533E+03  8.1828E-05  1.3566E-11  3.1642E-13  1.3573E-02
 1.4950E+25  3.1280E-06  1.0000E+00  7.8276E+03  8.1828E-05  1.3388E-11  3.1726E-13  1.3046E-02
 1.5043E+25  3.1765E-06  1.0000E+00  7.8030E+03  8.1828E-05  1.3212E-11  3.1808E-13  1.2547E-02
 1.5135E+25  3.2117E-06  1.0000E+00  7.7794E+03  8.1828E-05  1.3100E-11  3.1886E-13  1.2073E-02
 1.5228E+25  3.2571E-06  1.0000E+00  7.7568E+03  8.1828E-05  1.2938E-11  3.1962E-13  1.1624E-02
 1.5320E+25  3.3063E-06  1.0000E+00  7.7352E+03  8.1828E-05  1.2770E-11  3.2034E-13  1.1197E-02
 1.5413E+25  3.3563E-06  1.0000E+00  7.7145E+03  8.1828E-05  1.2603E-11  3.2105E-13  1.0791E-02
 1.5506E+25  3.4072E-06  1.0000E+00  7.6945E+03  8.1828E-05  1.2437E-11  3.2172E-13  1.0405E-02
 1.5598E+25  3.4480E-06  1.0000E+00  7.6754E+03  8.1828E-05  1.2315E-11  3.2237E-13  1.0038E-02
 1.5691E+25  3.4872E-06  1.0000E+00  7.6570E+03  8.1828E-05  1.2192E-11  3.2300E-13  9.6884E-03
 1.5783E+25  3.5391E-06  1.0000E+00  7.6394E+03  8.1828E-05  1.2032E-11  3.2361E-13  9.3547E-03
 1.5876E+25  3.5921E-06  1.0000E+00  7.6224E+03  8.1828E-05  1.1873E-11  3.2420E-13  9.0367E-03
 1.5968E+25  3.6461E-06  1.0000E+00  7.6061E+03  8.1828E-05  1.1714E-11  3.2476E-13  8.7334E-03
 1.6061E+25  3.6736E-06  1.0000E+00  7.5903E+03  8.1828E-05  1.1648E-11  3.2531E-13  8.4431E-03
 1.6154E+25  3.7260E-06  1.0000E+00  7.5752E+03  8.1828E-05  1.1495E-11  3.2584E-13  8.1660E-03
 1.6246E+25  3.7816E-06  1.0000E+00  7.5606E+03  8.1828E-05  1.1341E-11  3.2635E-13  7.9014E-03
 1.6339E+25  3.8384E-06  1.0000E+00  7.5465E+03  8.1828E-05  1.1187E-11  3.2684E-13  7.6476E-03
 1.6431E+25  3.8653E-06  1.0000E+00  7.5330E+03  8.1828E-05  1.1128E-11  3.2732E-13  7.4053E-03
 1.6524E+25  3.9188E-06  1.0000E+00  7.5199E+03  8.1828E-05  1.0984E-11  3.2778E-13  7.1728E-03
 1.6616E+25  3.9776E-06  1.0000E+00  7.5073E+03  8.1828E-05  1.0835E-11  3.2823E-13  6.9500E-03
 1.6709E+25  4.0303E-06  1.0000E+00  7.4951E+03  8.1828E-05  1.0710E-11  3.2866E-13  6.7369E-03
 1.6802E+25  4.0578E-06  1.0000E+00  7.4833E+03  8.1828E-05  1.0644E-11  3.2908E-13  6.5318E-03
 1.6894E+25  4.1188E-06  1.0000E+00  7.4720E+03  8.1828E-05  1.0497E-11  3.2949E-13  6.3356E-03
 1.6987E+25  4.1814E-06  1.0000E+00  7.4610E+03  8.1828E-05  1.0350E-11  3.2988E-13  6.1466E-03
 1.7079E+25  4.2115E-06  1.0000E+00  7.4504E+03  8.1828E-05  1.0291E-11  3.3027E-13  5.9658E-03
 1.7172E+25  4.2628E-06  1.0000E+00  7.4401E+03  8.1828E-05  1.0172E-11  3.3064E-13  5.7914E-03
 1.7264E+25  4.3280E-06  1.0000E+00  7.4302E+03  8.1828E-05  1.0028E-11  3.3099E-13  5.6242E-03
 1.7357E+25  4.3700E-06  1.0000E+00  7.4206E+03  8.1828E-05  9.9455E-12  3.3134E-13  5.4631E-03
 1.7450E+25  4.4103E-06  1.0000E+00  7.4113E+03  8.1828E-05  9.8581E-12  3.3168E-13  5.3082E-03
 1.7542E+25  4.4784E-06  1.0000E+00  7.4023E+03  8.1828E-05  9.7162E-12  3.3201E-13  5.1591E-03
 1.7635E+25  4.5260E-06  1.0000E+00  7.3935E+03  8.1828E-05  9.6270E-12  3.3232E-13  5.0156E-03
 1.7727E+25  4.5613E-06  1.0000E+00  7.3851E+03  8.1828E-05  9.5547E-12  3.3263E-13  4.8773E-03
 1.7820E+25  4.6330E-06  1.0000E+00  7.3769E+03  8.1828E-05  9.4142E-12  3.3293E-13  4.7440E-03
 1.7912E+25  4.6791E-06  1.0000E+00  7.3690E+03  8.1828E-05  9.3333E-12  3.3322E-13  4.6155E-03
 1.8005E+25  4.7170E-06  1.0000E+00  7.3613E+03  8.1828E-05  9.2598E-12  3.3350E-13  4.4918E-03
 1.8097E+25  4.7924E-06  1.0000E+00  7.3538E+03  8.1828E-05  9.1205E-12  3.3378E-13  4.3721E-03
 1.8190E+25  4.8288E-06  1.0000E+00  7.3466E+03  8.1828E-05  9.0628E-12  3.3405E-13  4.2570E-03
 1.8283E+25  4.8781E-06  1.0000E+00  7.3395E+03  8.1828E-05  8.9722E-12  3.3431E-13  4.1454E-03
 1.8375E+25  4.9571E-06  1.0000E+00  7.3327E+03  8.1828E-05  8.8347E-12  3.3456E-13  4.0382E-03
 1.8468E+25  4.9755E-06  1.0000E+00  7.3261E+03  8.1828E-05  8.8125E-12  3.3480E-13  3.9341E-03
 1.8560E+25  5.0449E-06  9.9999E-01  7.3197E+03  8.1828E-05  8.6916E-12  3.3504E-13  3.8341E-03
 1.8653E+25  5.1142E-06  9.9999E-01  7.3134E+03  8.1828E-05  8.5838E-12  3.3527E-13  3.7369E-03
 1.8745E+25  5.1327E-06  9.9999E-01  7.3074E+03  8.1828E-05  8.5528E-12  3.3550E-13  3.6432E-03
 1.8838E+25  5.2184E-06  9.9999E-01  7.3015E+03  8.1828E-05  8.4169E-12  3.3572E-13  3.5526E-03
 1.8931E+25  5.2559E-06  9.9999E-01  7.2957E+03  8.1828E-05  8.3663E-12  3.3593E-13  3.4647E-03
 1.9023E+25  5.3087E-06  9.9999E-01  7.2902E+03  8.1828E-05  8.2826E-12  3.3614E-13  3.3802E-03
 1.9116E+25  5.3933E-06  9.9999E-01  7.2847E+03  8.1828E-05  8.1609E-12  3.3634E-13  3.2977E-03
 1.9208E+25  5.3999E-06  9.9999E-01  7.2795E+03  8.1828E-05  8.1514E-12  3.3654E-13  3.2184E-03
 1.9301E+25  5.4924E-06  9.9999E-01  7.2743E+03  8.1828E-05  8.0174E-12  3.3673E-13  3.1413E-03
 1.9393E+25  5.5300E-06  9.9999E-01  7.2693E+03  8.1828E-05  7.9714E-12  3.3692E-13  3.0666E-03
 1.9486E+25  5.5866E-06  9.9999E-01  7.2645E+03  8.1828E-05  7.8895E-12  3.3710E-13  2.9946E-03
 1.9579E+25  5.6658E-06  9.9999E-01  7.2598E+03  8.1828E-05  7.7874E-12  3.3728E-13  2.9242E-03
 1.9671E+25  5.6813E-06  9.9999E-01  7.2552E+03  8.1828E-05  7.7648E-12  3.3745E-13  2.8565E-03
 1.9764E+25  5.7826E-06  9.9999E-01  7.2507E+03  8.1828E-05  7.6319E-12  3.3762E-13  2.7906E-03
 1.9856E+25  5.7965E-06  9.9999E-01  7.2463E+03  8.1828E-05  7.6215E-12  3.3779E-13  2.7265E-03
