 2.4531E+24  5.7002E-08  1.0000E+00  1.5145E+04  8.1828E-05  4.9677E-10  1.8216E-13  9.9999E-01
 2.5457E+24  6.1181E-08  1.0000E+00  1.5210E+04  8.1828E-05  4.6139E-10  1.8149E-13  9.9998E-01
 2.6383E+24  6.5532E-08  1.0000E+00  1.5274E+04  8.1828E-05  4.2944E-10  1.8084E-13  9.9998E-01
 2.7308E+24  7.0023E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.0075E-10  1.8023E-13  9.9998E-01
 2.8234E+24  7.4585E-08  1.0000E+00  1.5393E+04  8.1828E-05  3.7515E-10  1.7962E-13  9.9998E-01
 2.9160E+24  7.9362E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.5162E-10  1.7905E-13  9.9998E-01
 3.0085E+24  8.4309E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.3012E-10  1.7850E-13  9.9998E-01
 3.1011E+24  8.9310E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.1080E-10  1.7794E-13  9.9998E-01
 3.1937E+24  9.4444E-08  1.0000E+00  1.5614E+04  8.1828E-05  2.9317E-10  1.7741E-13  9.9997E-01
 3.2862E+24  9.9783E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.7681E-10  1.7690E-13  9.9997E-01
 3.3788E+24  1.0522E-07  1.0000E+00  1.5717E+04  8.1828E-05  2.6187E-10  1.7641E-13  9.9996E-01
 3.4714E+24  1.1073E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.4827E-10  1.7592E-13  9.9993E-01
 3.5640E+24  1.1648E-07  1.0000E+00  1.5815E+04  8.1828E-05  2.3548E-10  1.7546E-13  9.9985E-01
 3.6565E+24  1.2246E-07  1.0000E+00  1.5860E+04  8.1828E-05  2.2351E-10  1.7502E-13  9.9966E-01
 3.7491E+24  1.2837E-07  1.0000E+00  1.5905E+04  8.1828E-05  2.1278E-10  1.7460E-13  9.9922E-01
 3.8417E+24  1.3452E-07  1.0000E+00  1.5946E+04  8.1828E-05  2.0265E-10  1.7423E-13  9.9822E-01
 3.9342E+24  1.4092E-07  1.0000E+00  1.5980E+04  8.1828E-05  1.9315E-10  1.7394E-13  9.9610E-01
 4.0268E+24  1.4736E-07  1.0000E+00  1.6003E+04  8.1828E-05  1.8442E-10  1.7370E-13  9.9181E-01
 4.1194E+24  1.5400E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.7630E-10  1.7367E-13  9.8346E-01
 4.2120E+24  1.6123E-07  1.0000E+00  1.5986E+04  8.1828E-05  1.6840E-10  1.7396E-13  9.6801E-01
 4.3045E+24  1.6846E-07  1.0000E+00  1.5909E+04  8.1828E-05  1.6146E-10  1.7483E-13  9.4088E-01
 4.3971E+24  1.7655E-07  1.0000E+00  1.5751E+04  8.1828E-05  1.5473E-10  1.7653E-13  8.9633E-01
 4.4897E+24  1.8569E-07  1.0000E+00  1.5479E+04  8.1828E-05  1.4831E-10  1.7946E-13  8.2906E-01
 4.5822E+24  1.9615E-07  1.0000E+00  1.5068E+04  8.1828E-05  1.4228E-10  1.8398E-13  7.3786E-01
 4.6748E+24  2.0809E-07  1.0000E+00  1.4519E+04  8.1828E-05  1.3674E-10  1.9026E-13  6.2900E-01
 4.7674E+24  2.2174E-07  1.0000E+00  1.3867E+04  8.1828E-05  1.3158E-10  1.9814E-13  5.1557E-01
 4.8599E+24  2.3745E-07  1.0000E+00  1.3171E+04  8.1828E-05  1.2654E-10  2.0718E-13  4.1133E-01
 4.9525E+24  2.5464E-07  1.0000E+00  1.2491E+04  8.1828E-05  1.2176E-10  2.1675E-13  3.2454E-01
 5.0451E+24  2.7283E-07  1.0000E+00  1.1864E+04  8.1828E-05  1.1726E-10  2.2633E-13  2.5673E-01
 5.1377E+24  2.9096E-07  1.0000E+00  1.1309E+04  8.1828E-05  1.1329E-10  2.3554E-13  2.0540E-01
 5.2302E+24  3.1022E-07  1.0000E+00  1.0826E+04  8.1828E-05  1.0922E-10  2.4417E-13  1.6682E-01
 5.3228E+24  3.2972E-07  1.0000E+00  1.0411E+04  8.1828E-05  1.0537E-10  2.5214E-13  1.3761E-01
 5.4154E+24  3.4901E-07  1.0000E+00  1.0055E+04  8.1828E-05  1.0181E-10  2.5943E-13  1.1519E-01
 5.5079E+24  3.6795E-07  1.0000E+00  9.7477E+03  8.1828E-05  9.8544E-11  2.6607E-13  9.7672E-02
 5.6005E+24  3.8758E-07  1.0000E+00  9.4825E+03  8.1828E-05  9.5259E-11  2.7211E-13  8.3755E-02
 5.6931E+24  4.0721E-07  1.0000E+00  9.2521E+03  8.1828E-05  9.2146E-11  2.7759E-13  7.2528E-02
 5.7856E+24  4.2683E-07  1.0000E+00  9.0507E+03  8.1828E-05  8.9195E-11  2.8259E-13  6.3335E-02
 5.8782E+24  4.4642E-07  1.0000E+00  8.8746E+03  8.1828E-05  8.6397E-11  2.8712E-13  5.5731E-02
 5.9708E+24  4.6557E-07  1.0000E+00  8.7188E+03  8.1828E-05  8.3823E-11  2.9125E-13  4.9352E-02
 6.0634E+24  4.8525E-07  1.0000E+00  8.5807E+03  8.1828E-05  8.1282E-11  2.9503E-13  4.3956E-02
 6.1559E+24  5.0506E-07  1.0000E+00  8.4581E+03  8.1828E-05  7.8845E-11  2.9847E-13  3.9360E-02
 6.2485E+24  5.2500E-07  1.0000E+00  8.3483E+03  8.1828E-05  7.6514E-11  3.0163E-13  3.5405E-02
 6.3411E+24  5.4504E-07  1.0000E+00  8.2499E+03  8.1828E-05  7.4287E-11  3.0452E-13  3.1983E-02
 6.4336E+24  5.6527E-07  1.0000E+00  8.1614E+03  8.1828E-05  7.2147E-11  3.0718E-13  2.9004E-02
 6.5262E+24  5.8508E-07  1.0000E+00  8.0814E+03  8.1828E-05  7.0166E-11  3.0962E-13  2.6394E-02
 6.6188E+24  6.0514E-07  1.0000E+00  8.0088E+03  8.1828E-05  6.8251E-11  3.1187E-13  2.4095E-02
 6.7113E+24  6.2576E-07  1.0000E+00  7.9429E+03  8.1828E-05  6.6368E-11  3.1395E-13  2.2063E-02
 6.8039E+24  6.4670E-07  1.0000E+00  7.8828E+03  8.1828E-05  6.4546E-11  3.1587E-13  2.0257E-02
 6.8965E+24  6.6804E-07  1.0000E+00  7.8279E+03  8.1828E-05  6.2778E-11  3.1764E-13  1.8647E-02
 6.9891E+24  6.8874E-07  1.0000E+00  7.7778E+03  8.1828E-05  6.1157E-11  3.1928E-13  1.7208E-02
 7.0816E+24  7.0894E-07  1.0000E+00  7.7316E+03  8.1828E-05  5.9651E-11  3.2081E-13  1.5912E-02
 7.1742E+24  7.3131E-07  1.0000E+00  7.6892E+03  8.1828E-05  5.8040E-11  3.2223E-13  1.4745E-02
 7.2668E+24  7.5330E-07  1.0000E+00  7.6502E+03  8.1828E-05  5.6541E-11  3.2355E-13  1.3692E-02
 7.3593E+24  7.7332E-07  1.0000E+00  7.6141E+03  8.1828E-05  5.5252E-11  3.2477E-13  1.2738E-02
 7.4519E+24  7.9718E-07  1.0000E+00  7.5807E+03  8.1828E-05  5.3755E-11  3.2592E-13  1.1869E-02
 7.5445E+24  8.1772E-07  1.0000E+00  7.5498E+03  8.1828E-05  5.2553E-11  3.2699E-13  1.1079E-02
 7.6371E+24  8.4101E-07  1.0000E+00  7.5211E+03  8.1828E-05  5.1225E-11  3.2799E-13  1.0357E-02
 7.7296E+24  8.6325E-07  1.0000E+00  7.4943E+03  8.1828E-05  5.0029E-11  3.2892E-13  9.6961E-03
 7.8222E+24  8.8610E-07  1.0000E+00  7.4695E+03  8.1828E-05  4.8844E-11  3.2980E-13  9.0922E-03
 7.9148E+24  9.0890E-07  1.0000E+00  7.4464E+03  8.1828E-05  4.7723E-11  3.3062E-13  8.5353E-03
 8.0073E+24  9.3282E-07  1.0000E+00  7.4247E+03  8.1828E-05  4.6586E-11  3.3139E-13  8.0233E-03
 8.0999E+24  9.5476E-07  1.0000E+00  7.4045E+03  8.1828E-05  4.5604E-11  3.3211E-13  7.5520E-03
 8.1925E+24  9.8138E-07  1.0000E+00  7.3856E+03  8.1828E-05  4.4439E-11  3.3279E-13  7.1152E-03
 8.2850E+24  1.0011E-06  1.0000E+00  7.3679E+03  8.1828E-05  4.3638E-11  3.3343E-13  6.7132E-03
 8.3776E+24  1.0277E-06  1.0000E+00  7.3512E+03  8.1828E-05  4.2574E-11  3.3404E-13  6.3385E-03
 8.4702E+24  1.0526E-06  1.0000E+00  7.3357E+03  8.1828E-05  4.1623E-11  3.3460E-13  5.9929E-03
 8.5628E+24  1.0745E-06  1.0000E+00  7.3209E+03  8.1828E-05  4.0835E-11  3.3514E-13  5.6698E-03
 8.6553E+24  1.1014E-06  1.0000E+00  7.3072E+03  8.1828E-05  3.9887E-11  3.3565E-13  5.3711E-03
 8.7479E+24  1.1277E-06  1.0000E+00  7.2941E+03  8.1828E-05  3.8998E-11  3.3613E-13  5.0914E-03
 8.8405E+24  1.1491E-06  1.0000E+00  7.2819E+03  8.1828E-05  3.8323E-11  3.3658E-13  4.8316E-03
 8.9330E+24  1.1762E-06  1.0000E+00  7.2703E+03  8.1828E-05  3.7480E-11  3.3701E-13  4.5878E-03
 9.0256E+24  1.2034E-06  1.0000E+00  7.2593E+03  8.1828E-05  3.6668E-11  3.3741E-13  4.3610E-03
 9.1182E+24  1.2298E-06  1.0000E+00  7.2490E+03  8.1828E-05  3.5910E-11  3.3780E-13  4.1476E-03
 9.2107E+24  1.2525E-06  1.0000E+00  7.2392E+03  8.1828E-05  3.5299E-11  3.3816E-13  3.9489E-03
 9.3033E+24  1.2800E-06  1.0000E+00  7.2299E+03  8.1828E-05  3.4569E-11  3.3851E-13  3.7612E-03
 9.3959E+24  1.3077E-06  1.0000E+00  7.2212E+03  8.1828E-05  3.3865E-11  3.3884E-13  3.5864E-03
 9.4885E+24  1.3355E-06  1.0000E+00  7.2128E+03  8.1828E-05  3.3186E-11  3.3915E-13  3.4207E-03
 9.5810E+24  1.3633E-06  1.0000E+00  7.2049E+03  8.1828E-05  3.2531E-11  3.3945E-13  3.2656E-03
 9.6736E+24  1.3885E-06  1.0000E+00  7.1974E+03  8.1828E-05  3.1961E-11  3.3973E-13  3.1198E-03
 9.7662E+24  1.4152E-06  1.0000E+00  7.1903E+03  8.1828E-05  3.1383E-11  3.4000E-13  2.9812E-03
 9.8587E+24  1.4436E-06  1.0000E+00  7.1835E+03  8.1828E-05  3.0785E-11  3.4026E-13  2.8522E-03
 9.9513E+24  1.4722E-06  1.0000E+00  7.1770E+03  8.1828E-05  3.0206E-11  3.4050E-13  2.7287E-03
 1.0044E+25  1.5009E-06  1.0000E+00  7.1709E+03  8.1828E-05  2.9646E-11  3.4073E-13  2.6135E-03
 1.0136E+25  1.5297E-06  1.0000E+00  7.1651E+03  8.1828E-05  2.9103E-11  3.4096E-13  2.5037E-03
 1.0229E+25  1.5587E-06  1.0000E+00  7.1595E+03  8.1828E-05  2.8576E-11  3.4117E-13  2.3999E-03
 1.0322E+25  1.5879E-06  1.0000E+00  7.1542E+03  8.1828E-05  2.8065E-11  3.4137E-13  2.3022E-03
 1.0414E+25  1.6173E-06  1.0000E+00  7.1491E+03  8.1828E-05  2.7569E-11  3.4157E-13  2.2088E-03
 1.0507E+25  1.6469E-06  1.0000E+00  7.1442E+03  8.1828E-05  2.7086E-11  3.4175E-13  2.1210E-03
 1.0599E+25  1.6766E-06  1.0000E+00  7.1396E+03  8.1828E-05  2.6617E-11  3.4193E-13  2.0373E-03
 1.0692E+25  1.7066E-06  1.0000E+00  7.1351E+03  8.1828E-05  2.6160E-11  3.4210E-13  1.9577E-03
 1.0784E+25  1.7368E-06  1.0000E+00  7.1309E+03  8.1828E-05  2.5715E-11  3.4226E-13  1.8824E-03
 1.0877E+25  1.7673E-06  1.0000E+00  7.1268E+03  8.1828E-05  2.5282E-11  3.4242E-13  1.8108E-03
 1.0970E+25  1.7979E-06  1.0000E+00  7.1230E+03  8.1828E-05  2.4860E-11  3.4257E-13  1.7424E-03
 1.1062E+25  1.8289E-06  1.0000E+00  7.1192E+03  8.1828E-05  2.4448E-11  3.4271E-13  1.6778E-03
 1.1155E+25  1.8601E-06  1.0000E+00  7.1157E+03  8.1828E-05  2.4045E-11  3.4285E-13  1.6158E-03
 1.1247E+25  1.8917E-06  1.0000E+00  7.1122E+03  8.1828E-05  2.3652E-11  3.4298E-13  1.5568E-03
 1.1340E+25  1.9235E-06  1.0000E+00  7.1090E+03  8.1828E-05  2.3267E-11  3.4310E-13  1.5010E-03
 1.1432E+25  1.9557E-06  1.0000E+00  7.1058E+03  8.1828E-05  2.2891E-11  3.4323E-13  1.4471E-03
 1.1525E+25  1.9883E-06  1.0000E+00  7.1028E+03  8.1828E-05  2.2522E-11  3.4334E-13  1.3963E-03
 1.1618E+25  2.0212E-06  1.0000E+00  7.0999E+03  8.1828E-05  2.2162E-11  3.4345E-13  1.3474E-03
 1.1710E+25  2.0546E-06  1.0000E+00  7.0971E+03  8.1828E-05  2.1808E-11  3.4356E-13  1.3008E-03
 1.1803E+25  2.0883E-06  1.0000E+00  7.0944E+03  8.1828E-05  2.1460E-11  3.4367E-13  1.2563E-03
 1.1895E+25  2.1226E-06  1.0000E+00  7.0919E+03  8.1828E-05  2.1120E-11  3.4377E-13  1.2137E-03
 1.1988E+25  2.1572E-06  1.0000E+00  7.0894E+03  8.1828E-05  2.0786E-11  3.4386E-13  1.1729E-03
 1.2080E+25  2.1854E-06  1.0000E+00  7.0870E+03  8.1828E-05  2.0530E-11  3.4395E-13  1.1341E-03
 1.2173E+25  2.2193E-06  1.0000E+00  7.0847E+03  8.1828E-05  2.0213E-11  3.4404E-13  1.0968E-03
 1.2266E+25  2.2546E-06  1.0000E+00  7.0825E+03  8.1828E-05  1.9900E-11  3.4413E-13  1.0608E-03
 1.2358E+25  2.2905E-06  1.0000E+00  7.0804E+03  8.1828E-05  1.9593E-11  3.4421E-13  1.0268E-03
 1.2451E+25  2.3269E-06  1.0000E+00  7.0783E+03  8.1828E-05  1.9290E-11  3.4429E-13  9.9382E-04
 1.2543E+25  2.3639E-06  1.0000E+00  7.0763E+03  8.1828E-05  1.8991E-11  3.4437E-13  9.6231E-04
 1.2636E+25  2.4010E-06  1.0000E+00  7.0744E+03  8.1828E-05  1.8703E-11  3.4444E-13  9.3202E-04
 1.2728E+25  2.4277E-06  1.0000E+00  7.0726E+03  8.1828E-05  1.8506E-11  3.4451E-13  9.0323E-04
 1.2821E+25  2.4647E-06  1.0000E+00  7.0708E+03  8.1828E-05  1.8224E-11  3.4458E-13  8.7520E-04
 1.2914E+25  2.5032E-06  1.0000E+00  7.0691E+03  8.1828E-05  1.7946E-11  3.4465E-13  8.4842E-04
 1.3006E+25  2.5425E-06  1.0000E+00  7.0674E+03  8.1828E-05  1.7672E-11  3.4471E-13  8.2290E-04
 1.3099E+25  2.5825E-06  1.0000E+00  7.0658E+03  8.1828E-05  1.7401E-11  3.4478E-13  7.9803E-04
 1.3191E+25  2.6124E-06  1.0000E+00  7.0643E+03  8.1828E-05  1.7212E-11  3.4484E-13  7.7429E-04
 1.3284E+25  2.6465E-06  1.0000E+00  7.0628E+03  8.1828E-05  1.6985E-11  3.4490E-13  7.5140E-04
 1.3376E+25  2.6877E-06  1.0000E+00  7.0614E+03  8.1828E-05  1.6726E-11  3.4495E-13  7.2959E-04
 1.3469E+25  2.7298E-06  1.0000E+00  7.0600E+03  8.1828E-05  1.6471E-11  3.4501E-13  7.0830E-04
 1.3562E+25  2.7711E-06  1.0000E+00  7.0586E+03  8.1828E-05  1.6232E-11  3.4506E-13  6.8773E-04
 1.3654E+25  2.7951E-06  1.0000E+00  7.0573E+03  8.1828E-05  1.6094E-11  3.4511E-13  6.6841E-04
 1.3747E+25  2.8379E-06  1.0000E+00  7.0560E+03  8.1828E-05  1.5849E-11  3.4516E-13  6.4934E-04
 1.3839E+25  2.8823E-06  1.0000E+00  7.0548E+03  8.1828E-05  1.5607E-11  3.4521E-13  6.3104E-04
 1.3932E+25  2.9276E-06  1.0000E+00  7.0536E+03  8.1828E-05  1.5367E-11  3.4525E-13  6.1353E-04
 1.4024E+25  2.9497E-06  1.0000E+00  7.0525E+03  8.1828E-05  1.5262E-11  3.4530E-13  5.9658E-04
 1.4117E+25  2.9938E-06  1.0000E+00  7.0514E+03  8.1828E-05  1.5030E-11  3.4534E-13  5.8028E-04
 1.4210E+25  3.0410E-06  1.0000E+00  7.0503E+03  8.1828E-05  1.4799E-11  3.4538E-13  5.6435E-04
 1.4302E+25  3.0845E-06  1.0000E+00  7.0493E+03  8.1828E-05  1.4599E-11  3.4542E-13  5.4915E-04
 1.4395E+25  3.1078E-06  1.0000E+00  7.0483E+03  8.1828E-05  1.4484E-11  3.4546E-13  5.3461E-04
 1.4487E+25  3.1566E-06  1.0000E+00  7.0473E+03  8.1828E-05  1.4261E-11  3.4550E-13  5.2031E-04
 1.4580E+25  3.2068E-06  1.0000E+00  7.0463E+03  8.1828E-05  1.4039E-11  3.4554E-13  5.0636E-04
 1.4672E+25  3.2369E-06  1.0000E+00  7.0454E+03  8.1828E-05  1.3918E-11  3.4558E-13  4.9338E-04
 1.4765E+25  3.2749E-06  1.0000E+00  7.0445E+03  8.1828E-05  1.3749E-11  3.4561E-13  4.8055E-04
 1.4858E+25  3.3273E-06  1.0000E+00  7.0436E+03  8.1828E-05  1.3533E-11  3.4564E-13  4.6806E-04
 1.4950E+25  3.3701E-06  1.0000E+00  7.0428E+03  8.1828E-05  1.3371E-11  3.4568E-13  4.5609E-04
 1.5043E+25  3.3963E-06  1.0000E+00  7.0420E+03  8.1828E-05  1.3261E-11  3.4571E-13  4.4449E-04
 1.5135E+25  3.4510E-06  1.0000E+00  7.0412E+03  8.1828E-05  1.3051E-11  3.4574E-13  4.3327E-04
 1.5228E+25  3.5023E-06  1.0000E+00  7.0404E+03  8.1828E-05  1.2868E-11  3.4577E-13  4.2253E-04
 1.5320E+25  3.5213E-06  1.0000E+00  7.0396E+03  8.1828E-05  1.2794E-11  3.4580E-13  4.1186E-04
 1.5413E+25  3.5783E-06  1.0000E+00  7.0389E+03  8.1828E-05  1.2589E-11  3.4583E-13  4.0170E-04
 1.5506E+25  3.6336E-06  1.0000E+00  7.0382E+03  8.1828E-05  1.2405E-11  3.4586E-13  3.9198E-04
 1.5598E+25  3.6500E-06  1.0000E+00  7.0375E+03  8.1828E-05  1.2346E-11  3.4588E-13  3.8241E-04
 1.5691E+25  3.7096E-06  1.0000E+00  7.0369E+03  8.1828E-05  1.2146E-11  3.4591E-13  3.7302E-04
 1.5783E+25  3.7643E-06  1.0000E+00  7.0362E+03  8.1828E-05  1.1978E-11  3.4594E-13  3.6413E-04
 1.5876E+25  3.7823E-06  1.0000E+00  7.0356E+03  8.1828E-05  1.1915E-11  3.4596E-13  3.5553E-04
 1.5968E+25  3.8453E-06  1.0000E+00  7.0350E+03  8.1828E-05  1.1719E-11  3.4598E-13  3.4705E-04
 1.6061E+25  3.8933E-06  1.0000E+00  7.0344E+03  8.1828E-05  1.1584E-11  3.4601E-13  3.3883E-04
 1.6154E+25  3.9194E-06  1.0000E+00  7.0338E+03  8.1828E-05  1.1499E-11  3.4603E-13  3.3096E-04
 1.6246E+25  3.9859E-06  1.0000E+00  7.0332E+03  8.1828E-05  1.1308E-11  3.4605E-13  3.2325E-04
 1.6339E+25  4.0204E-06  1.0000E+00  7.0327E+03  8.1828E-05  1.1219E-11  3.4608E-13  3.1580E-04
 1.6431E+25  4.0618E-06  1.0000E+00  7.0321E+03  8.1828E-05  1.1097E-11  3.4610E-13  3.0863E-04
 1.6524E+25  4.1320E-06  1.0000E+00  7.0316E+03  8.1828E-05  1.0910E-11  3.4612E-13  3.0153E-04
 1.6616E+25  4.1455E-06  1.0000E+00  7.0311E+03  8.1828E-05  1.0882E-11  3.4614E-13  2.9462E-04
 1.6709E+25  4.2100E-06  1.0000E+00  7.0306E+03  8.1828E-05  1.0708E-11  3.4616E-13  2.8814E-04
 1.6802E+25  4.2642E-06  1.0000E+00  7.0301E+03  8.1828E-05  1.0580E-11  3.4618E-13  2.8174E-04
 1.6894E+25  4.2885E-06  1.0000E+00  7.0296E+03  8.1828E-05  1.0513E-11  3.4619E-13  2.7537E-04
 1.6987E+25  4.3643E-06  1.0000E+00  7.0292E+03  8.1828E-05  1.0331E-11  3.4621E-13  2.6924E-04
 1.7079E+25  4.3867E-06  1.0000E+00  7.0287E+03  8.1828E-05  1.0286E-11  3.4623E-13  2.6348E-04
 1.7172E+25  4.4454E-06  1.0000E+00  7.0283E+03  8.1828E-05  1.0143E-11  3.4625E-13  2.5773E-04
 1.7264E+25  4.5055E-06  1.0000E+00  7.0279E+03  8.1828E-05  1.0016E-11  3.4626E-13  2.5209E-04
 1.7357E+25  4.5270E-06  1.0000E+00  7.0274E+03  8.1828E-05  9.9612E-12  3.4628E-13  2.4667E-04
 1.7450E+25  4.6094E-06  1.0000E+00  7.0270E+03  8.1828E-05  9.7836E-12  3.4630E-13  2.4141E-04
 1.7542E+25  4.6249E-06  1.0000E+00  7.0266E+03  8.1828E-05  9.7584E-12  3.4631E-13  2.3628E-04
 1.7635E+25  4.6941E-06  1.0000E+00  7.0263E+03  8.1828E-05  9.6076E-12  3.4633E-13  2.3127E-04
 1.7727E+25  4.7434E-06  1.0000E+00  7.0259E+03  8.1828E-05  9.5154E-12  3.4634E-13  2.2647E-04
 1.7820E+25  4.7795E-06  1.0000E+00  7.0255E+03  8.1828E-05  9.4364E-12  3.4636E-13  2.2172E-04
 1.7912E+25  4.8617E-06  1.0000E+00  7.0251E+03  8.1828E-05  9.2834E-12  3.4637E-13  2.1706E-04
 1.8005E+25  4.8665E-06  1.0000E+00  7.0248E+03  8.1828E-05  9.2693E-12  3.4638E-13  2.1258E-04
 1.8097E+25  4.9582E-06  1.0000E+00  7.0245E+03  8.1828E-05  9.0973E-12  3.4640E-13  2.0830E-04
 1.8190E+25  4.9769E-06  1.0000E+00  7.0241E+03  8.1828E-05  9.0704E-12  3.4641E-13  2.0406E-04
 1.8283E+25  5.0484E-06  9.9999E-01  7.0238E+03  8.1828E-05  8.9352E-12  3.4642E-13  1.9983E-04
 1.8375E+25  5.0950E-06  9.9999E-01  7.0235E+03  8.1828E-05  8.8608E-12  3.4644E-13  1.9578E-04
 1.8468E+25  5.1397E-06  9.9999E-01  7.0232E+03  8.1828E-05  8.7769E-12  3.4645E-13  1.9196E-04
 1.8560E+25  5.2132E-06  9.9999E-01  7.0229E+03  8.1828E-05  8.6605E-12  3.4646E-13  1.8813E-04
 1.8653E+25  5.2324E-06  9.9999E-01  7.0226E+03  8.1828E-05  8.6218E-12  3.4647E-13  1.8438E-04
 1.8745E+25  5.3304E-06  9.9999E-01  7.0223E+03  8.1828E-05  8.4689E-12  3.4648E-13  1.8068E-04
 1.8838E+25  5.3276E-06  9.9999E-01  7.0220E+03  8.1828E-05  8.4699E-12  3.4650E-13  1.7717E-04
 1.8931E+25  5.4331E-06  9.9999E-01  7.0217E+03  8.1828E-05  8.3041E-12  3.4651E-13  1.7377E-04
 1.9023E+25  5.4390E-06  9.9999E-01  7.0214E+03  8.1828E-05  8.3020E-12  3.4652E-13  1.7037E-04
 1.9116E+25  5.5319E-06  9.9999E-01  7.0212E+03  8.1828E-05  8.1560E-12  3.4653E-13  1.6707E-04
 1.9208E+25  5.5558E-06  9.9999E-01  7.0209E+03  8.1828E-05  8.1278E-12  3.4654E-13  1.6387E-04
 1.9301E+25  5.6324E-06  9.9999E-01  7.0207E+03  8.1828E-05  8.0108E-12  3.4655E-13  1.6076E-04
 1.9393E+25  5.6726E-06  9.9999E-01  7.0204E+03  8.1828E-05  7.9609E-12  3.4656E-13  1.5770E-04
 1.9486E+25  5.7347E-06  9.9999E-01  7.0202E+03  8.1828E-05  7.8682E-12  3.4657E-13  1.5469E-04
 1.9579E+25  5.7892E-06  9.9999E-01  7.0199E+03  8.1828E-05  7.8009E-12  3.4658E-13  1.5183E-04
 1.9671E+25  5.8390E-06  9.9999E-01  7.0197E+03  8.1828E-05  7.7280E-12  3.4659E-13  1.4902E-04
 1.9764E+25  5.9056E-06  9.9999E-01  7.0195E+03  8.1828E-05  7.6475E-12  3.4660E-13  1.4623E-04
 1.9856E+25  5.9454E-06  9.9999E-01  7.0192E+03  8.1828E-05  7.5900E-12  3.4660E-13  1.4348E-04
