 1.9949E+25  5.9470E-06  9.9999E-01  7.0665E+03  8.1828E-05  7.5553E-12  3.4473E-13  6.2265E-04
 2.0041E+25  6.0657E-06  9.9999E-01  7.0655E+03  8.1828E-05  7.4061E-12  3.4477E-13  6.1052E-04
 2.0134E+25  6.0640E-06  9.9999E-01  7.0646E+03  8.1828E-05  7.4144E-12  3.4480E-13  5.9856E-04
 2.0227E+25  6.1742E-06  9.9999E-01  7.0637E+03  8.1828E-05  7.2773E-12  3.4484E-13  5.8679E-04
 2.0319E+25  6.1837E-06  9.9999E-01  7.0628E+03  8.1828E-05  7.2721E-12  3.4487E-13  5.7540E-04
 2.0412E+25  6.2849E-06  9.9999E-01  7.0619E+03  8.1828E-05  7.1503E-12  3.4491E-13  5.6444E-04
 2.0504E+25  6.3031E-06  9.9999E-01  7.0611E+03  8.1828E-05  7.1356E-12  3.4494E-13  5.5360E-04
 2.0597E+25  6.3979E-06  9.9999E-01  7.0603E+03  8.1828E-05  7.0252E-12  3.4497E-13  5.4298E-04
 2.0689E+25  6.4220E-06  9.9999E-01  7.0594E+03  8.1828E-05  7.0046E-12  3.4501E-13  5.3271E-04
 2.0782E+25  6.5133E-06  9.9999E-01  7.0587E+03  8.1828E-05  6.9017E-12  3.4504E-13  5.2276E-04
 2.0875E+25  6.5405E-06  9.9999E-01  7.0579E+03  8.1828E-05  6.8787E-12  3.4507E-13  5.1292E-04
 2.0967E+25  6.6312E-06  9.9999E-01  7.0571E+03  8.1828E-05  6.7799E-12  3.4510E-13  5.0327E-04
 2.1060E+25  6.6584E-06  9.9999E-01  7.0564E+03  8.1828E-05  6.7578E-12  3.4513E-13  4.9399E-04
 2.1152E+25  6.7519E-06  9.9999E-01  7.0556E+03  8.1828E-05  6.6597E-12  3.4516E-13  4.8497E-04
 2.1245E+25  6.7759E-06  9.9999E-01  7.0549E+03  8.1828E-05  6.6416E-12  3.4519E-13  4.7605E-04
 2.1337E+25  6.8754E-06  9.9999E-01  7.0542E+03  8.1828E-05  6.5410E-12  3.4521E-13  4.6726E-04
 2.1430E+25  6.8928E-06  9.9999E-01  7.0535E+03  8.1828E-05  6.5299E-12  3.4524E-13  4.5880E-04
 2.1523E+25  7.0018E-06  9.9999E-01  7.0529E+03  8.1828E-05  6.4236E-12  3.4527E-13  4.5060E-04
 2.1615E+25  7.0090E-06  9.9999E-01  7.0522E+03  8.1828E-05  6.4224E-12  3.4529E-13  4.4251E-04
 2.1708E+25  7.1315E-06  9.9999E-01  7.0516E+03  8.1828E-05  6.3076E-12  3.4532E-13  4.3452E-04
 2.1800E+25  7.1246E-06  9.9999E-01  7.0509E+03  8.1828E-05  6.3190E-12  3.4534E-13  4.2679E-04
 2.1893E+25  7.2644E-06  9.9999E-01  7.0503E+03  8.1828E-05  6.1929E-12  3.4537E-13  4.1932E-04
 2.1985E+25  7.2395E-06  9.9999E-01  7.0497E+03  8.1828E-05  6.2194E-12  3.4539E-13  4.1196E-04
 2.2078E+25  7.3871E-06  9.9999E-01  7.0491E+03  8.1828E-05  6.0952E-12  3.4541E-13  4.0465E-04
 2.2171E+25  7.3674E-06  9.9999E-01  7.0485E+03  8.1828E-05  6.1076E-12  3.4544E-13  3.9759E-04
 2.2263E+25  7.5024E-06  9.9999E-01  7.0480E+03  8.1828E-05  6.0026E-12  3.4546E-13  3.9078E-04
 2.2356E+25  7.5055E-06  9.9999E-01  7.0474E+03  8.1828E-05  5.9955E-12  3.4548E-13  3.8408E-04
 2.2448E+25  7.6165E-06  9.9999E-01  7.0468E+03  8.1828E-05  5.9132E-12  3.4550E-13  3.7743E-04
 2.2541E+25  7.6477E-06  9.9999E-01  7.0463E+03  8.1828E-05  5.8846E-12  3.4553E-13  3.7092E-04
 2.2633E+25  7.7298E-06  9.9999E-01  7.0458E+03  8.1828E-05  5.8272E-12  3.4555E-13  3.6463E-04
 2.2726E+25  7.7939E-06  9.9999E-01  7.0453E+03  8.1828E-05  5.7748E-12  3.4557E-13  3.5856E-04
 2.2819E+25  7.8422E-06  9.9999E-01  7.0448E+03  8.1828E-05  5.7442E-12  3.4559E-13  3.5252E-04
 2.2911E+25  7.9444E-06  9.9999E-01  7.0443E+03  8.1828E-05  5.6659E-12  3.4561E-13  3.4654E-04
 2.3004E+25  7.9538E-06  9.9999E-01  7.0438E+03  8.1828E-05  5.6641E-12  3.4563E-13  3.4074E-04
 2.3096E+25  8.0991E-06  9.9999E-01  7.0433E+03  8.1828E-05  5.5582E-12  3.4564E-13  3.3515E-04
 2.3189E+25  8.0646E-06  9.9999E-01  7.0428E+03  8.1828E-05  5.5868E-12  3.4566E-13  3.2965E-04
 2.3281E+25  8.2202E-06  9.9999E-01  7.0424E+03  8.1828E-05  5.4814E-12  3.4568E-13  3.2420E-04
 2.3374E+25  8.2126E-06  9.9999E-01  7.0419E+03  8.1828E-05  5.4820E-12  3.4570E-13  3.1884E-04
 2.3467E+25  8.3302E-06  9.9999E-01  7.0415E+03  8.1828E-05  5.4095E-12  3.4572E-13  3.1366E-04
 2.3559E+25  8.3752E-06  9.9999E-01  7.0410E+03  8.1828E-05  5.3761E-12  3.4573E-13  3.0865E-04
 2.3652E+25  8.4392E-06  9.9999E-01  7.0406E+03  8.1828E-05  5.3400E-12  3.4575E-13  3.0368E-04
 2.3744E+25  8.5426E-06  9.9999E-01  7.0402E+03  8.1828E-05  5.2711E-12  3.4577E-13  2.9876E-04
 2.3837E+25  8.5475E-06  9.9999E-01  7.0398E+03  8.1828E-05  5.2727E-12  3.4578E-13  2.9393E-04
 2.3929E+25  8.7067E-06  9.9999E-01  7.0394E+03  8.1828E-05  5.1757E-12  3.4580E-13  2.8927E-04
 2.4022E+25  8.6632E-06  9.9999E-01  7.0390E+03  8.1828E-05  5.1991E-12  3.4582E-13  2.8477E-04
 2.4115E+25  8.8153E-06  9.9999E-01  7.0386E+03  8.1828E-05  5.1132E-12  3.4583E-13  2.8029E-04
 2.4207E+25  8.8387E-06  9.9999E-01  7.0382E+03  8.1828E-05  5.0954E-12  3.4585E-13  2.7584E-04
 2.4300E+25  8.9215E-06  9.9999E-01  7.0378E+03  8.1828E-05  5.0527E-12  3.4586E-13  2.7149E-04
 2.4392E+25  9.0207E-06  9.9999E-01  7.0375E+03  8.1828E-05  4.9929E-12  3.4588E-13  2.6728E-04
 2.4485E+25  9.0269E-06  9.9999E-01  7.0371E+03  8.1828E-05  4.9940E-12  3.4589E-13  2.6320E-04
 2.4577E+25  9.1911E-06  9.9999E-01  7.0367E+03  8.1828E-05  4.9047E-12  3.4590E-13  2.5915E-04
 2.4670E+25  9.1486E-06  9.9999E-01  7.0364E+03  8.1828E-05  4.9239E-12  3.4592E-13  2.5513E-04
 2.4763E+25  9.2957E-06  9.9999E-01  7.0360E+03  8.1828E-05  4.8502E-12  3.4593E-13  2.5120E-04
 2.4855E+25  9.3410E-06  9.9999E-01  7.0357E+03  8.1828E-05  4.8225E-12  3.4594E-13  2.4739E-04
 2.4948E+25  9.3986E-06  9.9999E-01  7.0354E+03  8.1828E-05  4.7973E-12  3.4596E-13  2.4370E-04
 2.5040E+25  9.5396E-06  9.9999E-01  7.0351E+03  8.1828E-05  4.7224E-12  3.4597E-13  2.4002E-04
 2.5133E+25  9.5010E-06  9.9999E-01  7.0347E+03  8.1828E-05  4.7459E-12  3.4598E-13  2.3639E-04
 2.5225E+25  9.6691E-06  9.9999E-01  7.0344E+03  8.1828E-05  4.6636E-12  3.4600E-13  2.3281E-04
 2.5318E+25  9.6778E-06  9.9999E-01  7.0341E+03  8.1828E-05  4.6553E-12  3.4601E-13  2.2934E-04
 2.5411E+25  9.7697E-06  9.9999E-01  7.0338E+03  8.1828E-05  4.6158E-12  3.4602E-13  2.2600E-04
 2.5503E+25  9.8882E-06  9.9999E-01  7.0335E+03  8.1828E-05  4.5565E-12  3.4603E-13  2.2269E-04
 2.5596E+25  9.8698E-06  9.9999E-01  7.0332E+03  8.1828E-05  4.5692E-12  3.4604E-13  2.1939E-04
 2.5688E+25  1.0041E-05  9.9999E-01  7.0329E+03  8.1828E-05  4.4914E-12  3.4606E-13  2.1613E-04
 2.5781E+25  1.0033E-05  9.9999E-01  7.0326E+03  8.1828E-05  4.4910E-12  3.4607E-13  2.1296E-04
 2.5873E+25  1.0139E-05  9.9999E-01  7.0324E+03  8.1828E-05  4.4482E-12  3.4608E-13  2.0990E-04
 2.5966E+25  1.0257E-05  9.9999E-01  7.0321E+03  8.1828E-05  4.3935E-12  3.4609E-13  2.0691E-04
 2.6059E+25  1.0237E-05  9.9999E-01  7.0318E+03  8.1828E-05  4.4059E-12  3.4610E-13  2.0394E-04
 2.6151E+25  1.0411E-05  9.9999E-01  7.0315E+03  8.1828E-05  4.3324E-12  3.4611E-13  2.0097E-04
 2.6244E+25  1.0410E-05  9.9999E-01  7.0313E+03  8.1828E-05  4.3292E-12  3.4612E-13  1.9807E-04
 2.6336E+25  1.0507E-05  9.9999E-01  7.0310E+03  8.1828E-05  4.2932E-12  3.4613E-13  1.9525E-04
 2.6429E+25  1.0647E-05  9.9999E-01  7.0308E+03  8.1828E-05  4.2329E-12  3.4614E-13  1.9253E-04
 2.6521E+25  1.0602E-05  9.9999E-01  7.0305E+03  8.1828E-05  4.2548E-12  3.4615E-13  1.8983E-04
 2.6614E+25  1.0779E-05  9.9999E-01  7.0303E+03  8.1828E-05  4.1851E-12  3.4616E-13  1.8714E-04
 2.6707E+25  1.0809E-05  9.9999E-01  7.0300E+03  8.1828E-05  4.1696E-12  3.4617E-13  1.8450E-04
 2.6799E+25  1.0872E-05  9.9999E-01  7.0298E+03  8.1828E-05  4.1495E-12  3.4618E-13  1.8190E-04
 2.6892E+25  1.1050E-05  9.9999E-01  7.0296E+03  8.1828E-05  4.0818E-12  3.4619E-13  1.7940E-04
 2.6984E+25  1.0975E-05  9.9999E-01  7.0293E+03  8.1828E-05  4.1075E-12  3.4620E-13  1.7696E-04
 2.7077E+25  1.1143E-05  9.9999E-01  7.0291E+03  8.1828E-05  4.0486E-12  3.4621E-13  1.7452E-04
 2.7169E+25  1.1233E-05  9.9999E-01  7.0289E+03  8.1828E-05  4.0125E-12  3.4622E-13  1.7211E-04
 2.7262E+25  1.1234E-05  9.9999E-01  7.0287E+03  8.1828E-05  4.0161E-12  3.4622E-13  1.6971E-04
 2.7355E+25  1.1416E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.9521E-12  3.4623E-13  1.6740E-04
 2.7447E+25  1.1410E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.9507E-12  3.4624E-13  1.6515E-04
 2.7540E+25  1.1505E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.9219E-12  3.4625E-13  1.6296E-04
 2.7632E+25  1.1684E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.8596E-12  3.4626E-13  1.6077E-04
 2.7725E+25  1.1595E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.8899E-12  3.4627E-13  1.5859E-04
 2.7817E+25  1.1777E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.8314E-12  3.4627E-13  1.5643E-04
 2.7910E+25  1.1874E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.7965E-12  3.4628E-13  1.5435E-04
 2.8003E+25  1.1863E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.8037E-12  3.4629E-13  1.5231E-04
 2.8095E+25  1.2050E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.7449E-12  3.4630E-13  1.5034E-04
 2.8188E+25  1.2067E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.7359E-12  3.4630E-13  1.4837E-04
 2.8280E+25  1.2134E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.7190E-12  3.4631E-13  1.4641E-04
 2.8373E+25  1.2324E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.6619E-12  3.4632E-13  1.4446E-04
 2.8465E+25  1.2265E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.6758E-12  3.4633E-13  1.4257E-04
 2.8558E+25  1.2405E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.6379E-12  3.4633E-13  1.4073E-04
 2.8651E+25  1.2578E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.5845E-12  3.4634E-13  1.3895E-04
 2.8743E+25  1.2488E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.6140E-12  3.4635E-13  1.3716E-04
 2.8836E+25  1.2678E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.5599E-12  3.4635E-13  1.3540E-04
 2.8928E+25  1.2791E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.5249E-12  3.4636E-13  1.3364E-04
 2.9021E+25  1.2757E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.5377E-12  3.4637E-13  1.3192E-04
 2.9113E+25  1.2951E-05  9.9999E-01  7.0249E+03  8.1828E-05  3.4850E-12  3.4637E-13  1.3025E-04
 2.9206E+25  1.3010E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.4657E-12  3.4638E-13  1.2864E-04
 2.9299E+25  1.3028E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.4644E-12  3.4639E-13  1.2704E-04
 2.9391E+25  1.3223E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.4133E-12  3.4639E-13  1.2544E-04
 2.9484E+25  1.3236E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.4067E-12  3.4640E-13  1.2385E-04
 2.9576E+25  1.3299E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.3940E-12  3.4640E-13  1.2228E-04
 2.9669E+25  1.3497E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.3444E-12  3.4641E-13  1.2076E-04
 2.9761E+25  1.3469E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.3480E-12  3.4642E-13  1.1928E-04
 2.9854E+25  1.3570E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.3263E-12  3.4642E-13  1.1784E-04
 2.9947E+25  1.3770E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.2781E-12  3.4643E-13  1.1640E-04
 3.0039E+25  1.3708E-05  9.9999E-01  7.0234E+03  8.1828E-05  3.2896E-12  3.4643E-13  1.1496E-04
 3.0132E+25  1.3841E-05  9.9999E-01  7.0233E+03  8.1828E-05  3.2613E-12  3.4644E-13  1.1354E-04
 3.0224E+25  1.4043E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.2144E-12  3.4644E-13  1.1214E-04
 3.0317E+25  1.3956E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.2314E-12  3.4645E-13  1.1077E-04
 3.0409E+25  1.4112E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.1988E-12  3.4645E-13  1.0946E-04
 3.0502E+25  1.4316E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.1532E-12  3.4646E-13  1.0817E-04
 3.0594E+25  1.4212E-05  9.9999E-01  7.0226E+03  8.1828E-05  3.1733E-12  3.4646E-13  1.0687E-04
 3.0687E+25  1.4383E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.1386E-12  3.4647E-13  1.0559E-04
 3.0780E+25  1.4588E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.0943E-12  3.4647E-13  1.0430E-04
 3.0872E+25  1.4477E-05  9.9999E-01  7.0223E+03  8.1828E-05  3.1155E-12  3.4648E-13  1.0305E-04
 3.0965E+25  1.4654E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.0807E-12  3.4648E-13  1.0183E-04
 3.1057E+25  1.4861E-05  9.9999E-01  7.0220E+03  8.1828E-05  3.0376E-12  3.4649E-13  1.0065E-04
 3.1150E+25  1.4750E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.0578E-12  3.4649E-13  9.9487E-05
 3.1242E+25  1.4925E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.0249E-12  3.4650E-13  9.8323E-05
 3.1335E+25  1.5134E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.9830E-12  3.4650E-13  9.7168E-05
 3.1428E+25  1.5033E-05  9.9998E-01  7.0215E+03  8.1828E-05  3.0003E-12  3.4651E-13  9.6018E-05
 3.1520E+25  1.5196E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.9711E-12  3.4651E-13  9.4889E-05
 3.1613E+25  1.5407E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.9305E-12  3.4652E-13  9.3788E-05
 3.1705E+25  1.5325E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.9431E-12  3.4652E-13  9.2724E-05
 3.1798E+25  1.5466E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.9193E-12  3.4652E-13  9.1685E-05
 3.1890E+25  1.5678E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.8797E-12  3.4653E-13  9.0634E-05
 3.1983E+25  1.5628E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.8860E-12  3.4653E-13  8.9593E-05
 3.2076E+25  1.5736E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.8693E-12  3.4654E-13  8.8557E-05
 3.2168E+25  1.5950E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.8308E-12  3.4654E-13  8.7537E-05
 3.2261E+25  1.5943E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.8292E-12  3.4655E-13  8.6547E-05
 3.2353E+25  1.6005E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.8211E-12  3.4655E-13  8.5579E-05
 3.2446E+25  1.6220E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.7837E-12  3.4655E-13  8.4638E-05
 3.2538E+25  1.6268E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.7727E-12  3.4656E-13  8.3702E-05
 3.2631E+25  1.6274E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.7745E-12  3.4656E-13  8.2766E-05
 3.2724E+25  1.6490E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.7383E-12  3.4656E-13  8.1831E-05
 3.2816E+25  1.6606E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.7163E-12  3.4657E-13  8.0905E-05
 3.2909E+25  1.6543E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.7295E-12  3.4657E-13  8.0001E-05
 3.3001E+25  1.6759E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.6943E-12  3.4658E-13  7.9122E-05
 3.3094E+25  1.6956E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.6603E-12  3.4658E-13  7.8269E-05
 3.3186E+25  1.6810E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.6863E-12  3.4658E-13  7.7432E-05
 3.3279E+25  1.7029E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.6518E-12  3.4659E-13  7.6586E-05
 3.3372E+25  1.7252E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.6175E-12  3.4659E-13  7.5747E-05
 3.3464E+25  1.7144E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.6312E-12  3.4659E-13  7.4916E-05
 3.3557E+25  1.7297E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.6106E-12  3.4660E-13  7.4084E-05
 3.3649E+25  1.7521E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.5773E-12  3.4660E-13  7.3285E-05
 3.3742E+25  1.7517E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.5753E-12  3.4660E-13  7.2494E-05
 3.3834E+25  1.7565E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.5708E-12  3.4661E-13  7.1737E-05
 3.3927E+25  1.7789E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.5386E-12  3.4661E-13  7.0984E-05
 3.4020E+25  1.7904E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.5196E-12  3.4661E-13  7.0230E-05
 3.4112E+25  1.7832E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.5324E-12  3.4662E-13  6.9478E-05
 3.4205E+25  1.8057E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.5009E-12  3.4662E-13  6.8727E-05
 3.4297E+25  1.8284E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.4695E-12  3.4662E-13  6.7989E-05
 3.4390E+25  1.8119E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.4902E-12  3.4663E-13  6.7272E-05
 3.4482E+25  1.8325E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.4644E-12  3.4663E-13  6.6564E-05
 3.4575E+25  1.8555E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.4339E-12  3.4663E-13  6.5888E-05
 3.4668E+25  1.8529E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.4347E-12  3.4664E-13  6.5207E-05
 3.4760E+25  1.8592E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.4290E-12  3.4664E-13  6.4532E-05
 3.4853E+25  1.8822E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.3994E-12  3.4664E-13  6.3857E-05
 3.4945E+25  1.8959E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.3796E-12  3.4664E-13  6.3188E-05
 3.5038E+25  1.8857E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.3950E-12  3.4665E-13  6.2522E-05
 3.5130E+25  1.9089E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.3659E-12  3.4665E-13  6.1874E-05
 3.5223E+25  1.9325E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.3371E-12  3.4665E-13  6.1241E-05
 3.5316E+25  1.9200E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.3497E-12  3.4665E-13  6.0630E-05
 3.5408E+25  1.9356E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.3333E-12  3.4666E-13  6.0023E-05
 3.5501E+25  1.9591E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.3054E-12  3.4666E-13  5.9418E-05
 3.5593E+25  1.9660E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.2948E-12  3.4666E-13  5.8807E-05
 3.5686E+25  1.9620E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.3019E-12  3.4667E-13  5.8207E-05
 3.5778E+25  1.9857E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.2745E-12  3.4667E-13  5.7606E-05
 3.5871E+25  2.0096E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.2473E-12  3.4667E-13  5.7024E-05
 3.5964E+25  1.9924E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.2646E-12  3.4667E-13  5.6450E-05
 3.6056E+25  2.0123E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.2445E-12  3.4668E-13  5.5891E-05
 3.6149E+25  2.0362E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.2181E-12  3.4668E-13  5.5352E-05
 3.6241E+25  2.0414E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.2100E-12  3.4668E-13  5.4809E-05
 3.6334E+25  2.0386E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.2156E-12  3.4668E-13  5.4262E-05
 3.6426E+25  2.0627E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.1896E-12  3.4668E-13  5.3723E-05
 3.6519E+25  2.0871E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.1640E-12  3.4669E-13  5.3182E-05
 3.6612E+25  2.0702E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.1795E-12  3.4669E-13  5.2648E-05
 3.6704E+25  2.0892E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.1619E-12  3.4669E-13  5.2129E-05
 3.6797E+25  2.1136E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.1370E-12  3.4669E-13  5.1619E-05
 3.6889E+25  2.1229E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.1253E-12  3.4670E-13  5.1130E-05
 3.6982E+25  2.1153E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.1353E-12  3.4670E-13  5.0643E-05
 3.7074E+25  2.1401E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.1106E-12  3.4670E-13  5.0156E-05
 3.7167E+25  2.1648E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.0865E-12  3.4670E-13  4.9671E-05
 3.7260E+25  2.1541E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.0946E-12  3.4671E-13  4.9185E-05
 3.7352E+25  2.1663E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.0850E-12  3.4671E-13  4.8703E-05
 3.7445E+25  2.1912E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.0614E-12  3.4671E-13  4.8228E-05
 3.7537E+25  2.2107E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.0409E-12  3.4671E-13  4.7762E-05
 3.7630E+25  2.1921E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.0605E-12  3.4671E-13  4.7306E-05
 3.7722E+25  2.2176E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.0369E-12  3.4672E-13  4.6869E-05
 3.7815E+25  2.2427E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.0141E-12  3.4672E-13  4.6435E-05
 3.7908E+25  2.2449E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.0098E-12  3.4672E-13  4.6001E-05
 3.8000E+25  2.2434E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.0135E-12  3.4672E-13  4.5562E-05
 3.8093E+25  2.2690E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.9907E-12  3.4672E-13  4.5129E-05
 3.8185E+25  2.2945E-05  9.9998E-01  7.0161E+03  8.1828E-05  1.9686E-12  3.4673E-13  4.4699E-05
 3.8278E+25  2.2803E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.9787E-12  3.4673E-13  4.4270E-05
 3.8370E+25  2.2950E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.9682E-12  3.4673E-13  4.3856E-05
 3.8463E+25  2.3208E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.9464E-12  3.4673E-13  4.3444E-05
 3.8556E+25  2.3430E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.9257E-12  3.4673E-13  4.3051E-05
 3.8648E+25  2.3207E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.9464E-12  3.4673E-13  4.2662E-05
 3.8741E+25  2.3469E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.9247E-12  3.4674E-13  4.2272E-05
 3.8833E+25  2.3728E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.9037E-12  3.4674E-13  4.1882E-05
 3.8926E+25  2.3819E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.8944E-12  3.4674E-13  4.1495E-05
 3.9018E+25  2.3725E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.9040E-12  3.4674E-13  4.1106E-05
 3.9111E+25  2.3990E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.8830E-12  3.4674E-13  4.0722E-05
 3.9204E+25  2.4251E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.8627E-12  3.4675E-13  4.0349E-05
 3.9296E+25  2.4223E-05  9.9998E-01  7.0155E+03  8.1828E-05  1.8628E-12  3.4675E-13  3.9976E-05
 3.9389E+25  2.4245E-05  9.9998E-01  7.0155E+03  8.1828E-05  1.8632E-12  3.4675E-13  3.9620E-05
 3.9481E+25  2.4513E-05  9.9998E-01  7.0154E+03  8.1828E-05  1.8428E-12  3.4675E-13  3.9273E-05
 3.9574E+25  2.4777E-05  9.9998E-01  7.0154E+03  8.1828E-05  1.8232E-12  3.4675E-13  3.8924E-05
 3.9666E+25  2.4642E-05  9.9998E-01  7.0153E+03  8.1828E-05  1.8311E-12  3.4675E-13  3.8573E-05
 3.9759E+25  2.4768E-05  9.9998E-01  7.0153E+03  8.1828E-05  1.8239E-12  3.4676E-13  3.8226E-05
