 6.9891E+24  7.1125E-07  7.4143E+03  7.4643E-05  8.2894E-03  7.1845E-06
 7.0816E+24  7.3122E-07  7.3919E+03  7.4643E-05  7.7380E-03  7.1845E-06
 7.1742E+24  7.5376E-07  7.3713E+03  7.4643E-05  7.2342E-03  7.1845E-06
 7.2668E+24  7.7191E-07  7.3521E+03  7.4643E-05  6.7746E-03  7.1845E-06
 7.3593E+24  7.9521E-07  7.3343E+03  7.4643E-05  6.3524E-03  7.1845E-06
 7.4519E+24  8.1496E-07  7.3176E+03  7.4643E-05  5.9625E-03  7.1845E-06
 7.5445E+24  8.3798E-07  7.3021E+03  7.4643E-05  5.6054E-03  7.1845E-06
 7.6371E+24  8.5828E-07  7.2875E+03  7.4643E-05  5.2752E-03  7.1845E-06
 7.7296E+24  8.8241E-07  7.2739E+03  7.4643E-05  4.9690E-03  7.1845E-06
 7.8222E+24  9.0192E-07  7.2612E+03  7.4643E-05  4.6880E-03  7.1845E-06
 7.9148E+24  9.2731E-07  7.2493E+03  7.4643E-05  4.4253E-03  7.1845E-06
 8.0073E+24  9.4752E-07  7.2381E+03  7.4643E-05  4.1823E-03  7.1845E-06
 8.0999E+24  9.7151E-07  7.2276E+03  7.4643E-05  3.9570E-03  7.1845E-06
 8.1925E+24  9.9677E-07  7.2176E+03  7.4643E-05  3.7460E-03  7.1845E-06
 8.2850E+24  1.0163E-06  7.2084E+03  7.4643E-05  3.5513E-03  7.1845E-06
 8.3776E+24  1.0421E-06  7.1995E+03  7.4643E-05  3.3676E-03  7.1845E-06
 8.4702E+24  1.0679E-06  7.1913E+03  7.4643E-05  3.1981E-03  7.1845E-06
 8.5628E+24  1.0887E-06  7.1834E+03  7.4643E-05  3.0374E-03  7.1845E-06
 8.6553E+24  1.1139E-06  7.1761E+03  7.4643E-05  2.8890E-03  7.1845E-06
 8.7479E+24  1.1401E-06  7.1691E+03  7.4643E-05  2.7487E-03  7.1845E-06
 8.8405E+24  1.1662E-06  7.1625E+03  7.4643E-05  2.6179E-03  7.1845E-06
 8.9330E+24  1.1878E-06  7.1562E+03  7.4643E-05  2.4942E-03  7.1845E-06
 9.0256E+24  1.2138E-06  7.1503E+03  7.4643E-05  2.3788E-03  7.1845E-06
 9.1182E+24  1.2405E-06  7.1446E+03  7.4643E-05  2.2697E-03  7.1845E-06
 9.2107E+24  1.2673E-06  7.1393E+03  7.4643E-05  2.1677E-03  7.1845E-06
 9.3033E+24  1.2943E-06  7.1342E+03  7.4643E-05  2.0704E-03  7.1845E-06
 9.3959E+24  1.3193E-06  7.1294E+03  7.4643E-05  1.9803E-03  7.1845E-06
 9.4885E+24  1.3443E-06  7.1248E+03  7.4643E-05  1.8937E-03  7.1845E-06
 9.5810E+24  1.3718E-06  7.1204E+03  7.4643E-05  1.8128E-03  7.1845E-06
 9.6736E+24  1.3994E-06  7.1163E+03  7.4643E-05  1.7364E-03  7.1845E-06
 9.7662E+24  1.4272E-06  7.1123E+03  7.4643E-05  1.6630E-03  7.1845E-06
 9.8587E+24  1.4551E-06  7.1085E+03  7.4643E-05  1.5954E-03  7.1845E-06
 9.9513E+24  1.4833E-06  7.1049E+03  7.4643E-05  1.5294E-03  7.1845E-06
 1.0044E+25  1.5115E-06  7.1015E+03  7.4643E-05  1.4683E-03  7.1845E-06
 1.0136E+25  1.5400E-06  7.0982E+03  7.4643E-05  1.4099E-03  7.1845E-06
 1.0229E+25  1.5687E-06  7.0950E+03  7.4643E-05  1.3538E-03  7.1845E-06
 1.0322E+25  1.5975E-06  7.0921E+03  7.4643E-05  1.3020E-03  7.1845E-06
 1.0414E+25  1.6266E-06  7.0892E+03  7.4643E-05  1.2511E-03  7.1845E-06
 1.0507E+25  1.6559E-06  7.0865E+03  7.4643E-05  1.2039E-03  7.1845E-06
 1.0599E+25  1.6854E-06  7.0838E+03  7.4643E-05  1.1586E-03  7.1845E-06
 1.0692E+25  1.7152E-06  7.0813E+03  7.4643E-05  1.1153E-03  7.1845E-06
 1.0784E+25  1.7453E-06  7.0789E+03  7.4643E-05  1.0743E-03  7.1845E-06
 1.0877E+25  1.7756E-06  7.0766E+03  7.4643E-05  1.0353E-03  7.1845E-06
 1.0970E+25  1.8062E-06  7.0743E+03  7.4643E-05  9.9770E-04  7.1845E-06
 1.1062E+25  1.8371E-06  7.0722E+03  7.4643E-05  9.6245E-04  7.1845E-06
 1.1155E+25  1.8683E-06  7.0702E+03  7.4643E-05  9.2811E-04  7.1845E-06
 1.1247E+25  1.8999E-06  7.0682E+03  7.4643E-05  8.9587E-04  7.1845E-06
 1.1340E+25  1.9318E-06  7.0663E+03  7.4643E-05  8.6483E-04  7.1845E-06
 1.1432E+25  1.9641E-06  7.0645E+03  7.4643E-05  8.3519E-04  7.1845E-06
 1.1525E+25  1.9969E-06  7.0628E+03  7.4643E-05  8.0679E-04  7.1845E-06
 1.1618E+25  2.0300E-06  7.0611E+03  7.4643E-05  7.7992E-04  7.1845E-06
 1.1710E+25  2.0635E-06  7.0595E+03  7.4643E-05  7.5370E-04  7.1845E-06
 1.1803E+25  2.0975E-06  7.0580E+03  7.4643E-05  7.2899E-04  7.1845E-06
 1.1895E+25  2.1262E-06  7.0565E+03  7.4643E-05  7.0523E-04  7.1845E-06
 1.1988E+25  2.1586E-06  7.0550E+03  7.4643E-05  6.8221E-04  7.1845E-06
 1.2080E+25  2.1932E-06  7.0536E+03  7.4643E-05  6.6061E-04  7.1845E-06
 1.2173E+25  2.2285E-06  7.0523E+03  7.4643E-05  6.3954E-04  7.1845E-06
 1.2266E+25  2.2642E-06  7.0510E+03  7.4643E-05  6.1934E-04  7.1845E-06
 1.2358E+25  2.3006E-06  7.0498E+03  7.4643E-05  6.0012E-04  7.1845E-06
 1.2451E+25  2.3375E-06  7.0486E+03  7.4643E-05  5.8161E-04  7.1845E-06
 1.2543E+25  2.3639E-06  7.0474E+03  7.4643E-05  5.6370E-04  7.1845E-06
 1.2636E+25  2.3996E-06  7.0463E+03  7.4643E-05  5.4653E-04  7.1845E-06
 1.2728E+25  2.4376E-06  7.0452E+03  7.4643E-05  5.3030E-04  7.1845E-06
 1.2821E+25  2.4762E-06  7.0442E+03  7.4643E-05  5.1428E-04  7.1845E-06
 1.2914E+25  2.5155E-06  7.0432E+03  7.4643E-05  4.9904E-04  7.1845E-06
 1.3006E+25  2.5465E-06  7.0422E+03  7.4643E-05  4.8457E-04  7.1845E-06
 1.3099E+25  2.5784E-06  7.0413E+03  7.4643E-05  4.7036E-04  7.1845E-06
 1.3191E+25  2.6190E-06  7.0404E+03  7.4643E-05  4.5672E-04  7.1845E-06
 1.3284E+25  2.6603E-06  7.0395E+03  7.4643E-05  4.4373E-04  7.1845E-06
 1.3376E+25  2.7024E-06  7.0386E+03  7.4643E-05  4.3120E-04  7.1845E-06
 1.3469E+25  2.7254E-06  7.0378E+03  7.4643E-05  4.1901E-04  7.1845E-06
 1.3562E+25  2.7667E-06  7.0370E+03  7.4643E-05  4.0715E-04  7.1845E-06
 1.3654E+25  2.8103E-06  7.0362E+03  7.4643E-05  3.9603E-04  7.1845E-06
 1.3747E+25  2.8549E-06  7.0355E+03  7.4643E-05  3.8518E-04  7.1845E-06
 1.3839E+25  2.8797E-06  7.0348E+03  7.4643E-05  3.7452E-04  7.1845E-06
 1.3932E+25  2.9200E-06  7.0341E+03  7.4643E-05  3.6438E-04  7.1845E-06
 1.4024E+25  2.9663E-06  7.0334E+03  7.4643E-05  3.5479E-04  7.1845E-06
 1.4117E+25  3.0123E-06  7.0327E+03  7.4643E-05  3.4519E-04  7.1845E-06
 1.4210E+25  3.0331E-06  7.0321E+03  7.4643E-05  3.3595E-04  7.1845E-06
 1.4302E+25  3.0801E-06  7.0315E+03  7.4643E-05  3.2731E-04  7.1845E-06
 1.4395E+25  3.1294E-06  7.0309E+03  7.4643E-05  3.1873E-04  7.1845E-06
 1.4487E+25  3.1641E-06  7.0303E+03  7.4643E-05  3.1047E-04  7.1845E-06
 1.4580E+25  3.1965E-06  7.0297E+03  7.4643E-05  3.0240E-04  7.1845E-06
 1.4672E+25  3.2480E-06  7.0292E+03  7.4643E-05  2.9476E-04  7.1845E-06
 1.4765E+25  3.2958E-06  7.0286E+03  7.4643E-05  2.8736E-04  7.1845E-06
 1.4858E+25  3.3163E-06  7.0281E+03  7.4643E-05  2.8016E-04  7.1845E-06
 1.4950E+25  3.3696E-06  7.0276E+03  7.4643E-05  2.7300E-04  7.1845E-06
 1.5043E+25  3.4247E-06  7.0271E+03  7.4643E-05  2.6628E-04  7.1845E-06
 1.5135E+25  3.4415E-06  7.0267E+03  7.4643E-05  2.5984E-04  7.1845E-06
 1.5228E+25  3.4948E-06  7.0262E+03  7.4643E-05  2.5346E-04  7.1845E-06
 1.5320E+25  3.5525E-06  7.0257E+03  7.4643E-05  2.4715E-04  7.1845E-06
 1.5413E+25  3.5707E-06  7.0253E+03  7.4643E-05  2.4135E-04  7.1845E-06
 1.5506E+25  3.6238E-06  7.0249E+03  7.4643E-05  2.3558E-04  7.1845E-06
 1.5598E+25  3.6843E-06  7.0245E+03  7.4643E-05  2.2992E-04  7.1845E-06
 1.5691E+25  3.6986E-06  7.0241E+03  7.4643E-05  2.2447E-04  7.1845E-06
 1.5783E+25  3.7571E-06  7.0237E+03  7.4643E-05  2.1922E-04  7.1845E-06
 1.5876E+25  3.8152E-06  7.0233E+03  7.4643E-05  2.1413E-04  7.1845E-06
 1.5968E+25  3.8306E-06  7.0229E+03  7.4643E-05  2.0918E-04  7.1845E-06
 1.6061E+25  3.8952E-06  7.0226E+03  7.4643E-05  2.0435E-04  7.1845E-06
 1.6154E+25  3.9423E-06  7.0222E+03  7.4643E-05  1.9965E-04  7.1845E-06
 1.6246E+25  3.9699E-06  7.0219E+03  7.4643E-05  1.9511E-04  7.1845E-06
 1.6339E+25  4.0385E-06  7.0215E+03  7.4643E-05  1.9077E-04  7.1845E-06
 1.6431E+25  4.0671E-06  7.0212E+03  7.4643E-05  1.8652E-04  7.1845E-06
 1.6524E+25  4.1152E-06  7.0209E+03  7.4643E-05  1.8227E-04  7.1845E-06
 1.6616E+25  4.1838E-06  7.0206E+03  7.4643E-05  1.7818E-04  7.1845E-06
 1.6709E+25  4.1936E-06  7.0203E+03  7.4643E-05  1.7440E-04  7.1845E-06
 1.6802E+25  4.2666E-06  7.0200E+03  7.4643E-05  1.7060E-04  7.1845E-06
 1.6894E+25  4.3073E-06  7.0197E+03  7.4643E-05  1.6680E-04  7.1845E-06
 1.6987E+25  4.3462E-06  7.0194E+03  7.4643E-05  1.6314E-04  7.1845E-06
 1.7079E+25  4.4231E-06  7.0192E+03  7.4643E-05  1.5975E-04  7.1845E-06
 1.7172E+25  4.4288E-06  7.0189E+03  7.4643E-05  1.5635E-04  7.1845E-06
 1.7264E+25  4.5069E-06  7.0186E+03  7.4643E-05  1.5299E-04  7.1845E-06
 1.7357E+25  4.5448E-06  7.0184E+03  7.4643E-05  1.4974E-04  7.1845E-06
 1.7450E+25  4.5900E-06  7.0181E+03  7.4643E-05  1.4662E-04  7.1845E-06
 1.7542E+25  4.6624E-06  7.0179E+03  7.4643E-05  1.4359E-04  7.1845E-06
 1.7635E+25  4.6742E-06  7.0177E+03  7.4643E-05  1.4060E-04  7.1845E-06
 1.7727E+25  4.7613E-06  7.0174E+03  7.4643E-05  1.3770E-04  7.1845E-06
 1.7820E+25  4.7787E-06  7.0172E+03  7.4643E-05  1.3490E-04  7.1845E-06
 1.7912E+25  4.8486E-06  7.0170E+03  7.4643E-05  1.3213E-04  7.1845E-06
 1.8005E+25  4.8961E-06  7.0168E+03  7.4643E-05  1.2944E-04  7.1845E-06
 1.8097E+25  4.9370E-06  7.0166E+03  7.4643E-05  1.2686E-04  7.1845E-06
 1.8190E+25  5.0135E-06  7.0164E+03  7.4643E-05  1.2436E-04  7.1845E-06
 1.8283E+25  5.0268E-06  7.0162E+03  7.4643E-05  1.2184E-04  7.1845E-06
 1.8375E+25  5.1245E-06  7.0160E+03  7.4643E-05  1.1939E-04  7.1845E-06
 1.8468E+25  5.1246E-06  7.0158E+03  7.4643E-05  1.1707E-04  7.1845E-06
 1.8560E+25  5.2181E-06  7.0156E+03  7.4643E-05  1.1482E-04  7.1845E-06
 1.8653E+25  5.2412E-06  7.0154E+03  7.4643E-05  1.1261E-04  7.1845E-06
 1.8745E+25  5.3132E-06  7.0152E+03  7.4643E-05  1.1035E-04  7.1845E-06
 1.8838E+25  5.3579E-06  7.0151E+03  7.4643E-05  1.0819E-04  7.1845E-06
 1.8931E+25  5.4099E-06  7.0149E+03  7.4643E-05  1.0619E-04  7.1845E-06
 1.9023E+25  5.4745E-06  7.0147E+03  7.4643E-05  1.0420E-04  7.1845E-06
 1.9116E+25  5.5082E-06  7.0146E+03  7.4643E-05  1.0221E-04  7.1845E-06
 1.9208E+25  5.5910E-06  7.0144E+03  7.4643E-05  1.0022E-04  7.1845E-06
 1.9301E+25  5.6083E-06  7.0143E+03  7.4643E-05  9.8339E-05  7.1845E-06
 1.9393E+25  5.7073E-06  7.0141E+03  7.4643E-05  9.6561E-05  7.1845E-06
 1.9486E+25  5.7105E-06  7.0140E+03  7.4643E-05  9.4773E-05  7.1845E-06
 1.9579E+25  5.8229E-06  7.0138E+03  7.4643E-05  9.3009E-05  7.1845E-06
 1.9671E+25  5.8153E-06  7.0137E+03  7.4643E-05  9.1273E-05  7.1845E-06
 1.9764E+25  5.9365E-06  7.0135E+03  7.4643E-05  8.9623E-05  7.1845E-06
 1.9856E+25  5.9239E-06  7.0134E+03  7.4643E-05  8.8003E-05  7.1845E-06
 1.9949E+25  6.0475E-06  7.0133E+03  7.4643E-05  8.6417E-05  7.1845E-06
 2.0041E+25  6.0371E-06  7.0131E+03  7.4643E-05  8.4844E-05  7.1845E-06
 2.0134E+25  6.1595E-06  7.0130E+03  7.4643E-05  8.3326E-05  7.1845E-06
 2.0227E+25  6.1512E-06  7.0129E+03  7.4643E-05  8.1874E-05  7.1845E-06
 2.0319E+25  6.2740E-06  7.0128E+03  7.4643E-05  8.0406E-05  7.1845E-06
 2.0412E+25  6.2650E-06  7.0126E+03  7.4643E-05  7.8976E-05  7.1845E-06
 2.0504E+25  6.3911E-06  7.0125E+03  7.4643E-05  7.7570E-05  7.1845E-06
 2.0597E+25  6.3784E-06  7.0124E+03  7.4643E-05  7.6245E-05  7.1845E-06
 2.0689E+25  6.5106E-06  7.0123E+03  7.4643E-05  7.4947E-05  7.1845E-06
 2.0782E+25  6.4917E-06  7.0122E+03  7.4643E-05  7.3638E-05  7.1845E-06
 2.0875E+25  6.6283E-06  7.0121E+03  7.4643E-05  7.2341E-05  7.1845E-06
 2.0967E+25  6.6092E-06  7.0120E+03  7.4643E-05  7.1087E-05  7.1845E-06
 2.1060E+25  6.7433E-06  7.0119E+03  7.4643E-05  6.9900E-05  7.1845E-06
 2.1152E+25  6.7318E-06  7.0118E+03  7.4643E-05  6.8748E-05  7.1845E-06
 2.1245E+25  6.8568E-06  7.0117E+03  7.4643E-05  6.7589E-05  7.1845E-06
 2.1337E+25  6.8586E-06  7.0116E+03  7.4643E-05  6.6421E-05  7.1845E-06
 2.1430E+25  6.9695E-06  7.0115E+03  7.4643E-05  6.5291E-05  7.1845E-06
 2.1523E+25  6.9890E-06  7.0114E+03  7.4643E-05  6.4200E-05  7.1845E-06
 2.1615E+25  7.0816E-06  7.0113E+03  7.4643E-05  6.3187E-05  7.1845E-06
 2.1708E+25  7.1228E-06  7.0112E+03  7.4643E-05  6.2149E-05  7.1845E-06
 2.1800E+25  7.1929E-06  7.0111E+03  7.4643E-05  6.1112E-05  7.1845E-06
 2.1893E+25  7.2604E-06  7.0110E+03  7.4643E-05  6.0081E-05  7.1845E-06
 2.1985E+25  7.3036E-06  7.0109E+03  7.4643E-05  5.9115E-05  7.1845E-06
 2.2078E+25  7.4017E-06  7.0108E+03  7.4643E-05  5.8162E-05  7.1845E-06
 2.2171E+25  7.4136E-06  7.0108E+03  7.4643E-05  5.7255E-05  7.1845E-06
 2.2263E+25  7.5470E-06  7.0107E+03  7.4643E-05  5.6335E-05  7.1845E-06
 2.2356E+25  7.5229E-06  7.0106E+03  7.4643E-05  5.5409E-05  7.1845E-06
 2.2448E+25  7.6702E-06  7.0105E+03  7.4643E-05  5.4516E-05  7.1845E-06
 2.2541E+25  7.6577E-06  7.0104E+03  7.4643E-05  5.3672E-05  7.1845E-06
 2.2633E+25  7.7808E-06  7.0104E+03  7.4643E-05  5.2827E-05  7.1845E-06
 2.2726E+25  7.8087E-06  7.0103E+03  7.4643E-05  5.2013E-05  7.1845E-06
 2.2819E+25  7.8901E-06  7.0102E+03  7.4643E-05  5.1191E-05  7.1845E-06
 2.2911E+25  7.9649E-06  7.0101E+03  7.4643E-05  5.0378E-05  7.1845E-06
 2.3004E+25  7.9983E-06  7.0101E+03  7.4643E-05  4.9602E-05  7.1845E-06
 2.3096E+25  8.1260E-06  7.0100E+03  7.4643E-05  4.8850E-05  7.1845E-06
 2.3189E+25  8.1057E-06  7.0099E+03  7.4643E-05  4.8104E-05  7.1845E-06
 2.3281E+25  8.2572E-06  7.0099E+03  7.4643E-05  4.7367E-05  7.1845E-06
 2.3374E+25  8.2471E-06  7.0098E+03  7.4643E-05  4.6628E-05  7.1845E-06
 2.3467E+25  8.3663E-06  7.0097E+03  7.4643E-05  4.5924E-05  7.1845E-06
 2.3559E+25  8.4149E-06  7.0097E+03  7.4643E-05  4.5237E-05  7.1845E-06
 2.3652E+25  8.4737E-06  7.0096E+03  7.4643E-05  4.4572E-05  7.1845E-06
 2.3744E+25  8.5890E-06  7.0096E+03  7.4643E-05  4.3905E-05  7.1845E-06
 2.3837E+25  8.5801E-06  7.0095E+03  7.4643E-05  4.3241E-05  7.1845E-06
 2.3929E+25  8.7342E-06  7.0094E+03  7.4643E-05  4.2577E-05  7.1845E-06
 2.4022E+25  8.7201E-06  7.0094E+03  7.4643E-05  4.1955E-05  7.1845E-06
 2.4115E+25  8.8432E-06  7.0093E+03  7.4643E-05  4.1356E-05  7.1845E-06
 2.4207E+25  8.9012E-06  7.0093E+03  7.4643E-05  4.0757E-05  7.1845E-06
 2.4300E+25  8.9501E-06  7.0092E+03  7.4643E-05  4.0167E-05  7.1845E-06
 2.4392E+25  9.0898E-06  7.0091E+03  7.4643E-05  3.9565E-05  7.1845E-06
 2.4485E+25  9.0556E-06  7.0091E+03  7.4643E-05  3.8978E-05  7.1845E-06
 2.4577E+25  9.2137E-06  7.0090E+03  7.4643E-05  3.8416E-05  7.1845E-06
 2.4670E+25  9.2317E-06  7.0090E+03  7.4643E-05  3.7872E-05  7.1845E-06
 2.4763E+25  9.3217E-06  7.0089E+03  7.4643E-05  3.7356E-05  7.1845E-06
 2.4855E+25  9.4294E-06  7.0089E+03  7.4643E-05  3.6820E-05  7.1845E-06
 2.4948E+25  9.4280E-06  7.0088E+03  7.4643E-05  3.6290E-05  7.1845E-06
 2.5040E+25  9.5855E-06  7.0088E+03  7.4643E-05  3.5757E-05  7.1845E-06
 2.5133E+25  9.5823E-06  7.0087E+03  7.4643E-05  3.5252E-05  7.1845E-06
 2.5225E+25  9.6962E-06  7.0087E+03  7.4643E-05  3.4763E-05  7.1845E-06
 2.5318E+25  9.7887E-06  7.0087E+03  7.4643E-05  3.4294E-05  7.1845E-06
 2.5411E+25  9.8031E-06  7.0086E+03  7.4643E-05  3.3827E-05  7.1845E-06
 2.5503E+25  9.9610E-06  7.0086E+03  7.4643E-05  3.3350E-05  7.1845E-06
 2.5596E+25  9.9534E-06  7.0085E+03  7.4643E-05  3.2882E-05  7.1845E-06
 2.5688E+25  1.0074E-05  7.0085E+03  7.4643E-05  3.2413E-05  7.1845E-06
 2.5781E+25  1.0169E-05  7.0084E+03  7.4643E-05  3.1972E-05  7.1845E-06
 2.5873E+25  1.0183E-05  7.0084E+03  7.4643E-05  3.1547E-05  7.1845E-06
 2.5966E+25  1.0342E-05  7.0083E+03  7.4643E-05  3.1126E-05  7.1845E-06
 2.6059E+25  1.0346E-05  7.0083E+03  7.4643E-05  3.0716E-05  7.1845E-06
 2.6151E+25  1.0459E-05  7.0083E+03  7.4643E-05  3.0285E-05  7.1845E-06
 2.6244E+25  1.0573E-05  7.0082E+03  7.4643E-05  2.9872E-05  7.1845E-06
 2.6336E+25  1.0568E-05  7.0082E+03  7.4643E-05  2.9465E-05  7.1845E-06
