 5.2302E+24  2.4240E-07  1.6563E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5076E-07  1.6597E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5933E-07  1.6631E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6754E-07  1.6663E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7605E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8514E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9452E-07  1.6758E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0257E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1233E-07  1.6819E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2196E-07  1.6848E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3064E-07  1.6877E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4126E-07  1.6906E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4983E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6072E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6977E-07  1.6990E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8094E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8998E-07  1.7043E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0179E-07  1.7070E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1071E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2237E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4326E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5538E-07  1.7197E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7675E-07  1.7246E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8906E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0073E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1101E-07  1.7317E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2350E-07  1.7340E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3609E-07  1.7363E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5891E-07  1.7408E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7169E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8456E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9752E-07  1.7474E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1055E-07  1.7496E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.6553E+24  6.3489E-07  1.7537E+04  7.4643E-05  9.9975E-01  7.1845E-06
 8.7479E+24  6.4819E-07  1.7558E+04  7.4643E-05  9.9966E-01  7.1845E-06
 8.8405E+24  6.6161E-07  1.7578E+04  7.4643E-05  9.9951E-01  7.1845E-06
 8.9330E+24  6.7512E-07  1.7597E+04  7.4643E-05  9.9921E-01  7.1845E-06
 9.0256E+24  6.8874E-07  1.7615E+04  7.4643E-05  9.9867E-01  7.1845E-06
 9.1182E+24  7.0248E-07  1.7631E+04  7.4643E-05  9.9770E-01  7.1845E-06
 9.2107E+24  7.1639E-07  1.7643E+04  7.4643E-05  9.9596E-01  7.1845E-06
 9.3033E+24  7.3048E-07  1.7649E+04  7.4643E-05  9.9292E-01  7.1845E-06
 9.3959E+24  7.4484E-07  1.7647E+04  7.4643E-05  9.8766E-01  7.1845E-06
 9.4885E+24  7.5962E-07  1.7628E+04  7.4643E-05  9.7875E-01  7.1845E-06
 9.5810E+24  7.7499E-07  1.7585E+04  7.4643E-05  9.6403E-01  7.1845E-06
 9.6736E+24  7.9133E-07  1.7502E+04  7.4643E-05  9.4043E-01  7.1845E-06
 9.7662E+24  8.0908E-07  1.7360E+04  7.4643E-05  9.0417E-01  7.1845E-06
 9.8587E+24  8.2899E-07  1.7137E+04  7.4643E-05  8.5157E-01  7.1845E-06
 9.9513E+24  8.5200E-07  1.6813E+04  7.4643E-05  7.8082E-01  7.1845E-06
 1.0044E+25  8.7899E-07  1.6378E+04  7.4643E-05  6.9415E-01  7.1845E-06
 1.0136E+25  9.1058E-07  1.5844E+04  7.4643E-05  5.9861E-01  7.1845E-06
 1.0229E+25  9.4710E-07  1.5242E+04  7.4643E-05  5.0386E-01  7.1845E-06
 1.0322E+25  9.8782E-07  1.4614E+04  7.4643E-05  4.1824E-01  7.1845E-06
 1.0414E+25  1.0307E-06  1.3998E+04  7.4643E-05  3.4611E-01  7.1845E-06
 1.0507E+25  1.0763E-06  1.3420E+04  7.4643E-05  2.8797E-01  7.1845E-06
 1.0599E+25  1.1233E-06  1.2893E+04  7.4643E-05  2.4207E-01  7.1845E-06
 1.0692E+25  1.1709E-06  1.2419E+04  7.4643E-05  2.0598E-01  7.1845E-06
 1.0784E+25  1.2186E-06  1.1997E+04  7.4643E-05  1.7743E-01  7.1845E-06
 1.0877E+25  1.2661E-06  1.1621E+04  7.4643E-05  1.5456E-01  7.1845E-06
 1.0970E+25  1.3134E-06  1.1287E+04  7.4643E-05  1.3599E-01  7.1845E-06
 1.1062E+25  1.3602E-06  1.0989E+04  7.4643E-05  1.2070E-01  7.1845E-06
 1.1155E+25  1.4066E-06  1.0722E+04  7.4643E-05  1.0795E-01  7.1845E-06
 1.1247E+25  1.4512E-06  1.0482E+04  7.4643E-05  9.7186E-02  7.1845E-06
 1.1340E+25  1.4936E-06  1.0265E+04  7.4643E-05  8.8004E-02  7.1845E-06
 1.1432E+25  1.5386E-06  1.0069E+04  7.4643E-05  8.0097E-02  7.1845E-06
 1.1525E+25  1.5832E-06  9.8904E+03  7.4643E-05  7.3232E-02  7.1845E-06
 1.1618E+25  1.6274E-06  9.7276E+03  7.4643E-05  6.7227E-02  7.1845E-06
 1.1710E+25  1.6714E-06  9.5786E+03  7.4643E-05  6.1940E-02  7.1845E-06
 1.1803E+25  1.7150E-06  9.4418E+03  7.4643E-05  5.7256E-02  7.1845E-06
 1.1895E+25  1.7584E-06  9.3159E+03  7.4643E-05  5.3084E-02  7.1845E-06
 1.1988E+25  1.8016E-06  9.1996E+03  7.4643E-05  4.9350E-02  7.1845E-06
 1.2080E+25  1.8427E-06  9.0921E+03  7.4643E-05  4.5994E-02  7.1845E-06
 1.2173E+25  1.8835E-06  8.9923E+03  7.4643E-05  4.2964E-02  7.1845E-06
 1.2266E+25  1.9261E-06  8.8996E+03  7.4643E-05  4.0219E-02  7.1845E-06
 1.2358E+25  1.9687E-06  8.8133E+03  7.4643E-05  3.7724E-02  7.1845E-06
 1.2451E+25  2.0110E-06  8.7327E+03  7.4643E-05  3.5447E-02  7.1845E-06
 1.2543E+25  2.0534E-06  8.6573E+03  7.4643E-05  3.3365E-02  7.1845E-06
 1.2636E+25  2.0956E-06  8.5868E+03  7.4643E-05  3.1455E-02  7.1845E-06
 1.2728E+25  2.1377E-06  8.5206E+03  7.4643E-05  2.9699E-02  7.1845E-06
 1.2821E+25  2.1800E-06  8.4585E+03  7.4643E-05  2.8080E-02  7.1845E-06
 1.2914E+25  2.2220E-06  8.4000E+03  7.4643E-05  2.6584E-02  7.1845E-06
 1.3006E+25  2.2642E-06  8.3450E+03  7.4643E-05  2.5200E-02  7.1845E-06
 1.3099E+25  2.3064E-06  8.2930E+03  7.4643E-05  2.3916E-02  7.1845E-06
 1.3191E+25  2.3486E-06  8.2440E+03  7.4643E-05  2.2722E-02  7.1845E-06
 1.3284E+25  2.3909E-06  8.1977E+03  7.4643E-05  2.1611E-02  7.1845E-06
 1.3376E+25  2.4334E-06  8.1538E+03  7.4643E-05  2.0575E-02  7.1845E-06
 1.3469E+25  2.4761E-06  8.1122E+03  7.4643E-05  1.9608E-02  7.1845E-06
 1.3562E+25  2.5188E-06  8.0728E+03  7.4643E-05  1.8702E-02  7.1845E-06
 1.3654E+25  2.5618E-06  8.0354E+03  7.4643E-05  1.7855E-02  7.1845E-06
 1.3747E+25  2.6051E-06  7.9999E+03  7.4643E-05  1.7060E-02  7.1845E-06
 1.3839E+25  2.6486E-06  7.9661E+03  7.4643E-05  1.6313E-02  7.1845E-06
 1.3932E+25  2.6900E-06  7.9339E+03  7.4643E-05  1.5611E-02  7.1845E-06
 1.4024E+25  2.7294E-06  7.9033E+03  7.4643E-05  1.4950E-02  7.1845E-06
 1.4117E+25  2.7729E-06  7.8741E+03  7.4643E-05  1.4327E-02  7.1845E-06
 1.4210E+25  2.8168E-06  7.8463E+03  7.4643E-05  1.3740E-02  7.1845E-06
 1.4302E+25  2.8612E-06  7.8197E+03  7.4643E-05  1.3185E-02  7.1845E-06
 1.4395E+25  2.9061E-06  7.7943E+03  7.4643E-05  1.2660E-02  7.1845E-06
 1.4487E+25  2.9515E-06  7.7700E+03  7.4643E-05  1.2164E-02  7.1845E-06
 1.4580E+25  2.9975E-06  7.7467E+03  7.4643E-05  1.1694E-02  7.1845E-06
 1.4672E+25  3.0417E-06  7.7245E+03  7.4643E-05  1.1248E-02  7.1845E-06
 1.4765E+25  3.0764E-06  7.7032E+03  7.4643E-05  1.0825E-02  7.1845E-06
 1.4858E+25  3.1227E-06  7.6828E+03  7.4643E-05  1.0424E-02  7.1845E-06
 1.4950E+25  3.1699E-06  7.6633E+03  7.4643E-05  1.0043E-02  7.1845E-06
 1.5043E+25  3.2178E-06  7.6445E+03  7.4643E-05  9.6801E-03  7.1845E-06
 1.5135E+25  3.2665E-06  7.6265E+03  7.4643E-05  9.3348E-03  7.1845E-06
 1.5228E+25  3.3071E-06  7.6092E+03  7.4643E-05  9.0063E-03  7.1845E-06
 1.5320E+25  3.3445E-06  7.5926E+03  7.4643E-05  8.6932E-03  7.1845E-06
 1.5413E+25  3.3942E-06  7.5766E+03  7.4643E-05  8.3945E-03  7.1845E-06
 1.5506E+25  3.4449E-06  7.5612E+03  7.4643E-05  8.1096E-03  7.1845E-06
 1.5598E+25  3.4966E-06  7.5464E+03  7.4643E-05  7.8378E-03  7.1845E-06
 1.5691E+25  3.5306E-06  7.5322E+03  7.4643E-05  7.5776E-03  7.1845E-06
 1.5783E+25  3.5746E-06  7.5185E+03  7.4643E-05  7.3294E-03  7.1845E-06
 1.5876E+25  3.6278E-06  7.5053E+03  7.4643E-05  7.0919E-03  7.1845E-06
 1.5968E+25  3.6820E-06  7.4926E+03  7.4643E-05  6.8644E-03  7.1845E-06
 1.6061E+25  3.7205E-06  7.4803E+03  7.4643E-05  6.6470E-03  7.1845E-06
 1.6154E+25  3.7601E-06  7.4684E+03  7.4643E-05  6.4382E-03  7.1845E-06
 1.6246E+25  3.8162E-06  7.4570E+03  7.4643E-05  6.2386E-03  7.1845E-06
 1.6339E+25  3.8737E-06  7.4460E+03  7.4643E-05  6.0469E-03  7.1845E-06
 1.6431E+25  3.9046E-06  7.4353E+03  7.4643E-05  5.8630E-03  7.1845E-06
 1.6524E+25  3.9525E-06  7.4251E+03  7.4643E-05  5.6867E-03  7.1845E-06
 1.6616E+25  4.0122E-06  7.4151E+03  7.4643E-05  5.5170E-03  7.1845E-06
 1.6709E+25  4.0640E-06  7.4055E+03  7.4643E-05  5.3547E-03  7.1845E-06
 1.6802E+25  4.0913E-06  7.3962E+03  7.4643E-05  5.1979E-03  7.1845E-06
 1.6894E+25  4.1535E-06  7.3872E+03  7.4643E-05  5.0479E-03  7.1845E-06
 1.6987E+25  4.2171E-06  7.3785E+03  7.4643E-05  4.9028E-03  7.1845E-06
 1.7079E+25  4.2375E-06  7.3701E+03  7.4643E-05  4.7640E-03  7.1845E-06
 1.7172E+25  4.2979E-06  7.3620E+03  7.4643E-05  4.6297E-03  7.1845E-06
 1.7264E+25  4.3647E-06  7.3541E+03  7.4643E-05  4.5011E-03  7.1845E-06
 1.7357E+25  4.3905E-06  7.3464E+03  7.4643E-05  4.3764E-03  7.1845E-06
 1.7450E+25  4.4463E-06  7.3390E+03  7.4643E-05  4.2569E-03  7.1845E-06
 1.7542E+25  4.5161E-06  7.3318E+03  7.4643E-05  4.1411E-03  7.1845E-06
 1.7635E+25  4.5410E-06  7.3249E+03  7.4643E-05  4.0301E-03  7.1845E-06
 1.7727E+25  4.5991E-06  7.3181E+03  7.4643E-05  3.9224E-03  7.1845E-06
 1.7820E+25  4.6724E-06  7.3116E+03  7.4643E-05  3.8188E-03  7.1845E-06
 1.7912E+25  4.6885E-06  7.3052E+03  7.4643E-05  3.7187E-03  7.1845E-06
 1.8005E+25  4.7568E-06  7.2990E+03  7.4643E-05  3.6220E-03  7.1845E-06
 1.8097E+25  4.8256E-06  7.2931E+03  7.4643E-05  3.5289E-03  7.1845E-06
 1.8190E+25  4.8416E-06  7.2872E+03  7.4643E-05  3.4384E-03  7.1845E-06
 1.8283E+25  4.9204E-06  7.2816E+03  7.4643E-05  3.3515E-03  7.1845E-06
 1.8375E+25  4.9691E-06  7.2761E+03  7.4643E-05  3.2669E-03  7.1845E-06
 1.8468E+25  5.0071E-06  7.2708E+03  7.4643E-05  3.1856E-03  7.1845E-06
 1.8560E+25  5.0906E-06  7.2656E+03  7.4643E-05  3.1067E-03  7.1845E-06
 1.8653E+25  5.1090E-06  7.2606E+03  7.4643E-05  3.0303E-03  7.1845E-06
 1.8745E+25  5.1798E-06  7.2557E+03  7.4643E-05  2.9567E-03  7.1845E-06
 1.8838E+25  5.2439E-06  7.2509E+03  7.4643E-05  2.8848E-03  7.1845E-06
 1.8931E+25  5.2693E-06  7.2463E+03  7.4643E-05  2.8159E-03  7.1845E-06
 1.9023E+25  5.3600E-06  7.2417E+03  7.4643E-05  2.7487E-03  7.1845E-06
 1.9116E+25  5.3789E-06  7.2374E+03  7.4643E-05  2.6836E-03  7.1845E-06
 1.9208E+25  5.4525E-06  7.2331E+03  7.4643E-05  2.6208E-03  7.1845E-06
 1.9301E+25  5.5129E-06  7.2289E+03  7.4643E-05  2.5595E-03  7.1845E-06
 1.9393E+25  5.5459E-06  7.2249E+03  7.4643E-05  2.5004E-03  7.1845E-06
 1.9486E+25  5.6441E-06  7.2209E+03  7.4643E-05  2.4431E-03  7.1845E-06
 1.9579E+25  5.6425E-06  7.2171E+03  7.4643E-05  2.3871E-03  7.1845E-06
 1.9671E+25  5.7418E-06  7.2134E+03  7.4643E-05  2.3333E-03  7.1845E-06
 1.9764E+25  5.7743E-06  7.2097E+03  7.4643E-05  2.2808E-03  7.1845E-06
 1.9856E+25  5.8399E-06  7.2061E+03  7.4643E-05  2.2297E-03  7.1845E-06
 1.9949E+25  5.9065E-06  7.2027E+03  7.4643E-05  2.1805E-03  7.1845E-06
 2.0041E+25  5.9388E-06  7.1993E+03  7.4643E-05  2.1323E-03  7.1845E-06
 2.0134E+25  6.0383E-06  7.1960E+03  7.4643E-05  2.0856E-03  7.1845E-06
 2.0227E+25  6.0398E-06  7.1928E+03  7.4643E-05  2.0405E-03  7.1845E-06
 2.0319E+25  6.1544E-06  7.1897E+03  7.4643E-05  1.9963E-03  7.1845E-06
 2.0412E+25  6.1576E-06  7.1866E+03  7.4643E-05  1.9534E-03  7.1845E-06
 2.0504E+25  6.2598E-06  7.1836E+03  7.4643E-05  1.9120E-03  7.1845E-06
 2.0597E+25  6.2871E-06  7.1807E+03  7.4643E-05  1.8714E-03  7.1845E-06
 2.0689E+25  6.3670E-06  7.1779E+03  7.4643E-05  1.8320E-03  7.1845E-06
 2.0782E+25  6.4162E-06  7.1751E+03  7.4643E-05  1.7940E-03  7.1845E-06
 2.0875E+25  6.4763E-06  7.1724E+03  7.4643E-05  1.7565E-03  7.1845E-06
 2.0967E+25  6.5448E-06  7.1697E+03  7.4643E-05  1.7202E-03  7.1845E-06
 2.1060E+25  6.5875E-06  7.1672E+03  7.4643E-05  1.6852E-03  7.1845E-06
 2.1152E+25  6.6728E-06  7.1646E+03  7.4643E-05  1.6508E-03  7.1845E-06
 2.1245E+25  6.7010E-06  7.1622E+03  7.4643E-05  1.6172E-03  7.1845E-06
 2.1337E+25  6.8001E-06  7.1598E+03  7.4643E-05  1.5849E-03  7.1845E-06
 2.1430E+25  6.8169E-06  7.1574E+03  7.4643E-05  1.5531E-03  7.1845E-06
 2.1523E+25  6.9268E-06  7.1551E+03  7.4643E-05  1.5221E-03  7.1845E-06
 2.1615E+25  6.9351E-06  7.1529E+03  7.4643E-05  1.4922E-03  7.1845E-06
 2.1708E+25  7.0529E-06  7.1507E+03  7.4643E-05  1.4629E-03  7.1845E-06
 2.1800E+25  7.0559E-06  7.1485E+03  7.4643E-05  1.4342E-03  7.1845E-06
 2.1893E+25  7.1784E-06  7.1464E+03  7.4643E-05  1.4063E-03  7.1845E-06
 2.1985E+25  7.1794E-06  7.1444E+03  7.4643E-05  1.3794E-03  7.1845E-06
 2.2078E+25  7.3031E-06  7.1423E+03  7.4643E-05  1.3528E-03  7.1845E-06
 2.2171E+25  7.3059E-06  7.1404E+03  7.4643E-05  1.3269E-03  7.1845E-06
 2.2263E+25  7.4269E-06  7.1385E+03  7.4643E-05  1.3019E-03  7.1845E-06
 2.2356E+25  7.4355E-06  7.1366E+03  7.4643E-05  1.2774E-03  7.1845E-06
 2.2448E+25  7.5499E-06  7.1347E+03  7.4643E-05  1.2532E-03  7.1845E-06
 2.2541E+25  7.5683E-06  7.1329E+03  7.4643E-05  1.2299E-03  7.1845E-06
 2.2633E+25  7.6720E-06  7.1312E+03  7.4643E-05  1.2072E-03  7.1845E-06
 2.2726E+25  7.7047E-06  7.1294E+03  7.4643E-05  1.1849E-03  7.1845E-06
 2.2819E+25  7.7931E-06  7.1277E+03  7.4643E-05  1.1630E-03  7.1845E-06
 2.2911E+25  7.8447E-06  7.1261E+03  7.4643E-05  1.1419E-03  7.1845E-06
 2.3004E+25  7.9133E-06  7.1245E+03  7.4643E-05  1.1213E-03  7.1845E-06
 2.3096E+25  7.9885E-06  7.1229E+03  7.4643E-05  1.1009E-03  7.1845E-06
 2.3189E+25  8.0324E-06  7.1213E+03  7.4643E-05  1.0811E-03  7.1845E-06
 2.3281E+25  8.1364E-06  7.1198E+03  7.4643E-05  1.0620E-03  7.1845E-06
 2.3374E+25  8.1505E-06  7.1183E+03  7.4643E-05  1.0431E-03  7.1845E-06
 2.3467E+25  8.2884E-06  7.1168E+03  7.4643E-05  1.0246E-03  7.1845E-06
 2.3559E+25  8.2676E-06  7.1154E+03  7.4643E-05  1.0065E-03  7.1845E-06
 2.3652E+25  8.4299E-06  7.1140E+03  7.4643E-05  9.8911E-04  7.1845E-06
 2.3744E+25  8.3983E-06  7.1126E+03  7.4643E-05  9.7191E-04  7.1845E-06
 2.3837E+25  8.5467E-06  7.1112E+03  7.4643E-05  9.5495E-04  7.1845E-06
 2.3929E+25  8.5575E-06  7.1099E+03  7.4643E-05  9.3849E-04  7.1845E-06
 2.4022E+25  8.6618E-06  7.1086E+03  7.4643E-05  9.2259E-04  7.1845E-06
 2.4115E+25  8.7218E-06  7.1074E+03  7.4643E-05  9.0688E-04  7.1845E-06
 2.4207E+25  8.7758E-06  7.1061E+03  7.4643E-05  8.9137E-04  7.1845E-06
 2.4300E+25  8.8912E-06  7.1049E+03  7.4643E-05  8.7631E-04  7.1845E-06
 2.4392E+25  8.8887E-06  7.1037E+03  7.4643E-05  8.6174E-04  7.1845E-06
 2.4485E+25  9.0561E-06  7.1025E+03  7.4643E-05  8.4737E-04  7.1845E-06
 2.4577E+25  9.0103E-06  7.1013E+03  7.4643E-05  8.3318E-04  7.1845E-06
 2.4670E+25  9.1692E-06  7.1002E+03  7.4643E-05  8.1933E-04  7.1845E-06
 2.4763E+25  9.1874E-06  7.0991E+03  7.4643E-05  8.0599E-04  7.1845E-06
 2.4855E+25  9.2797E-06  7.0980E+03  7.4643E-05  7.9284E-04  7.1845E-06
 2.4948E+25  9.3718E-06  7.0969E+03  7.4643E-05  7.7984E-04  7.1845E-06
 2.5040E+25  9.3889E-06  7.0959E+03  7.4643E-05  7.6708E-04  7.1845E-06
 2.5133E+25  9.5585E-06  7.0949E+03  7.4643E-05  7.5477E-04  7.1845E-06
 2.5225E+25  9.5009E-06  7.0938E+03  7.4643E-05  7.4276E-04  7.1845E-06
 2.5318E+25  9.6702E-06  7.0928E+03  7.4643E-05  7.3084E-04  7.1845E-06
 2.5411E+25  9.6923E-06  7.0919E+03  7.4643E-05  7.1910E-04  7.1845E-06
 2.5503E+25  9.7769E-06  7.0909E+03  7.4643E-05  7.0770E-04  7.1845E-06
 2.5596E+25  9.8938E-06  7.0900E+03  7.4643E-05  6.9667E-04  7.1845E-06
 2.5688E+25  9.8821E-06  7.0890E+03  7.4643E-05  6.8575E-04  7.1845E-06
 2.5781E+25  1.0059E-05  7.0881E+03  7.4643E-05  6.7496E-04  7.1845E-06
 2.5873E+25  1.0030E-05  7.0872E+03  7.4643E-05  6.6438E-04  7.1845E-06
 2.5966E+25  1.0163E-05  7.0864E+03  7.4643E-05  6.5416E-04  7.1845E-06
 2.6059E+25  1.0243E-05  7.0855E+03  7.4643E-05  6.4419E-04  7.1845E-06
 2.6151E+25  1.0266E-05  7.0847E+03  7.4643E-05  6.3427E-04  7.1845E-06
 2.6244E+25  1.0444E-05  7.0838E+03  7.4643E-05  6.2449E-04  7.1845E-06
 2.6336E+25  1.0387E-05  7.0830E+03  7.4643E-05  6.1496E-04  7.1845E-06
